SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/23/2022 12:53:47.567, 03/23/2022 12:53:47.511, 4.11300e+0, 9.87810e-5, 9.12202e+1, 1.46995e-2, 1.99331e+0, 7.07117e-3, 2.78240e+3, 8.61592e+1, 4.55470e+2, 1.22603e+0, 1.99888e+0, 7.18630e-3, 4.56741e+2, 1.23768e+0, 4.98435e+2, 1.26928e+0, 4.05529e+1, 6.83850e-3, 4.18700e+1, 1.51836e-2, 2.77333e+0, 6.72985e-4, 2.74474e+0, 6.03717e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:53:57.516, 03/23/2022 12:53:57.463, 4.11297e+0, 7.24289e-5, 9.12152e+1, 1.07781e-2, 2.01476e+0, 4.15258e-3, 2.82884e+3, 7.41581e+1, 4.57943e+2, 9.62500e-1, 2.02047e+0, 4.19313e-3, 4.59242e+2, 9.57435e-1, 4.98266e+2, 9.93311e-1, 4.05673e+1, 1.25797e-2, 4.18573e+1, 1.65945e-2, 2.77320e+0, 6.21162e-4, 2.74455e+0, 3.88603e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:54:07.464, 03/23/2022 12:54:07.410, 4.11287e+0, 8.61210e-5, 9.12006e+1, 1.28156e-2, 2.01906e+0, 3.69778e-3, 2.85930e+3, 3.21439e+1, 4.59643e+2, 8.53285e-1, 2.02485e+0, 3.70322e-3, 4.60961e+2, 8.62427e-1, 4.98076e+2, 1.20706e+0, 4.05791e+1, 5.63619e-3, 4.18756e+1, 2.20230e-2, 2.77333e+0, 5.34595e-4, 2.74497e+0, 5.33052e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:54:17.409, 03/23/2022 12:54:17.354, 4.11289e+0, 6.97396e-5, 9.12034e+1, 1.03779e-2, 2.01949e+0, 3.45144e-3, 2.89271e+3, 6.15726e+1, 4.61031e+2, 6.38087e-1, 2.02535e+0, 3.46271e-3, 4.62368e+2, 6.42563e-1, 4.98277e+2, 1.03622e+0, 4.05822e+1, 2.49993e-3, 4.18642e+1, 1.44129e-2, 2.77294e+0, 6.63640e-4, 2.74486e+0, 4.03915e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:54:27.351, 03/23/2022 12:54:27.299, 4.11275e+0, 6.68567e-5, 9.11830e+1, 9.94892e-3, 2.02537e+0, 3.75325e-3, 2.90700e+3, 8.97871e+1, 4.62788e+2, 1.29551e+0, 2.03127e+0, 3.73780e-3, 4.64137e+2, 1.30735e+0, 4.98291e+2, 1.15147e+0, 4.06082e+1, 8.97755e-3, 4.19172e+1, 3.28245e-2, 2.77296e+0, 2.94928e-4, 2.74486e+0, 3.89519e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:54:37.297, 03/23/2022 12:54:37.245, 4.11275e+0, 6.53158e-5, 9.11826e+1, 9.71962e-3, 2.02896e+0, 2.64184e-3, 3.02054e+3, 6.40605e+1, 4.64767e+2, 1.43820e+0, 2.03511e+0, 2.69321e-3, 4.66176e+2, 1.45390e+0, 4.98218e+2, 1.05360e+0, 4.06113e+1, 5.63108e-3, 4.19623e+1, 1.84954e-2, 2.77295e+0, 8.76658e-4, 2.74467e+0, 5.64004e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:54:47.253, 03/23/2022 12:54:47.191, 4.11264e+0, 6.67431e-5, 9.11664e+1, 9.93201e-3, 2.03318e+0, 2.92670e-3, 3.08170e+3, 6.83162e+1, 4.66519e+2, 1.22549e+0, 2.03946e+0, 2.90609e-3, 4.67961e+2, 1.22055e+0, 4.98074e+2, 1.17804e+0, 4.06161e+1, 3.89788e-3, 4.19756e+1, 2.32190e-2, 2.77274e+0, 6.04320e-4, 2.74493e+0, 7.52636e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:54:57.190, 03/23/2022 12:54:57.136, 4.11259e+0, 1.04620e-4, 9.11593e+1, 1.55685e-2, 2.02368e+0, 4.64734e-3, 3.05485e+3, 7.39236e+1, 4.66428e+2, 6.44894e-1, 2.02988e+0, 4.74072e-3, 4.67858e+2, 6.48704e-1, 4.98429e+2, 1.07819e+0, 4.06147e+1, 6.78522e-3, 4.19729e+1, 2.51617e-2, 2.77277e+0, 3.67567e-4, 2.74478e+0, 6.70762e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:55:07.141, 03/23/2022 12:55:07.088, 4.11254e+0, 1.07342e-4, 9.11518e+1, 1.59736e-2, 1.97356e+0, 4.62526e-2, 3.13779e+3, 5.23006e+1, 4.55449e+2, 1.04767e+1, 1.97977e+0, 4.63727e-2, 4.56883e+2, 1.05046e+1, 4.98355e+2, 1.11196e+0, 4.06385e+1, 7.12133e-3, 4.19421e+1, 1.45925e-2, 2.77307e+0, 6.89850e-4, 2.74493e+0, 6.25267e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:55:17.084, 03/23/2022 12:55:17.034, 4.11247e+0, 6.33364e-5, 9.11417e+1, 9.42506e-3, 1.84012e+0, 2.22357e-2, 3.15144e+3, 6.92352e+1, 4.21481e+2, 8.69628e+0, 1.84593e+0, 2.22623e-2, 4.22813e+2, 8.71064e+0, 4.98138e+2, 1.24211e+0, 4.06541e+1, 7.14817e-3, 4.19334e+1, 1.63470e-2, 2.77258e+0, 7.16069e-4, 2.74491e+0, 5.51975e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:55:27.033, 03/23/2022 12:55:26.979, 4.11247e+0, 6.29002e-5, 9.11408e+1, 9.36015e-3, 1.81249e+0, 3.89715e-3, 3.16305e+3, 5.64002e+1, 4.05098e+2, 2.20657e+0, 1.81824e+0, 3.85205e-3, 4.06383e+2, 2.19784e+0, 4.98242e+2, 8.86052e-1, 4.06714e+1, 5.23330e-3, 4.19668e+1, 1.85395e-2, 2.77268e+0, 4.46974e-4, 2.74495e+0, 5.28172e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:55:36.980, 03/23/2022 12:55:36.924, 4.11242e+0, 5.74332e-5, 9.11343e+1, 8.54661e-3, 1.80884e+0, 3.58568e-3, 3.19979e+3, 8.80761e+1, 4.04540e+2, 1.23442e+0, 1.81464e+0, 3.66350e-3, 4.05838e+2, 1.26082e+0, 4.98350e+2, 1.21212e+0, 4.06934e+1, 7.75597e-3, 4.19795e+1, 1.59422e-2, 2.77269e+0, 7.36392e-4, 2.74461e+0, 7.81612e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:55:46.937, 03/23/2022 12:55:46.870, 4.11236e+0, 1.00505e-4, 9.11255e+1, 1.49561e-2, 1.80759e+0, 3.91552e-3, 3.28952e+3, 7.50380e+1, 4.02509e+2, 1.25113e+0, 1.81356e+0, 3.88014e-3, 4.03837e+2, 1.24419e+0, 4.98177e+2, 1.11917e+0, 4.07056e+1, 3.47990e-3, 4.19869e+1, 1.44015e-2, 2.77274e+0, 7.12232e-4, 2.74436e+0, 8.14550e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:55:56.866, 03/23/2022 12:55:56.815, 4.11230e+0, 9.21951e-5, 9.11167e+1, 1.37195e-2, 1.80450e+0, 2.31012e-3, 3.37397e+3, 6.54932e+1, 4.00261e+2, 7.44290e-1, 1.81061e+0, 2.32047e-3, 4.01616e+2, 7.50557e-1, 4.98218e+2, 1.15884e+0, 4.07115e+1, 3.94191e-3, 4.20020e+1, 1.84352e-2, 2.77294e+0, 6.06332e-4, 2.74443e+0, 3.66982e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:56:06.813, 03/23/2022 12:56:06.761, 4.11231e+0, 6.70970e-5, 9.11168e+1, 9.98468e-3, 1.80196e+0, 3.24705e-3, 3.35505e+3, 1.02038e+2, 3.99800e+2, 9.20409e-1, 1.80803e+0, 3.34152e-3, 4.01145e+2, 9.18379e-1, 4.98291e+2, 1.13728e+0, 4.06927e+1, 5.81873e-3, 4.19876e+1, 1.73788e-2, 2.77269e+0, 5.48496e-4, 2.74469e+0, 5.78856e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:56:16.761, 03/23/2022 12:56:16.706, 4.11224e+0, 4.53600e-5, 9.11067e+1, 6.75000e-3, 1.80292e+0, 2.07466e-3, 2.91667e+3, 2.01112e+2, 4.00181e+2, 9.39430e-1, 1.80819e+0, 2.01059e-3, 4.01352e+2, 9.09615e-1, 4.98088e+2, 1.14322e+0, 4.06891e+1, 6.44860e-3, 4.20362e+1, 2.03660e-2, 2.77268e+0, 3.54957e-4, 2.74469e+0, 6.20334e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:56:26.710, 03/23/2022 12:56:26.651, 4.11215e+0, 5.98412e-5, 9.10931e+1, 8.90494e-3, 1.80682e+0, 3.72898e-3, 2.26606e+3, 1.61666e+2, 4.04851e+2, 2.26206e+0, 1.81092e+0, 3.61998e-3, 4.05770e+2, 2.21104e+0, 4.98133e+2, 1.09299e+0, 4.06991e+1, 8.91928e-3, 4.20717e+1, 1.85524e-2, 2.77278e+0, 5.31629e-4, 2.74558e+0, 5.96793e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:56:36.657, 03/23/2022 12:56:36.604, 4.11207e+0, 1.04211e-4, 9.10816e+1, 1.55077e-2, 1.81379e+0, 4.17474e-3, 1.87219e+3, 1.03786e+2, 4.10637e+2, 1.65819e+0, 1.81720e+0, 4.08685e-3, 4.11407e+2, 1.63190e+0, 4.98353e+2, 1.11976e+0, 4.07052e+1, 3.93800e-3, 4.20808e+1, 2.70685e-2, 2.77319e+0, 6.28314e-4, 2.74543e+0, 5.90727e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:56:46.611, 03/23/2022 12:56:46.556, 4.11202e+0, 8.17494e-5, 9.10737e+1, 1.21651e-2, 1.81708e+0, 2.96953e-3, 1.56878e+3, 6.64780e+1, 4.14129e+2, 9.83383e-1, 1.81994e+0, 2.94641e-3, 4.14780e+2, 9.88693e-1, 4.98084e+2, 1.29249e+0, 4.07195e+1, 7.19300e-3, 4.20781e+1, 1.89052e-2, 2.77344e+0, 6.03478e-4, 2.74561e+0, 7.20490e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:56:56.556, 03/23/2022 12:56:56.500, 4.11194e+0, 7.00354e-5, 9.10620e+1, 1.04219e-2, 1.81897e+0, 4.25997e-3, 1.39551e+3, 8.09101e+1, 4.15447e+2, 2.04229e+0, 1.82151e+0, 4.20936e-3, 4.16028e+2, 2.02341e+0, 4.98293e+2, 9.53549e-1, 4.07398e+1, 5.67285e-3, 4.20934e+1, 1.86897e-2, 2.77353e+0, 4.75207e-4, 2.74548e+0, 7.10874e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:57:06.504, 03/23/2022 12:57:06.447, 4.11179e+0, 1.94303e-4, 9.10404e+1, 2.89141e-2, 1.82082e+0, 3.71744e-3, 1.23271e+3, 5.20033e+1, 4.26527e+2, 4.85084e+0, 1.82307e+0, 3.74986e-3, 4.27053e+2, 4.85004e+0, 4.98384e+2, 1.16059e+0, 4.07399e+1, 2.54176e-3, 4.21352e+1, 6.25832e-2, 2.77359e+0, 6.31029e-4, 2.74571e+0, 5.60387e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:57:16.463, 03/23/2022 12:57:16.392, 4.11191e+0, 4.66642e-5, 9.10581e+1, 6.94408e-3, 1.81935e+0, 2.53733e-3, 1.12853e+3, 8.11219e+1, 4.29712e+2, 1.12822e+0, 1.82140e+0, 2.53750e-3, 4.30198e+2, 1.15348e+0, 4.98227e+2, 1.22093e+0, 4.07471e+1, 4.47793e-3, 4.20873e+1, 1.87284e-2, 2.77335e+0, 4.39560e-4, 2.74544e+0, 6.70440e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:57:26.390, 03/23/2022 12:57:26.338, 4.11181e+0, 8.67234e-5, 9.10434e+1, 1.29053e-2, 1.82035e+0, 2.60736e-3, 1.00510e+3, 5.72781e+1, 4.29929e+2, 7.79799e-1, 1.82219e+0, 2.62333e-3, 4.30361e+2, 7.79540e-1, 4.98189e+2, 1.09779e+0, 4.07531e+1, 4.18125e-3, 4.21120e+1, 1.99676e-2, 2.77339e+0, 4.74644e-4, 2.74575e+0, 6.01915e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:57:36.336, 03/23/2022 12:57:36.282, 4.11178e+0, 6.09545e-5, 9.10384e+1, 9.07061e-3, 1.82023e+0, 2.84160e-3, 9.03121e+2, 5.33628e+1, 4.31411e+2, 7.65616e-1, 1.82187e+0, 2.80811e-3, 4.31801e+2, 7.51577e-1, 4.98452e+2, 1.24375e+0, 4.07748e+1, 1.35842e-2, 4.21030e+1, 1.81420e-2, 2.77380e+0, 7.43841e-4, 2.74577e+0, 4.82394e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:57:46.284, 03/23/2022 12:57:46.228, 4.11170e+0, 9.69504e-5, 9.10271e+1, 1.44271e-2, 1.82454e+0, 3.11970e-3, 8.13935e+2, 4.81498e+1, 4.36679e+2, 1.76122e+0, 1.82603e+0, 3.09509e-3, 4.37034e+2, 1.76350e+0, 4.98142e+2, 8.28448e-1, 4.07827e+1, 5.21371e-3, 4.21026e+1, 1.79947e-2, 2.77394e+0, 5.48155e-4, 2.74614e+0, 5.31095e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:57:56.227, 03/23/2022 12:57:56.173, 4.11160e+0, 1.19206e-4, 9.10113e+1, 1.77391e-2, 1.83126e+0, 3.60213e-3, 7.82811e+2, 4.31759e+1, 4.42069e+2, 1.65873e+0, 1.83269e+0, 3.58999e-3, 4.42415e+2, 1.65748e+0, 4.98079e+2, 1.08715e+0, 4.07892e+1, 8.57972e-3, 4.20936e+1, 1.87518e-2, 2.77378e+0, 6.03314e-4, 2.74572e+0, 4.79815e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:58:06.167, 03/23/2022 12:58:06.119, 4.11156e+0, 9.04048e-5, 9.10058e+1, 1.34531e-2, 1.83212e+0, 2.92793e-3, 6.98352e+2, 4.65470e+1, 4.46541e+2, 1.53355e+0, 1.83340e+0, 2.92227e-3, 4.46853e+2, 1.53548e+0, 4.98216e+2, 1.03623e+0, 4.08080e+1, 4.19591e-3, 4.21112e+1, 1.12150e-2, 2.77400e+0, 6.90097e-4, 2.74608e+0, 7.78716e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:58:16.117, 03/23/2022 12:58:16.064, 4.11157e+0, 9.53440e-5, 9.10074e+1, 1.41881e-2, 1.83288e+0, 2.26648e-3, 6.70480e+2, 4.99600e+1, 4.48818e+2, 1.21672e+0, 1.83411e+0, 2.22566e-3, 4.49119e+2, 1.22003e+0, 4.98344e+2, 1.14208e+0, 4.08117e+1, 5.95984e-3, 4.21134e+1, 2.28461e-2, 2.77404e+0, 6.00122e-4, 2.74627e+0, 5.81437e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:58:26.063, 03/23/2022 12:58:26.010, 4.11155e+0, 5.42753e-5, 9.10044e+1, 8.07668e-3, 1.83419e+0, 3.38549e-3, 6.20849e+2, 2.77155e+1, 4.51317e+2, 1.20929e+0, 1.83533e+0, 3.39637e-3, 4.51598e+2, 1.20783e+0, 4.98187e+2, 1.16370e+0, 4.08168e+1, 4.54260e-3, 4.21243e+1, 1.40554e-2, 2.77435e+0, 5.88402e-4, 2.74617e+0, 5.73191e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:58:36.013, 03/23/2022 12:58:35.954, 4.11153e+0, 7.48530e-5, 9.10016e+1, 1.11388e-2, 1.83442e+0, 2.24440e-3, 5.69059e+2, 6.19093e+1, 4.54009e+2, 1.00889e+0, 1.83547e+0, 2.23775e-3, 4.54267e+2, 1.00791e+0, 4.98136e+2, 1.16391e+0, 4.08218e+1, 5.08740e-3, 4.21202e+1, 2.20406e-2, 2.77360e+0, 4.66405e-4, 2.74591e+0, 4.64822e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:58:45.959, 03/23/2022 12:58:45.900, 4.11152e+0, 4.82195e-5, 9.09993e+1, 7.17552e-3, 1.83136e+0, 3.00858e-3, 5.12584e+2, 4.31278e+1, 4.52213e+2, 1.03916e+0, 1.83230e+0, 3.00693e-3, 4.52445e+2, 1.03135e+0, 4.98427e+2, 1.09167e+0, 4.08309e+1, 8.66771e-3, 4.21190e+1, 2.69884e-2, 2.77404e+0, 8.17669e-4, 2.74621e+0, 2.65424e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:58:55.898, 03/23/2022 12:58:55.846, 4.11141e+0, 6.80021e-5, 9.09841e+1, 1.01194e-2, 1.83448e+0, 2.96498e-3, 5.42654e+2, 5.46929e+1, 4.54204e+2, 1.10480e+0, 1.83548e+0, 2.96651e-3, 4.54451e+2, 1.09460e+0, 4.98233e+2, 1.03496e+0, 4.08448e+1, 2.58397e-3, 4.21026e+1, 1.56002e-2, 2.77408e+0, 4.12043e-4, 2.74628e+0, 7.45286e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:59:05.840, 03/23/2022 12:59:05.791, 4.11132e+0, 6.53643e-5, 9.09707e+1, 9.72683e-3, 1.83724e+0, 3.29661e-3, 4.58650e+2, 9.33126e+1, 4.57243e+2, 1.65563e+0, 1.83808e+0, 3.21649e-3, 4.57453e+2, 1.67145e+0, 4.98087e+2, 1.13655e+0, 4.08487e+1, 2.73482e-3, 4.20790e+1, 1.78635e-2, 2.77419e+0, 8.88112e-4, 2.74625e+0, 6.38114e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:59:15.789, 03/23/2022 12:59:15.737, 4.11128e+0, 1.06966e-4, 9.09640e+1, 1.59176e-2, 1.84383e+0, 3.40436e-3, 4.34513e+2, 6.23222e+1, 4.62150e+2, 1.43997e+0, 1.84463e+0, 3.41507e-3, 4.62351e+2, 1.43499e+0, 4.98342e+2, 9.77473e-1, 4.08542e+1, 6.48569e-3, 4.20947e+1, 2.28989e-2, 2.77407e+0, 4.79436e-4, 2.74627e+0, 6.99043e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:59:25.740, 03/23/2022 12:59:25.682, 4.11125e+0, 8.18249e-5, 9.09602e+1, 1.21763e-2, 1.85001e+0, 3.72538e-3, 4.22282e+2, 5.40492e+1, 4.65331e+2, 1.46417e+0, 1.85079e+0, 3.71520e-3, 4.65528e+2, 1.47167e+0, 4.98284e+2, 1.11383e+0, 4.08653e+1, 4.27717e-3, 4.21049e+1, 1.71238e-2, 2.77405e+0, 4.35302e-4, 2.74650e+0, 6.19550e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:59:35.686, 03/23/2022 12:59:35.627, 4.11119e+0, 1.10712e-4, 9.09512e+1, 1.64751e-2, 1.85521e+0, 2.63741e-3, 3.83517e+2, 6.60660e+1, 4.67288e+2, 8.56863e-1, 1.85592e+0, 2.61785e-3, 4.67468e+2, 8.53023e-1, 4.98210e+2, 1.03866e+0, 4.08781e+1, 9.40086e-3, 4.21238e+1, 2.85651e-2, 2.77467e+0, 6.06968e-4, 2.74645e+0, 5.75632e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 12:59:45.637, 03/23/2022 12:59:45.572, 4.11114e+0, 5.01628e-5, 9.09430e+1, 7.46470e-3, 1.85656e+0, 4.39413e-3, 3.86514e+2, 6.10960e+1, 4.69081e+2, 2.17209e+0, 1.85728e+0, 4.33349e-3, 4.69262e+2, 2.15624e+0, 4.98165e+2, 1.25441e+0, 4.08900e+1, 6.07465e-3, 4.21332e+1, 2.13734e-2, 2.77468e+0, 8.25963e-4, 2.74647e+0, 9.02281e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 12:59:55.570, 03/23/2022 12:59:55.517, 4.11110e+0, 8.83391e-5, 9.09370e+1, 1.31457e-2, 1.86231e+0, 3.23688e-3, 3.19420e+2, 5.63858e+1, 4.82982e+2, 6.53959e+0, 1.86291e+0, 3.29160e-3, 4.83137e+2, 6.55630e+0, 4.98395e+2, 1.14416e+0, 4.09043e+1, 8.31845e-3, 4.21320e+1, 2.25913e-2, 2.77388e+0, 9.07650e-4, 2.74653e+0, 6.78398e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 13:00:05.522, 03/23/2022 13:00:05.471, 4.11101e+0, 9.04001e-5, 9.09242e+1, 1.34524e-2, 1.86650e+0, 3.08527e-3, 3.45958e+2, 6.82453e+1, 5.07356e+2, 7.16700e+0, 1.86714e+0, 3.00359e-3, 5.07531e+2, 7.14646e+0, 4.98330e+2, 9.92042e-1, 4.09164e+1, 6.11728e-3, 4.21289e+1, 1.41331e-2, 2.77368e+0, 4.30726e-4, 2.74624e+0, 6.11762e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 13:00:15.479, 03/23/2022 13:00:15.422, 4.11100e+0, 9.37627e-5, 9.09233e+1, 1.39528e-2, 1.87112e+0, 3.46502e-3, 3.02858e+2, 5.86958e+1, 5.18698e+2, 1.50674e+0, 1.87168e+0, 3.56174e-3, 5.18855e+2, 1.52278e+0, 4.98148e+2, 1.25997e+0, 4.09159e+1, 7.50317e-3, 4.21329e+1, 1.96897e-2, 2.77405e+0, 4.57172e-4, 2.74649e+0, 5.51072e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 13:00:25.423, 03/23/2022 13:00:25.368, 4.11097e+0, 8.78715e-5, 9.09183e+1, 1.30761e-2, 1.87610e+0, 2.97425e-3, 2.90826e+2, 6.22117e+1, 5.20310e+2, 7.57339e-1, 1.87664e+0, 2.96266e-3, 5.20461e+2, 7.48057e-1, 4.98252e+2, 1.10690e+0, 4.09222e+1, 2.89228e-3, 4.21573e+1, 2.06589e-2, 2.77402e+0, 4.55725e-4, 2.74646e+0, 7.85502e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 13:00:35.367, 03/23/2022 13:00:35.313, 4.11093e+0, 6.60573e-5, 9.09123e+1, 9.82996e-3, 1.87957e+0, 3.32274e-3, 2.84670e+2, 5.59981e+1, 5.21425e+2, 1.16961e+0, 1.88010e+0, 3.36003e-3, 5.21574e+2, 1.15848e+0, 4.98384e+2, 1.14716e+0, 4.09373e+1, 6.55930e-3, 4.21331e+1, 1.63211e-2, 2.77421e+0, 6.91110e-4, 2.74614e+0, 5.83279e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 13:00:45.310, 03/23/2022 13:00:45.259, 4.11091e+0, 4.09871e-5, 9.09094e+1, 6.09928e-3, 1.88520e+0, 2.64268e-3, 2.69143e+2, 4.99119e+1, 5.24615e+2, 7.37251e-1, 1.88570e+0, 2.64603e-3, 5.24757e+2, 7.36317e-1, 4.98206e+2, 1.05794e+0, 4.09535e+1, 5.10845e-3, 4.21486e+1, 1.90178e-2, 2.77422e+0, 6.72158e-4, 2.74671e+0, 7.43004e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 13:00:55.269, 03/23/2022 13:00:55.210, 4.11083e+0, 1.39618e-4, 9.08978e+1, 2.07765e-2, 1.88789e+0, 3.97055e-3, 2.76273e+2, 2.83850e+1, 5.27238e+2, 1.68820e+0, 1.88841e+0, 3.96267e-3, 5.27383e+2, 1.68924e+0, 4.98079e+2, 1.18710e+0, 4.09621e+1, 6.99543e-3, 4.21720e+1, 1.66759e-2, 2.77461e+0, 6.08948e-4, 2.74673e+0, 5.62586e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 13:01:05.207, 03/23/2022 13:01:05.156, 4.11084e+0, 6.46869e-5, 9.08982e+1, 9.62603e-3, 1.83646e+0, 2.15177e-2, 2.70709e+2, 5.38624e+1, 4.72970e+2, 3.72918e+1, 1.83696e+0, 2.16015e-2, 4.73099e+2, 3.73205e+1, 4.98337e+2, 1.21737e+0, 4.09555e+1, 1.75830e-3, 4.21821e+1, 1.16708e-2, 2.77445e+0, 7.14700e-4, 2.74663e+0, 6.01711e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 13:01:15.153, 03/23/2022 13:01:15.101, 4.11076e+0, 9.81363e-5, 9.08876e+1, 1.46036e-2, 1.81327e+0, 2.77161e-3, 2.42519e+2, 4.91920e+1, 4.10679e+2, 3.88992e+0, 1.81371e+0, 2.77850e-3, 4.10778e+2, 3.88355e+0, 4.98186e+2, 9.60965e-1, 4.09716e+1, 1.36781e-2, 4.21817e+1, 2.55638e-2, 2.77401e+0, 6.43633e-4, 2.74650e+0, 4.70546e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
