SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/22/2022 15:13:28.352, 03/22/2022 15:13:28.305, 4.16111e+0, 9.70877e-5, 9.83801e+1, 1.44476e-2, 1.90064e+0, 3.25457e-3, -3.59020e+2, 1.37697e+2, 5.98651e+2, 1.26433e+0, 1.89996e+0, 3.21173e-3, 5.98436e+2, 1.26065e+0, 4.98351e+2, 1.14905e+0, 3.73192e+1, 1.29809e-2, 3.89877e+1, 1.32117e-2, 2.76683e+0, 4.21030e-4, 2.74238e+0, 4.56762e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 15:13:38.298, 03/22/2022 15:13:38.245, 4.16115e+0, 7.89308e-5, 9.83853e+1, 1.17457e-2, 1.90137e+0, 2.61270e-3, -3.92386e+2, 1.92235e+2, 6.00594e+2, 8.51128e-1, 1.90062e+0, 2.75487e-3, 6.00358e+2, 9.41399e-1, 4.98308e+2, 1.07851e+0, 3.73051e+1, 6.13031e-3, 3.90351e+1, 1.60122e-2, 2.76716e+0, 7.34022e-4, 2.74255e+0, 4.22644e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 15:13:48.247, 03/22/2022 15:13:48.190, 4.16117e+0, 8.36350e-5, 9.83883e+1, 1.24457e-2, 1.90260e+0, 2.95324e-3, -3.76420e+2, 1.16123e+2, 6.02671e+2, 1.24646e+0, 1.90189e+0, 3.00919e-3, 6.02444e+2, 1.27440e+0, 4.98369e+2, 9.02736e-1, 3.73252e+1, 1.20560e-2, 3.90467e+1, 1.00232e-2, 2.76733e+0, 5.56719e-4, 2.74212e+0, 6.05681e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 15:13:58.185, 03/22/2022 15:13:58.136, 4.16122e+0, 9.78427e-5, 9.83962e+1, 1.45599e-2, 1.90186e+0, 2.05099e-3, -3.98701e+2, 1.61207e+2, 6.04561e+2, 9.76493e-1, 1.90110e+0, 2.15346e-3, 6.04320e+2, 1.01778e+0, 4.98333e+2, 8.47493e-1, 3.73403e+1, 8.22521e-3, 3.90386e+1, 6.35854e-3, 2.76717e+0, 4.19376e-4, 2.74233e+0, 5.93102e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 15:14:08.131, 03/22/2022 15:14:08.082, 4.16114e+0, 6.82255e-5, 9.83834e+1, 1.01526e-2, 1.90375e+0, 2.95159e-3, -4.78184e+2, 1.17462e+2, 6.06632e+2, 1.23917e+0, 1.90284e+0, 2.95929e-3, 6.06342e+2, 1.21032e+0, 4.98292e+2, 9.76054e-1, 3.73575e+1, 6.96130e-3, 3.90758e+1, 2.13832e-2, 2.76728e+0, 4.11832e-4, 2.74208e+0, 6.04519e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 15:14:18.074, 03/22/2022 15:14:18.027, 4.16112e+0, 1.05500e-4, 9.83816e+1, 1.56994e-2, 1.90354e+0, 2.69937e-3, -1.82886e+2, 9.88858e+1, 6.08580e+2, 8.87375e-1, 1.90319e+0, 2.71535e-3, 6.08468e+2, 8.79858e-1, 4.98341e+2, 9.19307e-1, 3.73627e+1, 3.15984e-3, 3.90953e+1, 9.86182e-3, 2.76737e+0, 5.47754e-4, 2.74225e+0, 3.85115e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 15:14:28.027, 03/22/2022 15:14:27.972, 4.14111e+0, 8.89597e-3, 9.54026e+1, 1.32381e+0, 1.90527e+0, 2.29126e-3, -2.24467e+2, 1.52182e+2, 6.10760e+2, 8.66739e-1, 1.90484e+0, 2.44695e-3, 6.10623e+2, 9.04284e-1, 4.98240e+2, 8.25067e-1, 3.73716e+1, 8.27656e-3, 3.91237e+1, 1.20713e-2, 2.76692e+0, 3.50497e-4, 2.74205e+0, 4.52311e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 15:14:37.975, 03/22/2022 15:14:37.917, 4.13506e+0, 4.65009e-4, 9.45034e+1, 6.91978e-2, 1.90698e+0, 3.67906e-3, -3.46886e+2, 1.41952e+2, 6.12177e+2, 6.43554e-1, 1.90632e+0, 3.78184e-3, 6.11965e+2, 7.03421e-1, 4.98376e+2, 8.89559e-1, 3.73927e+1, 1.31125e-2, 3.91239e+1, 1.05138e-2, 2.76737e+0, 5.71383e-4, 2.74244e+0, 5.22638e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 15:14:47.915, 03/22/2022 15:14:47.863, 4.13379e+0, 3.27055e-4, 9.43139e+1, 4.86689e-2, 1.90769e+0, 2.27203e-3, -3.92643e+2, 1.46378e+2, 6.14558e+2, 9.46811e-1, 1.90694e+0, 2.20563e-3, 6.14317e+2, 9.08037e-1, 4.98281e+2, 8.00340e-1, 3.73969e+1, 1.41256e-2, 3.90961e+1, 1.41738e-2, 2.76725e+0, 6.60512e-4, 2.74218e+0, 4.45805e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 15:14:57.862, 03/22/2022 15:14:57.808, 4.13288e+0, 2.35045e-4, 9.41780e+1, 3.49770e-2, 1.90907e+0, 2.65038e-3, -2.65593e+2, 1.66021e+2, 6.16431e+2, 8.92661e-1, 1.90856e+0, 2.70666e-3, 6.16267e+2, 9.36362e-1, 4.98333e+2, 6.50030e-1, 3.74245e+1, 2.22808e-2, 3.91481e+1, 1.60952e-2, 2.76710e+0, 5.07579e-4, 2.74214e+0, 5.34518e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/22/2022 15:15:07.803, 03/22/2022 15:15:07.755, 4.13212e+0, 1.92544e-4, 9.40648e+1, 2.86524e-2, 1.91032e+0, 2.82701e-3, -2.99908e+2, 1.98060e+2, 6.18109e+2, 1.22519e+0, 1.90975e+0, 2.79877e-3, 6.17923e+2, 1.15100e+0, 4.98381e+2, 3.37949e-1, 3.74780e+1, 1.57574e-2, 3.91421e+1, 9.04846e-3, 2.76749e+0, 6.23931e-4, 2.74252e+0, 4.88116e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/22/2022 15:15:17.776, 03/22/2022 15:15:17.706, 4.13148e+0, 1.87116e-4, 9.39705e+1, 2.78446e-2, 1.91106e+0, 2.02241e-3, -3.72579e+2, 1.60257e+2, 6.19661e+2, 8.48810e-1, 1.91034e+0, 1.91579e-3, 6.19430e+2, 8.21600e-1, 4.98525e+2, 2.80407e-1, 3.74523e+1, 8.76047e-3, 3.91372e+1, 1.47373e-2, 2.76711e+0, 2.29873e-4, 2.74204e+0, 6.14747e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/22/2022 15:15:27.704, 03/22/2022 15:15:27.651, 4.13092e+0, 1.74716e-4, 9.38867e+1, 2.59994e-2, 1.91160e+0, 1.30618e-3, -3.52383e+2, 2.01042e+2, 6.21644e+2, 1.17103e+0, 1.91093e+0, 1.22914e-3, 6.21425e+2, 1.18997e+0, 4.98388e+2, 3.14201e-1, 3.74319e+1, 8.78853e-3, 3.91147e+1, 1.72498e-2, 2.76692e+0, 4.18980e-4, 2.74218e+0, 5.34272e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/22/2022 15:15:37.653, 03/22/2022 15:15:37.596, 4.13045e+0, 1.48662e-4, 9.38174e+1, 2.21223e-2, 1.91163e+0, 2.12438e-3, -4.14055e+2, 1.10166e+2, 6.23366e+2, 8.33255e-1, 1.91084e+0, 2.12794e-3, 6.23108e+2, 8.37119e-1, 4.98538e+2, 4.15969e-1, 3.74503e+1, 1.59484e-2, 3.90870e+1, 9.78555e-3, 2.76698e+0, 7.47928e-4, 2.74234e+0, 5.14495e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/22/2022 15:15:47.594, 03/22/2022 15:15:47.543, 4.12998e+0, 1.09380e-4, 9.37476e+1, 1.62768e-2, 1.91161e+0, 1.60656e-3, -4.77735e+2, 9.72461e+1, 6.24526e+2, 7.52490e-1, 1.91070e+0, 1.51283e-3, 6.24228e+2, 7.78156e-1, 4.98463e+2, 4.41295e-1, 3.74469e+1, 7.53380e-3, 3.91186e+1, 2.23595e-2, 2.76715e+0, 5.02167e-4, 2.74239e+0, 4.86114e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/22/2022 15:15:57.546, 03/22/2022 15:15:57.487, 4.12960e+0, 1.06238e-4, 9.36902e+1, 1.58092e-2, 1.91421e+0, 2.17353e-3, -3.65858e+2, 1.64308e+2, 6.26426e+2, 1.07991e+0, 1.91351e+0, 2.15528e-3, 6.26197e+2, 1.10055e+0, 4.98380e+2, 6.82715e-1, 3.74586e+1, 1.69578e-2, 3.90996e+1, 2.18654e-2, 2.76707e+0, 6.76481e-4, 2.74227e+0, 5.04519e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/22/2022 15:16:07.479, 03/22/2022 15:16:07.432, 4.12917e+0, 1.02457e-4, 9.36263e+1, 1.52465e-2, 1.91439e+0, 4.40740e-3, -4.56824e+2, 1.18580e+2, 6.28027e+2, 7.93534e-1, 1.91352e+0, 4.31527e-3, 6.27740e+2, 7.85713e-1, 4.98454e+2, 1.46938e+0, 3.74694e+1, 1.33371e-2, 3.90489e+1, 1.56939e-2, 2.76694e+0, 4.06170e-4, 2.74211e+0, 4.64534e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 15:16:17.431, 03/22/2022 15:16:17.378, 4.12897e+0, 1.00406e-4, 9.35970e+1, 1.49413e-2, 1.91600e+0, 3.52913e-3, -3.36980e+2, 1.57085e+2, 6.29229e+2, 8.34796e-1, 1.91536e+0, 3.56958e-3, 6.29017e+2, 8.38976e-1, 4.98507e+2, 1.56414e+0, 3.74691e+1, 8.56818e-3, 3.90322e+1, 2.22928e-2, 2.76704e+0, 6.32169e-4, 2.74206e+0, 5.86550e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 15:16:27.379, 03/22/2022 15:16:27.323, 4.12866e+0, 1.17120e-4, 9.35512e+1, 1.74286e-2, 1.91715e+0, 3.94834e-3, -3.29551e+2, 1.63990e+2, 6.30660e+2, 1.08169e+0, 1.91652e+0, 4.05027e-3, 6.30452e+2, 1.11227e+0, 4.98403e+2, 1.20135e+0, 3.75057e+1, 9.26376e-3, 3.89880e+1, 1.24061e-2, 2.76678e+0, 6.13183e-4, 2.74227e+0, 5.71221e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 15:16:37.324, 03/22/2022 15:16:37.269, 4.12853e+0, 8.33250e-5, 9.35317e+1, 1.23995e-2, 1.91739e+0, 3.35783e-3, -3.73623e+2, 1.13407e+2, 6.32343e+2, 1.26110e+0, 1.91667e+0, 3.27554e-3, 6.32107e+2, 1.28867e+0, 4.98443e+2, 9.16800e-1, 3.75141e+1, 1.17587e-2, 3.90552e+1, 1.67821e-2, 2.76736e+0, 4.82225e-4, 2.74185e+0, 3.77291e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 15:16:47.267, 03/22/2022 15:16:47.214, 4.12823e+0, 1.05945e-4, 9.34868e+1, 1.57657e-2, 1.91742e+0, 3.16247e-3, -3.07054e+2, 1.46127e+2, 6.33756e+2, 1.15269e+0, 1.91683e+0, 3.21317e-3, 6.33561e+2, 1.13982e+0, 4.98262e+2, 1.17085e+0, 3.75220e+1, 1.33723e-2, 3.90926e+1, 1.36267e-2, 2.76740e+0, 5.01922e-4, 2.74225e+0, 2.14892e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 15:16:57.212, 03/22/2022 15:16:57.160, 4.12799e+0, 8.89930e-5, 9.34511e+1, 1.32430e-2, 1.91813e+0, 2.75201e-3, -3.01015e+2, 1.02920e+2, 6.35173e+2, 1.15998e+0, 1.91756e+0, 2.83351e-3, 6.34981e+2, 1.15087e+0, 4.98483e+2, 6.38058e-1, 3.75412e+1, 9.64794e-3, 3.91057e+1, 1.06001e-2, 2.76699e+0, 8.71385e-4, 2.74205e+0, 7.28631e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/22/2022 15:17:07.161, 03/22/2022 15:17:07.106, 4.12786e+0, 9.99448e-5, 9.34318e+1, 1.48727e-2, 1.91926e+0, 2.07935e-3, -4.27836e+2, 1.07896e+2, 6.36513e+2, 8.29635e-1, 1.91844e+0, 2.13622e-3, 6.36241e+2, 8.31299e-1, 4.98364e+2, 3.70708e-1, 3.75602e+1, 1.11012e-2, 3.90708e+1, 1.44995e-2, 2.76705e+0, 7.17086e-4, 2.74221e+0, 5.45360e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/22/2022 15:17:17.106, 03/22/2022 15:17:17.051, 4.12769e+0, 6.35082e-5, 9.34063e+1, 9.45062e-3, 1.91967e+0, 2.81320e-3, -3.32892e+2, 1.05604e+2, 6.38432e+2, 6.47795e-1, 1.91903e+0, 2.77885e-3, 6.38219e+2, 6.17222e-1, 4.98586e+2, 1.04054e+0, 3.75724e+1, 7.20577e-3, 3.90920e+1, 1.21173e-2, 2.76680e+0, 4.41577e-4, 2.74167e+0, 5.12489e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/22/2022 15:17:27.049, 03/22/2022 15:17:26.997, 4.12738e+0, 9.47812e-5, 9.33598e+1, 1.41043e-2, 1.91960e+0, 3.23397e-3, -3.91757e+2, 1.62059e+2, 6.39600e+2, 1.25444e+0, 1.91885e+0, 3.27817e-3, 6.39349e+2, 1.27687e+0, 4.98379e+2, 1.58331e+0, 3.75691e+1, 1.01427e-2, 3.91345e+1, 2.48352e-2, 2.76720e+0, 5.49894e-4, 2.74177e+0, 4.99545e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 15:17:36.993, 03/22/2022 15:17:36.941, 4.12719e+0, 6.23661e-5, 9.33315e+1, 9.28068e-3, 1.92138e+0, 2.67845e-3, -4.09325e+2, 1.55099e+2, 6.42135e+2, 1.26287e+0, 1.92060e+0, 2.69613e-3, 6.41873e+2, 1.31008e+0, 4.98389e+2, 8.78949e-1, 3.76448e+1, 2.53813e-2, 3.91874e+1, 1.37733e-2, 2.76716e+0, 5.91254e-4, 2.74184e+0, 3.68915e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 15:17:46.939, 03/22/2022 15:17:46.886, 4.12693e+0, 1.03087e-4, 9.32933e+1, 1.53403e-2, 1.92358e+0, 2.86600e-3, -4.01659e+2, 1.33427e+2, 6.43234e+2, 1.12946e+0, 1.92281e+0, 2.93361e-3, 6.42976e+2, 1.12692e+0, 4.98404e+2, 4.31621e-1, 3.76486e+1, 2.56193e-2, 3.92071e+1, 1.50412e-2, 2.76714e+0, 8.11608e-4, 2.74224e+0, 6.92216e-4, 2.00000e+1, 0.00000e+0, 1.72000e+1, 3.61478e+0, 3, 1, 
03/22/2022 15:17:56.901, 03/22/2022 15:17:56.832, 4.12675e+0, 1.28656e-4, 9.32663e+1, 1.91453e-2, 1.88261e+0, 2.05753e-2, -3.16722e+2, 1.26075e+2, 5.79640e+2, 4.63683e+1, 1.88201e+0, 2.04560e-2, 5.79454e+2, 4.63227e+1, 4.98294e+2, 6.76820e-1, 3.76065e+1, 5.12326e-3, 3.92283e+1, 1.59599e-2, 2.76698e+0, 5.85686e-4, 2.74202e+0, 5.76834e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/22/2022 15:18:06.830, 03/22/2022 15:18:06.778, 4.12657e+0, 6.32528e-5, 9.32393e+1, 9.41262e-3, 1.84599e+0, 6.96767e-3, -3.37723e+2, 1.55929e+2, 4.66439e+2, 2.12795e+1, 1.84536e+0, 6.86776e-3, 4.66281e+2, 2.12613e+1, 4.98243e+2, 7.16809e-1, 3.76330e+1, 2.65499e-2, 3.92420e+1, 1.73245e-2, 2.76699e+0, 5.05614e-4, 2.74222e+0, 6.27212e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 15:18:16.774, 03/22/2022 15:18:16.724, 4.12641e+0, 1.21105e-4, 9.32154e+1, 1.80216e-2, 1.83357e+0, 3.69890e-3, -3.61378e+2, 1.74388e+2, 4.30269e+2, 8.32629e+0, 1.83290e+0, 3.68417e-3, 4.30113e+2, 8.30456e+0, 4.98171e+2, 9.21127e-1, 3.77122e+1, 1.71717e-2, 3.92889e+1, 1.92699e-2, 2.76741e+0, 6.61462e-4, 2.74197e+0, 5.07225e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 15:18:26.721, 03/22/2022 15:18:26.668, 4.12619e+0, 9.44767e-5, 9.31830e+1, 1.40590e-2, 1.83318e+0, 3.90339e-3, -3.37908e+2, 1.75999e+2, 4.13421e+2, 1.07049e+0, 1.83256e+0, 3.75228e-3, 4.13282e+2, 1.03506e+0, 4.98250e+2, 1.07680e+0, 3.77532e+1, 9.68626e-3, 3.93785e+1, 3.36812e-2, 2.76738e+0, 5.38980e-4, 2.74230e+0, 4.87467e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 15:18:36.668, 03/22/2022 15:18:36.613, 4.12595e+0, 7.85687e-5, 9.31471e+1, 1.16918e-2, 1.84012e+0, 3.88742e-3, -4.80274e+2, 4.33755e+1, 4.15404e+2, 1.75867e+0, 1.83923e+0, 3.87644e-3, 4.15205e+2, 1.75281e+0, 4.98271e+2, 1.46011e+0, 3.77844e+1, 8.14316e-3, 3.94716e+1, 3.35993e-2, 2.76755e+0, 3.74924e-4, 2.74237e+0, 5.65936e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 15:18:46.613, 03/22/2022 15:18:46.560, 4.12583e+0, 7.51259e-5, 9.31296e+1, 1.11795e-2, 1.83730e+0, 4.03591e-3, -4.53272e+2, 1.16031e+2, 4.18676e+2, 2.01431e+0, 1.83647e+0, 4.15296e-3, 4.18486e+2, 1.99273e+0, 4.98372e+2, 1.60212e+0, 3.78031e+1, 7.89712e-3, 3.95952e+1, 3.78953e-2, 2.76721e+0, 6.77071e-4, 2.74216e+0, 5.20493e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 15:18:56.560, 03/22/2022 15:18:56.505, 4.12565e+0, 8.00981e-5, 9.31021e+1, 1.19194e-2, 1.83724e+0, 3.07664e-3, -3.67652e+2, 1.52514e+2, 4.14208e+2, 7.29998e-1, 1.83656e+0, 3.10020e-3, 4.14055e+2, 7.25279e-1, 4.98214e+2, 1.37309e+0, 3.78268e+1, 8.75803e-3, 3.96694e+1, 2.33251e-2, 2.76703e+0, 5.42431e-4, 2.74213e+0, 5.24146e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 15:19:06.505, 03/22/2022 15:19:06.451, 4.12548e+0, 7.67922e-5, 9.30775e+1, 1.14274e-2, 1.83722e+0, 2.33538e-3, -1.58678e+2, 1.65413e+2, 4.14726e+2, 1.10759e+0, 1.83693e+0, 2.36893e-3, 4.14660e+2, 1.06781e+0, 4.98230e+2, 1.50737e+0, 3.78490e+1, 7.80994e-3, 3.96422e+1, 4.90120e-3, 2.76688e+0, 5.04119e-4, 2.74188e+0, 5.22189e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
03/22/2022 15:19:16.450, 03/22/2022 15:19:16.395, 4.12526e+0, 1.56994e-4, 9.30447e+1, 2.33622e-2, 1.83893e+0, 3.50481e-3, -3.91396e+2, 1.27810e+2, 4.21318e+2, 3.75261e+0, 1.83821e+0, 3.39915e-3, 4.21153e+2, 3.73898e+0, 4.98474e+2, 1.58185e+0, 3.78660e+1, 5.63919e-3, 3.96932e+1, 4.96532e-2, 2.76710e+0, 5.85256e-4, 2.74197e+0, 5.16151e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 15:19:26.393, 03/22/2022 15:19:26.340, 4.12521e+0, 8.66037e-5, 9.30374e+1, 1.28875e-2, 1.83897e+0, 3.41307e-3, -2.15929e+2, 1.21297e+2, 4.34355e+2, 4.07006e+0, 1.83858e+0, 3.37704e-3, 4.34262e+2, 4.08540e+0, 4.98281e+2, 1.22008e+0, 3.77951e+1, 2.55613e-2, 3.96746e+1, 2.72225e-2, 2.76737e+0, 7.37329e-4, 2.74216e+0, 5.56887e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 15:19:36.343, 03/22/2022 15:19:36.286, 4.12514e+0, 7.28021e-5, 9.30270e+1, 1.08336e-2, 1.84108e+0, 2.34917e-3, -3.98670e+2, 1.79119e+2, 4.44655e+2, 2.78875e+0, 1.84035e+0, 2.14800e-3, 4.44478e+2, 2.77059e+0, 4.98328e+2, 8.34777e-1, 3.77587e+1, 1.29912e-2, 3.97775e+1, 2.54518e-2, 2.76738e+0, 6.64292e-4, 2.74240e+0, 3.99816e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 15:19:46.285, 03/22/2022 15:19:46.231, 4.12489e+0, 1.47578e-4, 9.29897e+1, 2.19610e-2, 1.84165e+0, 3.22160e-3, -3.25952e+2, 1.08769e+2, 4.53155e+2, 2.29409e+0, 1.84105e+0, 3.30616e-3, 4.53007e+2, 2.31210e+0, 4.98370e+2, 8.16363e-1, 3.77982e+1, 1.75699e-2, 3.97473e+1, 2.14231e-2, 2.76715e+0, 5.90425e-4, 2.74216e+0, 7.25800e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/22/2022 15:19:56.226, 03/22/2022 15:19:56.177, 4.12478e+0, 5.28152e-5, 9.29734e+1, 7.85941e-3, 1.84389e+0, 2.23187e-3, -2.37496e+2, 9.00586e+1, 4.59213e+2, 1.88249e+0, 1.84345e+0, 2.22314e-3, 4.59104e+2, 1.89133e+0, 4.98335e+2, 1.36967e+0, 3.77782e+1, 1.40844e-2, 3.97801e+1, 9.83452e-3, 2.76745e+0, 5.99563e-4, 2.74256e+0, 5.72505e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 15:20:06.187, 03/22/2022 15:20:06.129, 4.12457e+0, 7.57877e-5, 9.29424e+1, 1.12779e-2, 1.84483e+0, 3.65257e-3, -3.49904e+2, 1.93540e+2, 4.66192e+2, 2.35015e+0, 1.84418e+0, 3.65792e-3, 4.66029e+2, 2.32933e+0, 4.98345e+2, 1.33797e+0, 3.78304e+1, 3.37913e-2, 3.97698e+1, 1.50369e-2, 2.76716e+0, 6.66810e-4, 2.74208e+0, 5.95269e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/22/2022 15:20:16.131, 03/22/2022 15:20:16.074, 4.12443e+0, 4.86341e-5, 9.29214e+1, 7.23722e-3, 1.84628e+0, 3.81652e-3, -2.16624e+2, 6.81955e+1, 4.73361e+2, 2.28731e+0, 1.84588e+0, 3.76488e-3, 4.73258e+2, 2.29341e+0, 4.98355e+2, 1.49425e+0, 3.78024e+1, 1.46258e-2, 3.97481e+1, 2.07696e-2, 2.76721e+0, 6.17694e-4, 2.74227e+0, 5.20424e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 15:20:26.075, 03/22/2022 15:20:26.020, 4.12436e+0, 6.98380e-5, 9.29103e+1, 1.03926e-2, 1.84759e+0, 3.72815e-3, -2.05586e+2, 6.62505e+1, 4.80071e+2, 2.23600e+0, 1.84721e+0, 3.75778e-3, 4.79972e+2, 2.24653e+0, 4.98343e+2, 1.51362e+0, 3.77909e+1, 6.41426e-3, 3.97402e+1, 2.30972e-2, 2.76772e+0, 5.99429e-4, 2.74244e+0, 3.56093e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 15:20:36.021, 03/22/2022 15:20:35.965, 4.12425e+0, 7.59288e-5, 9.28936e+1, 1.12989e-2, 1.84647e+0, 2.58443e-3, -1.44419e+2, 4.66626e+1, 4.86246e+2, 1.91688e+0, 1.84620e+0, 2.56000e-3, 4.86176e+2, 1.91091e+0, 4.98327e+2, 1.43386e+0, 3.77924e+1, 6.44613e-3, 3.97078e+1, 1.53174e-2, 2.76768e+0, 4.29387e-4, 2.74220e+0, 6.71373e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 15:20:45.964, 03/22/2022 15:20:45.910, 4.12409e+0, 1.02250e-4, 9.28711e+1, 1.52157e-2, 1.84939e+0, 3.47175e-3, -1.28855e+2, 5.97876e+1, 4.91601e+2, 1.94126e+0, 1.84915e+0, 3.46049e-3, 4.91538e+2, 1.94504e+0, 4.98361e+2, 1.51219e+0, 3.78017e+1, 9.71010e-3, 3.96736e+1, 1.30920e-2, 2.76771e+0, 6.48128e-4, 2.74248e+0, 6.17763e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/22/2022 15:20:55.906, 03/22/2022 15:20:55.857, 4.12395e+0, 1.46919e-4, 9.28490e+1, 2.18629e-2, 1.85034e+0, 1.87747e-3, -1.99612e+2, 9.72695e+1, 4.97439e+2, 2.29776e+0, 1.84997e+0, 1.93554e-3, 4.97340e+2, 2.31398e+0, 4.98316e+2, 1.40743e+0, 3.78219e+1, 9.39054e-3, 3.96764e+1, 2.20408e-2, 2.76739e+0, 7.43206e-4, 2.74251e+0, 5.08641e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
