SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/10/2023 13:36:06.865, 03/10/2023 13:36:06.799, 4.15294e+0, 0.00000e+0, 9.71642e+1, 0.00000e+0, 1.93856e+0, 0.00000e+0, 2.12317e+4, 0.00000e+0, 4.06234e+2, 0.00000e+0, 1.98062e+0, 0.00000e+0, 4.15046e+2, 0.00000e+0, 5.05962e+2, 0.00000e+0, 2.97103e+1, 0.00000e+0, 3.59388e+1, 0.00000e+0, 3.79141e+0, 0.00000e+0, 3.27180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/10/2023 13:36:07.852, 03/10/2023 13:36:07.793, 4.15285e+0, 0.00000e+0, 9.71496e+1, 0.00000e+0, 1.94056e+0, 0.00000e+0, 2.15978e+4, 0.00000e+0, 4.06341e+2, 0.00000e+0, 1.98339e+0, 0.00000e+0, 4.15311e+2, 0.00000e+0, 5.06031e+2, 0.00000e+0, 2.97163e+1, 0.00000e+0, 3.58934e+1, 0.00000e+0, 3.79211e+0, 0.00000e+0, 3.27228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/10/2023 13:36:08.847, 03/10/2023 13:36:08.788, 4.15363e+0, 0.00000e+0, 9.72658e+1, 0.00000e+0, 1.93790e+0, 0.00000e+0, 2.25902e+4, 0.00000e+0, 4.07185e+2, 0.00000e+0, 1.98269e+0, 0.00000e+0, 4.16596e+2, 0.00000e+0, 5.04811e+2, 0.00000e+0, 2.97215e+1, 0.00000e+0, 3.58993e+1, 0.00000e+0, 3.79129e+0, 0.00000e+0, 3.27202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
03/10/2023 13:36:09.840, 03/10/2023 13:36:09.783, 4.15288e+0, 0.00000e+0, 9.71553e+1, 0.00000e+0, 1.93971e+0, 0.00000e+0, 2.23327e+4, 0.00000e+0, 4.06858e+2, 0.00000e+0, 1.98402e+0, 0.00000e+0, 4.16152e+2, 0.00000e+0, 5.05854e+2, 0.00000e+0, 2.97299e+1, 0.00000e+0, 3.59403e+1, 0.00000e+0, 3.79198e+0, 0.00000e+0, 3.27216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/10/2023 13:36:10.833, 03/10/2023 13:36:10.777, 4.15257e+0, 0.00000e+0, 9.71080e+1, 0.00000e+0, 1.93952e+0, 0.00000e+0, 2.20135e+4, 0.00000e+0, 4.04607e+2, 0.00000e+0, 1.98318e+0, 0.00000e+0, 4.13714e+2, 0.00000e+0, 5.05348e+2, 0.00000e+0, 2.97347e+1, 0.00000e+0, 3.59152e+1, 0.00000e+0, 3.79221e+0, 0.00000e+0, 3.27220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/10/2023 13:36:11.832, 03/10/2023 13:36:11.771, 4.15306e+0, 0.00000e+0, 9.71816e+1, 0.00000e+0, 1.93652e+0, 0.00000e+0, 2.15035e+4, 0.00000e+0, 4.05188e+2, 0.00000e+0, 1.97908e+0, 0.00000e+0, 4.14092e+2, 0.00000e+0, 5.06570e+2, 0.00000e+0, 2.97357e+1, 0.00000e+0, 3.59240e+1, 0.00000e+0, 3.79166e+0, 0.00000e+0, 3.27181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/10/2023 13:36:12.847, 03/10/2023 13:36:12.766, 4.15266e+0, 0.00000e+0, 9.71225e+1, 0.00000e+0, 1.94275e+0, 0.00000e+0, 2.14572e+4, 0.00000e+0, 4.03356e+2, 0.00000e+0, 1.98535e+0, 0.00000e+0, 4.12201e+2, 0.00000e+0, 5.05555e+2, 0.00000e+0, 2.97420e+1, 0.00000e+0, 3.59736e+1, 0.00000e+0, 3.79127e+0, 0.00000e+0, 3.27223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:36:13.819, 03/10/2023 13:36:13.760, 4.15280e+0, 0.00000e+0, 9.71436e+1, 0.00000e+0, 1.93954e+0, 0.00000e+0, 2.05162e+4, 0.00000e+0, 4.03712e+2, 0.00000e+0, 1.98017e+0, 0.00000e+0, 4.12168e+2, 0.00000e+0, 5.06260e+2, 0.00000e+0, 2.97521e+1, 0.00000e+0, 3.59514e+1, 0.00000e+0, 3.79146e+0, 0.00000e+0, 3.27227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:36:14.812, 03/10/2023 13:36:14.755, 4.15245e+0, 0.00000e+0, 9.70914e+1, 0.00000e+0, 1.94294e+0, 0.00000e+0, 1.99617e+4, 0.00000e+0, 4.05240e+2, 0.00000e+0, 1.98251e+0, 0.00000e+0, 4.13494e+2, 0.00000e+0, 5.04668e+2, 0.00000e+0, 2.97548e+1, 0.00000e+0, 3.59420e+1, 0.00000e+0, 3.79188e+0, 0.00000e+0, 3.27161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:36:15.806, 03/10/2023 13:36:15.749, 4.15251e+0, 0.00000e+0, 9.70997e+1, 0.00000e+0, 1.93950e+0, 0.00000e+0, 1.96202e+4, 0.00000e+0, 4.03096e+2, 0.00000e+0, 1.97831e+0, 0.00000e+0, 4.11163e+2, 0.00000e+0, 5.06767e+2, 0.00000e+0, 2.97632e+1, 0.00000e+0, 3.59826e+1, 0.00000e+0, 3.79109e+0, 0.00000e+0, 3.27178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:36:16.800, 03/10/2023 13:36:16.745, 4.15280e+0, 0.00000e+0, 9.71434e+1, 0.00000e+0, 1.94542e+0, 0.00000e+0, 1.98391e+4, 0.00000e+0, 4.03179e+2, 0.00000e+0, 1.98480e+0, 0.00000e+0, 4.11339e+2, 0.00000e+0, 5.05181e+2, 0.00000e+0, 2.97646e+1, 0.00000e+0, 3.59814e+1, 0.00000e+0, 3.79235e+0, 0.00000e+0, 3.27282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:36:17.799, 03/10/2023 13:36:17.738, 4.15297e+0, 0.00000e+0, 9.71683e+1, 0.00000e+0, 1.93758e+0, 0.00000e+0, 1.94769e+4, 0.00000e+0, 4.05709e+2, 0.00000e+0, 1.97606e+0, 0.00000e+0, 4.13768e+2, 0.00000e+0, 5.06679e+2, 0.00000e+0, 2.97691e+1, 0.00000e+0, 3.59883e+1, 0.00000e+0, 3.79203e+0, 0.00000e+0, 3.27167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:36:18.795, 03/10/2023 13:36:18.733, 4.15262e+0, 0.00000e+0, 9.71155e+1, 0.00000e+0, 1.94482e+0, 0.00000e+0, 1.97336e+4, 0.00000e+0, 4.02838e+2, 0.00000e+0, 1.98397e+0, 0.00000e+0, 4.10948e+2, 0.00000e+0, 5.04572e+2, 0.00000e+0, 2.97749e+1, 0.00000e+0, 3.60314e+1, 0.00000e+0, 3.79104e+0, 0.00000e+0, 3.27199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:36:19.786, 03/10/2023 13:36:19.727, 4.15280e+0, 0.00000e+0, 9.71435e+1, 0.00000e+0, 1.93888e+0, 0.00000e+0, 1.97254e+4, 0.00000e+0, 4.02383e+2, 0.00000e+0, 1.97789e+0, 0.00000e+0, 4.10480e+2, 0.00000e+0, 5.06352e+2, 0.00000e+0, 2.97788e+1, 0.00000e+0, 3.59928e+1, 0.00000e+0, 3.79058e+0, 0.00000e+0, 3.27217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:36:20.781, 03/10/2023 13:36:20.724, 4.15262e+0, 0.00000e+0, 9.71161e+1, 0.00000e+0, 1.94778e+0, 0.00000e+0, 1.96278e+4, 0.00000e+0, 4.04551e+2, 0.00000e+0, 1.98678e+0, 0.00000e+0, 4.12650e+2, 0.00000e+0, 5.04584e+2, 0.00000e+0, 2.97841e+1, 0.00000e+0, 3.60020e+1, 0.00000e+0, 3.79112e+0, 0.00000e+0, 3.27216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:36:21.783, 03/10/2023 13:36:21.717, 4.15229e+0, 0.00000e+0, 9.70675e+1, 0.00000e+0, 1.94070e+0, 0.00000e+0, 1.97482e+4, 0.00000e+0, 4.04446e+2, 0.00000e+0, 1.97979e+0, 0.00000e+0, 4.12594e+2, 0.00000e+0, 5.06618e+2, 0.00000e+0, 2.97908e+1, 0.00000e+0, 3.60448e+1, 0.00000e+0, 3.79142e+0, 0.00000e+0, 3.27198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:36:22.766, 03/10/2023 13:36:22.711, 4.15268e+0, 0.00000e+0, 9.71255e+1, 0.00000e+0, 1.94244e+0, 0.00000e+0, 2.01752e+4, 0.00000e+0, 4.03057e+2, 0.00000e+0, 1.98244e+0, 0.00000e+0, 4.11356e+2, 0.00000e+0, 5.05099e+2, 0.00000e+0, 2.97973e+1, 0.00000e+0, 3.60374e+1, 0.00000e+0, 3.79182e+0, 0.00000e+0, 3.27266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:36:23.765, 03/10/2023 13:36:23.707, 4.15262e+0, 0.00000e+0, 9.71162e+1, 0.00000e+0, 1.94041e+0, 0.00000e+0, 2.09517e+4, 0.00000e+0, 4.02971e+2, 0.00000e+0, 1.98193e+0, 0.00000e+0, 4.11595e+2, 0.00000e+0, 5.05796e+2, 0.00000e+0, 2.98077e+1, 0.00000e+0, 3.60368e+1, 0.00000e+0, 3.79236e+0, 0.00000e+0, 3.27221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:36:24.791, 03/10/2023 13:36:24.700, 4.15281e+0, 0.00000e+0, 9.71450e+1, 0.00000e+0, 1.94680e+0, 0.00000e+0, 2.13914e+4, 0.00000e+0, 4.06938e+2, 0.00000e+0, 1.98936e+0, 0.00000e+0, 4.15834e+2, 0.00000e+0, 5.04682e+2, 0.00000e+0, 2.98168e+1, 0.00000e+0, 3.60964e+1, 0.00000e+0, 3.79090e+0, 0.00000e+0, 3.27282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:36:25.749, 03/10/2023 13:36:25.696, 4.15284e+0, 0.00000e+0, 9.71485e+1, 0.00000e+0, 1.93932e+0, 0.00000e+0, 2.20555e+4, 0.00000e+0, 4.04578e+2, 0.00000e+0, 1.98306e+0, 0.00000e+0, 4.13702e+2, 0.00000e+0, 5.05954e+2, 0.00000e+0, 2.98225e+1, 0.00000e+0, 3.60694e+1, 0.00000e+0, 3.79197e+0, 0.00000e+0, 3.27168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:36:26.752, 03/10/2023 13:36:26.690, 4.15301e+0, 0.00000e+0, 9.71746e+1, 0.00000e+0, 1.94844e+0, 0.00000e+0, 2.29408e+4, 0.00000e+0, 4.07864e+2, 0.00000e+0, 1.99419e+0, 0.00000e+0, 4.17441e+2, 0.00000e+0, 5.04509e+2, 0.00000e+0, 2.98258e+1, 0.00000e+0, 3.60667e+1, 0.00000e+0, 3.79303e+0, 0.00000e+0, 3.27201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:36:27.746, 03/10/2023 13:36:27.684, 4.15281e+0, 0.00000e+0, 9.71437e+1, 0.00000e+0, 1.93808e+0, 0.00000e+0, 2.27809e+4, 0.00000e+0, 4.06428e+2, 0.00000e+0, 1.98327e+0, 0.00000e+0, 4.15903e+2, 0.00000e+0, 5.06515e+2, 0.00000e+0, 2.98276e+1, 0.00000e+0, 3.61300e+1, 0.00000e+0, 3.79107e+0, 0.00000e+0, 3.27171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:36:28.738, 03/10/2023 13:36:28.679, 4.15267e+0, 0.00000e+0, 9.71242e+1, 0.00000e+0, 1.94314e+0, 0.00000e+0, 2.24716e+4, 0.00000e+0, 4.07500e+2, 0.00000e+0, 1.98781e+0, 0.00000e+0, 4.16868e+2, 0.00000e+0, 5.05311e+2, 0.00000e+0, 2.98298e+1, 0.00000e+0, 3.61037e+1, 0.00000e+0, 3.79133e+0, 0.00000e+0, 3.27296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:36:29.731, 03/10/2023 13:36:29.673, 4.15203e+0, 0.00000e+0, 9.70279e+1, 0.00000e+0, 1.93956e+0, 0.00000e+0, 2.18008e+4, 0.00000e+0, 4.04811e+2, 0.00000e+0, 1.98279e+0, 0.00000e+0, 4.13833e+2, 0.00000e+0, 5.05265e+2, 0.00000e+0, 2.98335e+1, 0.00000e+0, 3.61008e+1, 0.00000e+0, 3.79080e+0, 0.00000e+0, 3.27169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:36:30.725, 03/10/2023 13:36:30.667, 4.15247e+0, 0.00000e+0, 9.70930e+1, 0.00000e+0, 1.94161e+0, 0.00000e+0, 2.14235e+4, 0.00000e+0, 4.05026e+2, 0.00000e+0, 1.98412e+0, 0.00000e+0, 4.13893e+2, 0.00000e+0, 5.05728e+2, 0.00000e+0, 2.98399e+1, 0.00000e+0, 3.61359e+1, 0.00000e+0, 3.79144e+0, 0.00000e+0, 3.27219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:36:31.719, 03/10/2023 13:36:31.662, 4.15275e+0, 0.00000e+0, 9.71351e+1, 0.00000e+0, 1.93917e+0, 0.00000e+0, 2.22417e+4, 0.00000e+0, 4.06027e+2, 0.00000e+0, 1.98328e+0, 0.00000e+0, 4.15263e+2, 0.00000e+0, 5.05794e+2, 0.00000e+0, 2.98496e+1, 0.00000e+0, 3.61169e+1, 0.00000e+0, 3.79165e+0, 0.00000e+0, 3.27255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:36:32.718, 03/10/2023 13:36:32.656, 4.15192e+0, 0.00000e+0, 9.70117e+1, 0.00000e+0, 1.94633e+0, 0.00000e+0, 2.15491e+4, 0.00000e+0, 4.04999e+2, 0.00000e+0, 1.98920e+0, 0.00000e+0, 4.13919e+2, 0.00000e+0, 5.06189e+2, 0.00000e+0, 2.98560e+1, 0.00000e+0, 3.61450e+1, 0.00000e+0, 3.79126e+0, 0.00000e+0, 3.27287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:36:33.728, 03/10/2023 13:36:33.651, 4.15197e+0, 0.00000e+0, 9.70193e+1, 0.00000e+0, 1.93978e+0, 0.00000e+0, 2.14033e+4, 0.00000e+0, 4.05213e+2, 0.00000e+0, 1.98220e+0, 0.00000e+0, 4.14076e+2, 0.00000e+0, 5.04777e+2, 0.00000e+0, 2.98606e+1, 0.00000e+0, 3.61724e+1, 0.00000e+0, 3.79113e+0, 0.00000e+0, 3.27216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:36:34.706, 03/10/2023 13:36:34.647, 4.15290e+0, 0.00000e+0, 9.71571e+1, 0.00000e+0, 1.93835e+0, 0.00000e+0, 2.13743e+4, 0.00000e+0, 4.04869e+2, 0.00000e+0, 1.98069e+0, 0.00000e+0, 4.13711e+2, 0.00000e+0, 5.05856e+2, 0.00000e+0, 2.98653e+1, 0.00000e+0, 3.61646e+1, 0.00000e+0, 3.79192e+0, 0.00000e+0, 3.27234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:36:35.700, 03/10/2023 13:36:35.640, 4.15217e+0, 0.00000e+0, 9.70498e+1, 0.00000e+0, 1.94312e+0, 0.00000e+0, 2.18309e+4, 0.00000e+0, 4.04472e+2, 0.00000e+0, 1.98648e+0, 0.00000e+0, 4.13499e+2, 0.00000e+0, 5.04844e+2, 0.00000e+0, 2.98725e+1, 0.00000e+0, 3.61650e+1, 0.00000e+0, 3.79138e+0, 0.00000e+0, 3.27201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:36:36.697, 03/10/2023 13:36:36.635, 4.15245e+0, 0.00000e+0, 9.70909e+1, 0.00000e+0, 1.93694e+0, 0.00000e+0, 2.21253e+4, 0.00000e+0, 4.03856e+2, 0.00000e+0, 1.98076e+0, 0.00000e+0, 4.12994e+2, 0.00000e+0, 5.06874e+2, 0.00000e+0, 2.98800e+1, 0.00000e+0, 3.62036e+1, 0.00000e+0, 3.79090e+0, 0.00000e+0, 3.27235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:36:37.683, 03/10/2023 13:36:37.629, 4.15193e+0, 0.00000e+0, 9.70136e+1, 0.00000e+0, 1.93865e+0, 0.00000e+0, 2.28816e+4, 0.00000e+0, 4.05400e+2, 0.00000e+0, 1.98405e+0, 0.00000e+0, 4.14894e+2, 0.00000e+0, 5.05443e+2, 0.00000e+0, 2.98848e+1, 0.00000e+0, 3.62032e+1, 0.00000e+0, 3.79138e+0, 0.00000e+0, 3.27176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:36:38.684, 03/10/2023 13:36:38.624, 4.15243e+0, 0.00000e+0, 9.70873e+1, 0.00000e+0, 1.93979e+0, 0.00000e+0, 2.27332e+4, 0.00000e+0, 4.03936e+2, 0.00000e+0, 1.98492e+0, 0.00000e+0, 4.13333e+2, 0.00000e+0, 5.06554e+2, 0.00000e+0, 2.98879e+1, 0.00000e+0, 3.62068e+1, 0.00000e+0, 3.79191e+0, 0.00000e+0, 3.27186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:36:39.676, 03/10/2023 13:36:39.618, 4.15276e+0, 0.00000e+0, 9.71373e+1, 0.00000e+0, 1.94526e+0, 0.00000e+0, 2.27428e+4, 0.00000e+0, 4.05035e+2, 0.00000e+0, 1.99053e+0, 0.00000e+0, 4.14461e+2, 0.00000e+0, 5.04655e+2, 0.00000e+0, 2.98970e+1, 0.00000e+0, 3.62261e+1, 0.00000e+0, 3.79130e+0, 0.00000e+0, 3.27138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:36:40.671, 03/10/2023 13:36:40.613, 4.15255e+0, 0.00000e+0, 9.71051e+1, 0.00000e+0, 1.94029e+0, 0.00000e+0, 2.27556e+4, 0.00000e+0, 4.05068e+2, 0.00000e+0, 1.98547e+0, 0.00000e+0, 4.14500e+2, 0.00000e+0, 5.06430e+2, 0.00000e+0, 2.99029e+1, 0.00000e+0, 3.62139e+1, 0.00000e+0, 3.79114e+0, 0.00000e+0, 3.27233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:36:41.662, 03/10/2023 13:36:41.608, 4.15182e+0, 0.00000e+0, 9.69977e+1, 0.00000e+0, 1.94124e+0, 0.00000e+0, 2.24894e+4, 0.00000e+0, 4.05553e+2, 0.00000e+0, 1.98591e+0, 0.00000e+0, 4.14883e+2, 0.00000e+0, 5.05317e+2, 0.00000e+0, 2.99094e+1, 0.00000e+0, 3.62407e+1, 0.00000e+0, 3.79204e+0, 0.00000e+0, 3.27203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:36:42.664, 03/10/2023 13:36:42.602, 4.15191e+0, 0.00000e+0, 9.70099e+1, 0.00000e+0, 1.93526e+0, 0.00000e+0, 2.15318e+4, 0.00000e+0, 4.04099e+2, 0.00000e+0, 1.97784e+0, 0.00000e+0, 4.12991e+2, 0.00000e+0, 5.06780e+2, 0.00000e+0, 2.99274e+1, 0.00000e+0, 3.62391e+1, 0.00000e+0, 3.79124e+0, 0.00000e+0, 3.27254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:36:43.657, 03/10/2023 13:36:43.596, 4.15264e+0, 0.00000e+0, 9.71197e+1, 0.00000e+0, 1.94022e+0, 0.00000e+0, 2.11062e+4, 0.00000e+0, 4.01792e+2, 0.00000e+0, 1.98205e+0, 0.00000e+0, 4.10456e+2, 0.00000e+0, 5.04959e+2, 0.00000e+0, 2.99196e+1, 0.00000e+0, 3.62363e+1, 0.00000e+0, 3.79118e+0, 0.00000e+0, 3.27366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:36:44.650, 03/10/2023 13:36:44.591, 4.15237e+0, 0.00000e+0, 9.70785e+1, 0.00000e+0, 1.94015e+0, 0.00000e+0, 2.10544e+4, 0.00000e+0, 4.03812e+2, 0.00000e+0, 1.98188e+0, 0.00000e+0, 4.12497e+2, 0.00000e+0, 5.05782e+2, 0.00000e+0, 2.99253e+1, 0.00000e+0, 3.62705e+1, 0.00000e+0, 3.79174e+0, 0.00000e+0, 3.27194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:36:45.643, 03/10/2023 13:36:45.587, 4.15267e+0, 0.00000e+0, 9.71229e+1, 0.00000e+0, 1.94251e+0, 0.00000e+0, 2.07859e+4, 0.00000e+0, 4.05715e+2, 0.00000e+0, 1.98374e+0, 0.00000e+0, 4.14327e+2, 0.00000e+0, 5.04750e+2, 0.00000e+0, 2.99258e+1, 0.00000e+0, 3.62915e+1, 0.00000e+0, 3.78977e+0, 0.00000e+0, 3.27167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/10/2023 13:36:46.650, 03/10/2023 13:36:46.587, 4.15246e+0, 0.00000e+0, 9.70923e+1, 0.00000e+0, 1.93652e+0, 0.00000e+0, 2.15200e+4, 0.00000e+0, 4.03571e+2, 0.00000e+0, 1.97911e+0, 0.00000e+0, 4.12447e+2, 0.00000e+0, 5.05940e+2, 0.00000e+0, 2.99281e+1, 0.00000e+0, 3.62626e+1, 0.00000e+0, 3.79118e+0, 0.00000e+0, 3.27198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:36:47.643, 03/10/2023 13:36:47.582, 4.15222e+0, 0.00000e+0, 9.70566e+1, 0.00000e+0, 1.93887e+0, 0.00000e+0, 2.11772e+4, 0.00000e+0, 4.03328e+2, 0.00000e+0, 1.98082e+0, 0.00000e+0, 4.12054e+2, 0.00000e+0, 5.05903e+2, 0.00000e+0, 2.99340e+1, 0.00000e+0, 3.63200e+1, 0.00000e+0, 3.79247e+0, 0.00000e+0, 3.27141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:36:48.641, 03/10/2023 13:36:48.576, 4.15278e+0, 0.00000e+0, 9.71393e+1, 0.00000e+0, 1.93908e+0, 0.00000e+0, 2.14916e+4, 0.00000e+0, 4.04584e+2, 0.00000e+0, 1.98167e+0, 0.00000e+0, 4.13470e+2, 0.00000e+0, 5.05641e+2, 0.00000e+0, 2.99451e+1, 0.00000e+0, 3.62930e+1, 0.00000e+0, 3.79146e+0, 0.00000e+0, 3.27179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:36:49.629, 03/10/2023 13:36:49.572, 4.15275e+0, 0.00000e+0, 9.71355e+1, 0.00000e+0, 1.94140e+0, 0.00000e+0, 2.14718e+4, 0.00000e+0, 4.04134e+2, 0.00000e+0, 1.98400e+0, 0.00000e+0, 4.13001e+2, 0.00000e+0, 5.05518e+2, 0.00000e+0, 2.99497e+1, 0.00000e+0, 3.62995e+1, 0.00000e+0, 3.79154e+0, 0.00000e+0, 3.27222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:36:50.623, 03/10/2023 13:36:50.565, 4.15252e+0, 0.00000e+0, 9.71018e+1, 0.00000e+0, 1.93868e+0, 0.00000e+0, 2.21081e+4, 0.00000e+0, 4.04754e+2, 0.00000e+0, 1.98251e+0, 0.00000e+0, 4.13905e+2, 0.00000e+0, 5.05027e+2, 0.00000e+0, 2.99544e+1, 0.00000e+0, 3.63407e+1, 0.00000e+0, 3.79080e+0, 0.00000e+0, 3.27147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 13:36:51.615, 03/10/2023 13:36:51.559, 4.15257e+0, 0.00000e+0, 9.71088e+1, 0.00000e+0, 1.94161e+0, 0.00000e+0, 2.21937e+4, 0.00000e+0, 4.05873e+2, 0.00000e+0, 1.98568e+0, 0.00000e+0, 4.15086e+2, 0.00000e+0, 5.06816e+2, 0.00000e+0, 2.99601e+1, 0.00000e+0, 3.63127e+1, 0.00000e+0, 3.79188e+0, 0.00000e+0, 3.27274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
