SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/11/2023 11:50:29.384, 03/11/2023 11:50:29.334, 4.15150e+0, 0.00000e+0, 9.69498e+1, 0.00000e+0, 1.95937e+0, 0.00000e+0, -7.77031e+2, 0.00000e+0, 4.82609e+2, 0.00000e+0, 1.95785e+0, 0.00000e+0, 4.82234e+2, 0.00000e+0, 5.09483e+2, 0.00000e+0, 3.14774e+1, 0.00000e+0, 3.58488e+1, 0.00000e+0, 3.79780e+0, 0.00000e+0, 3.27664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 11:50:30.377, 03/11/2023 11:50:30.330, 4.15146e+0, 0.00000e+0, 9.69435e+1, 0.00000e+0, 1.95592e+0, 0.00000e+0, -5.05246e+2, 0.00000e+0, 4.82474e+2, 0.00000e+0, 1.95493e+0, 0.00000e+0, 4.82230e+2, 0.00000e+0, 5.10930e+2, 0.00000e+0, 3.14844e+1, 0.00000e+0, 3.58061e+1, 0.00000e+0, 3.79902e+0, 0.00000e+0, 3.27750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 11:50:31.376, 03/11/2023 11:50:31.323, 4.15156e+0, 0.00000e+0, 9.69590e+1, 0.00000e+0, 1.96165e+0, 0.00000e+0, -6.49617e+2, 0.00000e+0, 4.82688e+2, 0.00000e+0, 1.96038e+0, 0.00000e+0, 4.82375e+2, 0.00000e+0, 5.10258e+2, 0.00000e+0, 3.14859e+1, 0.00000e+0, 3.58556e+1, 0.00000e+0, 3.79917e+0, 0.00000e+0, 3.27828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 11:50:32.372, 03/11/2023 11:50:32.317, 4.15152e+0, 0.00000e+0, 9.69519e+1, 0.00000e+0, 1.96292e+0, 0.00000e+0, -6.96645e+2, 0.00000e+0, 4.82830e+2, 0.00000e+0, 1.96155e+0, 0.00000e+0, 4.82494e+2, 0.00000e+0, 5.09427e+2, 0.00000e+0, 3.14890e+1, 0.00000e+0, 3.58255e+1, 0.00000e+0, 3.79841e+0, 0.00000e+0, 3.27721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 11:50:33.364, 03/11/2023 11:50:33.312, 4.15140e+0, 0.00000e+0, 9.69351e+1, 0.00000e+0, 1.95427e+0, 0.00000e+0, -7.00602e+2, 0.00000e+0, 4.82000e+2, 0.00000e+0, 1.95290e+0, 0.00000e+0, 4.81662e+2, 0.00000e+0, 5.10792e+2, 0.00000e+0, 3.14922e+1, 0.00000e+0, 3.58553e+1, 0.00000e+0, 3.79870e+0, 0.00000e+0, 3.27714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 11:50:34.367, 03/11/2023 11:50:34.308, 4.15102e+0, 0.00000e+0, 9.68782e+1, 0.00000e+0, 1.95579e+0, 0.00000e+0, -5.65231e+2, 0.00000e+0, 4.81463e+2, 0.00000e+0, 1.95469e+0, 0.00000e+0, 4.81191e+2, 0.00000e+0, 5.09618e+2, 0.00000e+0, 3.14913e+1, 0.00000e+0, 3.58380e+1, 0.00000e+0, 3.79912e+0, 0.00000e+0, 3.27721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 11:50:35.355, 03/11/2023 11:50:35.301, 4.15129e+0, 0.00000e+0, 9.69185e+1, 0.00000e+0, 1.96017e+0, 0.00000e+0, -6.50758e+2, 0.00000e+0, 4.81359e+2, 0.00000e+0, 1.95889e+0, 0.00000e+0, 4.81046e+2, 0.00000e+0, 5.09903e+2, 0.00000e+0, 3.15024e+1, 0.00000e+0, 3.58811e+1, 0.00000e+0, 3.79878e+0, 0.00000e+0, 3.27742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 11:50:36.345, 03/11/2023 11:50:36.296, 4.15221e+0, 0.00000e+0, 9.70544e+1, 0.00000e+0, 1.95908e+0, 0.00000e+0, -5.26021e+2, 0.00000e+0, 4.80916e+2, 0.00000e+0, 1.95805e+0, 0.00000e+0, 4.80664e+2, 0.00000e+0, 5.10958e+2, 0.00000e+0, 3.15060e+1, 0.00000e+0, 3.58851e+1, 0.00000e+0, 3.79886e+0, 0.00000e+0, 3.27743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 11:50:37.340, 03/11/2023 11:50:37.291, 4.15142e+0, 0.00000e+0, 9.69373e+1, 0.00000e+0, 1.96325e+0, 0.00000e+0, -6.73324e+2, 0.00000e+0, 4.82057e+2, 0.00000e+0, 1.96193e+0, 0.00000e+0, 4.81733e+2, 0.00000e+0, 5.09471e+2, 0.00000e+0, 3.15107e+1, 0.00000e+0, 3.58825e+1, 0.00000e+0, 3.79783e+0, 0.00000e+0, 3.27744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 11:50:38.348, 03/11/2023 11:50:38.292, 4.15080e+0, 0.00000e+0, 9.68453e+1, 0.00000e+0, 1.95631e+0, 0.00000e+0, -7.10653e+2, 0.00000e+0, 4.80861e+2, 0.00000e+0, 1.95492e+0, 0.00000e+0, 4.80520e+2, 0.00000e+0, 5.10631e+2, 0.00000e+0, 3.15165e+1, 0.00000e+0, 3.58703e+1, 0.00000e+0, 3.79842e+0, 0.00000e+0, 3.27687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 11:50:39.340, 03/11/2023 11:50:39.287, 4.15135e+0, 0.00000e+0, 9.69275e+1, 0.00000e+0, 1.95929e+0, 0.00000e+0, -6.53044e+2, 0.00000e+0, 4.79610e+2, 0.00000e+0, 1.95801e+0, 0.00000e+0, 4.79297e+2, 0.00000e+0, 5.10643e+2, 0.00000e+0, 3.15157e+1, 0.00000e+0, 3.58826e+1, 0.00000e+0, 3.79826e+0, 0.00000e+0, 3.27812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 11:50:40.334, 03/11/2023 11:50:40.280, 4.15184e+0, 0.00000e+0, 9.70000e+1, 0.00000e+0, 1.96203e+0, 0.00000e+0, -5.08234e+2, 0.00000e+0, 4.81535e+2, 0.00000e+0, 1.96103e+0, 0.00000e+0, 4.81290e+2, 0.00000e+0, 5.09366e+2, 0.00000e+0, 3.15250e+1, 0.00000e+0, 3.58923e+1, 0.00000e+0, 3.79904e+0, 0.00000e+0, 3.27745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 11:50:41.324, 03/11/2023 11:50:41.275, 4.15106e+0, 0.00000e+0, 9.68834e+1, 0.00000e+0, 1.95758e+0, 0.00000e+0, 4.79283e+2, 0.00000e+0, 4.80647e+2, 0.00000e+0, 1.95852e+0, 0.00000e+0, 4.80878e+2, 0.00000e+0, 5.10285e+2, 0.00000e+0, 3.15294e+1, 0.00000e+0, 3.58705e+1, 0.00000e+0, 3.79891e+0, 0.00000e+0, 3.27665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 11:50:42.322, 03/11/2023 11:50:42.270, 4.15140e+0, 0.00000e+0, 9.69346e+1, 0.00000e+0, 1.95912e+0, 0.00000e+0, -3.39925e+2, 0.00000e+0, 4.80369e+2, 0.00000e+0, 1.95845e+0, 0.00000e+0, 4.80205e+2, 0.00000e+0, 5.10038e+2, 0.00000e+0, 3.15284e+1, 0.00000e+0, 3.58937e+1, 0.00000e+0, 3.79927e+0, 0.00000e+0, 3.27762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 11:50:43.317, 03/11/2023 11:50:43.264, 4.15114e+0, 0.00000e+0, 9.68966e+1, 0.00000e+0, 1.96318e+0, 0.00000e+0, 5.15705e+2, 0.00000e+0, 4.81939e+2, 0.00000e+0, 1.96419e+0, 0.00000e+0, 4.82187e+2, 0.00000e+0, 5.09371e+2, 0.00000e+0, 3.15320e+1, 0.00000e+0, 3.58804e+1, 0.00000e+0, 3.79858e+0, 0.00000e+0, 3.27675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 11:50:44.306, 03/11/2023 11:50:44.259, 4.15139e+0, 0.00000e+0, 9.69334e+1, 0.00000e+0, 1.96230e+0, 0.00000e+0, 5.27157e+2, 0.00000e+0, 4.80656e+2, 0.00000e+0, 1.96333e+0, 0.00000e+0, 4.80910e+2, 0.00000e+0, 5.10669e+2, 0.00000e+0, 3.15338e+1, 0.00000e+0, 3.58569e+1, 0.00000e+0, 3.79845e+0, 0.00000e+0, 3.27752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 11:50:45.307, 03/11/2023 11:50:45.255, 4.15146e+0, 0.00000e+0, 9.69432e+1, 0.00000e+0, 1.95861e+0, 0.00000e+0, -3.69573e+2, 0.00000e+0, 4.81591e+2, 0.00000e+0, 1.95789e+0, 0.00000e+0, 4.81413e+2, 0.00000e+0, 5.09627e+2, 0.00000e+0, 3.15412e+1, 0.00000e+0, 3.58890e+1, 0.00000e+0, 3.79908e+0, 0.00000e+0, 3.27710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 11:50:46.305, 03/11/2023 11:50:46.248, 4.15111e+0, 0.00000e+0, 9.68911e+1, 0.00000e+0, 1.96516e+0, 0.00000e+0, 6.05881e+2, 0.00000e+0, 4.79571e+2, 0.00000e+0, 1.96635e+0, 0.00000e+0, 4.79862e+2, 0.00000e+0, 5.09886e+2, 0.00000e+0, 3.15427e+1, 0.00000e+0, 3.58925e+1, 0.00000e+0, 3.79937e+0, 0.00000e+0, 3.27727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 11:50:47.305, 03/11/2023 11:50:47.243, 4.15124e+0, 0.00000e+0, 9.69112e+1, 0.00000e+0, 1.96272e+0, 0.00000e+0, 4.76085e+2, 0.00000e+0, 4.80081e+2, 0.00000e+0, 1.96366e+0, 0.00000e+0, 4.80310e+2, 0.00000e+0, 5.11096e+2, 0.00000e+0, 3.15495e+1, 0.00000e+0, 3.59279e+1, 0.00000e+0, 3.79904e+0, 0.00000e+0, 3.27749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 11:50:48.287, 03/11/2023 11:50:48.237, 4.15096e+0, 0.00000e+0, 9.68692e+1, 0.00000e+0, 1.96586e+0, 0.00000e+0, -3.02356e+2, 0.00000e+0, 4.78947e+2, 0.00000e+0, 1.96527e+0, 0.00000e+0, 4.78802e+2, 0.00000e+0, 5.09869e+2, 0.00000e+0, 3.15679e+1, 0.00000e+0, 3.59131e+1, 0.00000e+0, 3.79906e+0, 0.00000e+0, 3.27693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 11:50:49.289, 03/11/2023 11:50:49.232, 4.15114e+0, 0.00000e+0, 9.68963e+1, 0.00000e+0, 1.96542e+0, 0.00000e+0, -4.97877e+2, 0.00000e+0, 4.80985e+2, 0.00000e+0, 1.96444e+0, 0.00000e+0, 4.80746e+2, 0.00000e+0, 5.10640e+2, 0.00000e+0, 3.15586e+1, 0.00000e+0, 3.59253e+1, 0.00000e+0, 3.79992e+0, 0.00000e+0, 3.27775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 11:50:50.279, 03/11/2023 11:50:50.226, 4.15157e+0, 0.00000e+0, 9.69598e+1, 0.00000e+0, 1.96761e+0, 0.00000e+0, -3.66988e+2, 0.00000e+0, 4.79351e+2, 0.00000e+0, 1.96689e+0, 0.00000e+0, 4.79175e+2, 0.00000e+0, 5.10628e+2, 0.00000e+0, 3.15679e+1, 0.00000e+0, 3.59337e+1, 0.00000e+0, 3.79956e+0, 0.00000e+0, 3.27799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 11:50:51.277, 03/11/2023 11:50:51.221, 4.15113e+0, 0.00000e+0, 9.68949e+1, 0.00000e+0, 1.97035e+0, 0.00000e+0, 5.38886e+2, 0.00000e+0, 4.78430e+2, 0.00000e+0, 1.97141e+0, 0.00000e+0, 4.78688e+2, 0.00000e+0, 5.09383e+2, 0.00000e+0, 3.15691e+1, 0.00000e+0, 3.59253e+1, 0.00000e+0, 3.79927e+0, 0.00000e+0, 3.27711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 11:50:52.266, 03/11/2023 11:50:52.216, 4.15115e+0, 0.00000e+0, 9.68967e+1, 0.00000e+0, 1.96784e+0, 0.00000e+0, -1.37922e+2, 0.00000e+0, 4.79016e+2, 0.00000e+0, 1.96757e+0, 0.00000e+0, 4.78949e+2, 0.00000e+0, 5.10910e+2, 0.00000e+0, 3.15682e+1, 0.00000e+0, 3.59197e+1, 0.00000e+0, 3.80033e+0, 0.00000e+0, 3.27814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 11:50:53.265, 03/11/2023 11:50:53.210, 4.15112e+0, 0.00000e+0, 9.68932e+1, 0.00000e+0, 1.97151e+0, 0.00000e+0, 4.11217e+2, 0.00000e+0, 4.80658e+2, 0.00000e+0, 1.97232e+0, 0.00000e+0, 4.80856e+2, 0.00000e+0, 5.09938e+2, 0.00000e+0, 3.15776e+1, 0.00000e+0, 3.59338e+1, 0.00000e+0, 3.79953e+0, 0.00000e+0, 3.27690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:50:54.263, 03/11/2023 11:50:54.205, 4.15147e+0, 0.00000e+0, 9.69453e+1, 0.00000e+0, 1.97049e+0, 0.00000e+0, -4.01789e+2, 0.00000e+0, 4.80013e+2, 0.00000e+0, 1.96970e+0, 0.00000e+0, 4.79820e+2, 0.00000e+0, 5.09392e+2, 0.00000e+0, 3.15796e+1, 0.00000e+0, 3.59092e+1, 0.00000e+0, 3.79948e+0, 0.00000e+0, 3.27712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:50:55.252, 03/11/2023 11:50:55.199, 4.15116e+0, 0.00000e+0, 9.68991e+1, 0.00000e+0, 1.97381e+0, 0.00000e+0, -3.32571e+2, 0.00000e+0, 4.80581e+2, 0.00000e+0, 1.97316e+0, 0.00000e+0, 4.80421e+2, 0.00000e+0, 5.10683e+2, 0.00000e+0, 3.15799e+1, 0.00000e+0, 3.59132e+1, 0.00000e+0, 3.79982e+0, 0.00000e+0, 3.27711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:50:56.247, 03/11/2023 11:50:56.193, 4.15111e+0, 0.00000e+0, 9.68918e+1, 0.00000e+0, 1.97960e+0, 0.00000e+0, -3.54498e+2, 0.00000e+0, 4.82172e+2, 0.00000e+0, 1.97890e+0, 0.00000e+0, 4.82001e+2, 0.00000e+0, 5.09482e+2, 0.00000e+0, 3.15849e+1, 0.00000e+0, 3.59383e+1, 0.00000e+0, 3.79968e+0, 0.00000e+0, 3.27716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:50:57.248, 03/11/2023 11:50:57.188, 4.15131e+0, 0.00000e+0, 9.69206e+1, 0.00000e+0, 1.98391e+0, 0.00000e+0, -3.68496e+2, 0.00000e+0, 4.82043e+2, 0.00000e+0, 1.98318e+0, 0.00000e+0, 4.81866e+2, 0.00000e+0, 5.10064e+2, 0.00000e+0, 3.15897e+1, 0.00000e+0, 3.59532e+1, 0.00000e+0, 3.79940e+0, 0.00000e+0, 3.27765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:50:58.234, 03/11/2023 11:50:58.182, 4.15118e+0, 0.00000e+0, 9.69019e+1, 0.00000e+0, 1.98529e+0, 0.00000e+0, -3.74118e+2, 0.00000e+0, 4.80980e+2, 0.00000e+0, 1.98455e+0, 0.00000e+0, 4.80801e+2, 0.00000e+0, 5.11100e+2, 0.00000e+0, 3.15928e+1, 0.00000e+0, 3.59339e+1, 0.00000e+0, 3.79949e+0, 0.00000e+0, 3.27766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:50:59.227, 03/11/2023 11:50:59.178, 4.15136e+0, 0.00000e+0, 9.69291e+1, 0.00000e+0, 1.98776e+0, 0.00000e+0, 6.04954e+2, 0.00000e+0, 4.81454e+2, 0.00000e+0, 1.98896e+0, 0.00000e+0, 4.81746e+2, 0.00000e+0, 5.09407e+2, 0.00000e+0, 3.15957e+1, 0.00000e+0, 3.59391e+1, 0.00000e+0, 3.79988e+0, 0.00000e+0, 3.27653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:00.225, 03/11/2023 11:51:00.171, 4.15144e+0, 0.00000e+0, 9.69400e+1, 0.00000e+0, 1.99465e+0, 0.00000e+0, 3.36697e+2, 0.00000e+0, 4.80829e+2, 0.00000e+0, 1.99532e+0, 0.00000e+0, 4.80990e+2, 0.00000e+0, 5.10680e+2, 0.00000e+0, 3.15977e+1, 0.00000e+0, 3.59573e+1, 0.00000e+0, 3.79947e+0, 0.00000e+0, 3.27779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:01.222, 03/11/2023 11:51:01.166, 4.15140e+0, 0.00000e+0, 9.69346e+1, 0.00000e+0, 1.98876e+0, 0.00000e+0, 4.79908e+2, 0.00000e+0, 4.82174e+2, 0.00000e+0, 1.98971e+0, 0.00000e+0, 4.82406e+2, 0.00000e+0, 5.10704e+2, 0.00000e+0, 3.16023e+1, 0.00000e+0, 3.59730e+1, 0.00000e+0, 3.79780e+0, 0.00000e+0, 3.27667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:02.217, 03/11/2023 11:51:02.160, 4.15123e+0, 0.00000e+0, 9.69091e+1, 0.00000e+0, 1.99110e+0, 0.00000e+0, -5.42210e+2, 0.00000e+0, 4.81481e+2, 0.00000e+0, 1.99002e+0, 0.00000e+0, 4.81221e+2, 0.00000e+0, 5.09890e+2, 0.00000e+0, 3.15994e+1, 0.00000e+0, 3.59504e+1, 0.00000e+0, 3.79937e+0, 0.00000e+0, 3.27696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:03.212, 03/11/2023 11:51:03.156, 4.15126e+0, 0.00000e+0, 9.69137e+1, 0.00000e+0, 1.99025e+0, 0.00000e+0, -5.20976e+2, 0.00000e+0, 4.81358e+2, 0.00000e+0, 1.98922e+0, 0.00000e+0, 4.81108e+2, 0.00000e+0, 5.10922e+2, 0.00000e+0, 3.16028e+1, 0.00000e+0, 3.59409e+1, 0.00000e+0, 3.79821e+0, 0.00000e+0, 3.27741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:04.208, 03/11/2023 11:51:04.150, 4.15114e+0, 0.00000e+0, 9.68951e+1, 0.00000e+0, 1.99350e+0, 0.00000e+0, -2.76541e+2, 0.00000e+0, 4.83450e+2, 0.00000e+0, 1.99295e+0, 0.00000e+0, 4.83316e+2, 0.00000e+0, 5.09668e+2, 0.00000e+0, 3.16119e+1, 0.00000e+0, 3.59585e+1, 0.00000e+0, 3.79852e+0, 0.00000e+0, 3.27822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:05.197, 03/11/2023 11:51:05.144, 4.15108e+0, 0.00000e+0, 9.68871e+1, 0.00000e+0, 1.99332e+0, 0.00000e+0, 5.12851e+2, 0.00000e+0, 4.83551e+2, 0.00000e+0, 1.99434e+0, 0.00000e+0, 4.83799e+2, 0.00000e+0, 5.09637e+2, 0.00000e+0, 3.16162e+1, 0.00000e+0, 3.59514e+1, 0.00000e+0, 3.79933e+0, 0.00000e+0, 3.27720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:06.190, 03/11/2023 11:51:06.140, 4.15122e+0, 0.00000e+0, 9.69082e+1, 0.00000e+0, 1.98736e+0, 0.00000e+0, -5.47111e+2, 0.00000e+0, 4.84019e+2, 0.00000e+0, 1.98627e+0, 0.00000e+0, 4.83754e+2, 0.00000e+0, 5.10526e+2, 0.00000e+0, 3.16190e+1, 0.00000e+0, 3.59683e+1, 0.00000e+0, 3.79987e+0, 0.00000e+0, 3.27767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:07.197, 03/11/2023 11:51:07.133, 4.15111e+0, 0.00000e+0, 9.68908e+1, 0.00000e+0, 1.99057e+0, 0.00000e+0, -4.82533e+2, 0.00000e+0, 4.82086e+2, 0.00000e+0, 1.98961e+0, 0.00000e+0, 4.81853e+2, 0.00000e+0, 5.09489e+2, 0.00000e+0, 3.16226e+1, 0.00000e+0, 3.59631e+1, 0.00000e+0, 3.79871e+0, 0.00000e+0, 3.27717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:08.187, 03/11/2023 11:51:08.128, 4.15149e+0, 0.00000e+0, 9.69481e+1, 0.00000e+0, 1.98682e+0, 0.00000e+0, -4.69635e+2, 0.00000e+0, 4.83786e+2, 0.00000e+0, 1.98588e+0, 0.00000e+0, 4.83559e+2, 0.00000e+0, 5.10559e+2, 0.00000e+0, 3.16248e+1, 0.00000e+0, 3.59715e+1, 0.00000e+0, 3.79966e+0, 0.00000e+0, 3.27657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:09.176, 03/11/2023 11:51:09.123, 4.15132e+0, 0.00000e+0, 9.69220e+1, 0.00000e+0, 1.98652e+0, 0.00000e+0, -5.86569e+2, 0.00000e+0, 4.85185e+2, 0.00000e+0, 1.98535e+0, 0.00000e+0, 4.84901e+2, 0.00000e+0, 5.10996e+2, 0.00000e+0, 3.16284e+1, 0.00000e+0, 3.59735e+1, 0.00000e+0, 3.79910e+0, 0.00000e+0, 3.27734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:10.171, 03/11/2023 11:51:10.118, 4.15109e+0, 0.00000e+0, 9.68883e+1, 0.00000e+0, 1.98448e+0, 0.00000e+0, -7.20996e+2, 0.00000e+0, 4.85544e+2, 0.00000e+0, 1.98305e+0, 0.00000e+0, 4.85194e+2, 0.00000e+0, 5.09895e+2, 0.00000e+0, 3.16308e+1, 0.00000e+0, 3.59953e+1, 0.00000e+0, 3.79908e+0, 0.00000e+0, 3.27673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:11.168, 03/11/2023 11:51:11.112, 4.15077e+0, 0.00000e+0, 9.68410e+1, 0.00000e+0, 1.98091e+0, 0.00000e+0, -6.97340e+2, 0.00000e+0, 4.84915e+2, 0.00000e+0, 1.97953e+0, 0.00000e+0, 4.84577e+2, 0.00000e+0, 5.11114e+2, 0.00000e+0, 3.16332e+1, 0.00000e+0, 3.60181e+1, 0.00000e+0, 3.79980e+0, 0.00000e+0, 3.27628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:12.159, 03/11/2023 11:51:12.106, 4.15160e+0, 0.00000e+0, 9.69642e+1, 0.00000e+0, 1.98406e+0, 0.00000e+0, -5.40433e+2, 0.00000e+0, 4.86314e+2, 0.00000e+0, 1.98299e+0, 0.00000e+0, 4.86051e+2, 0.00000e+0, 5.10179e+2, 0.00000e+0, 3.16369e+1, 0.00000e+0, 3.60276e+1, 0.00000e+0, 3.79780e+0, 0.00000e+0, 3.27718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:13.153, 03/11/2023 11:51:13.101, 4.15145e+0, 0.00000e+0, 9.69417e+1, 0.00000e+0, 1.98108e+0, 0.00000e+0, -4.37802e+2, 0.00000e+0, 4.86940e+2, 0.00000e+0, 1.98022e+0, 0.00000e+0, 4.86726e+2, 0.00000e+0, 5.10147e+2, 0.00000e+0, 3.16397e+1, 0.00000e+0, 3.60150e+1, 0.00000e+0, 3.79842e+0, 0.00000e+0, 3.27780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 11:51:14.154, 03/11/2023 11:51:14.095, 4.15111e+0, 0.00000e+0, 9.68921e+1, 0.00000e+0, 1.97683e+0, 0.00000e+0, -6.82184e+2, 0.00000e+0, 4.88344e+2, 0.00000e+0, 1.97548e+0, 0.00000e+0, 4.88011e+2, 0.00000e+0, 5.10858e+2, 0.00000e+0, 3.16449e+1, 0.00000e+0, 3.59921e+1, 0.00000e+0, 3.79987e+0, 0.00000e+0, 3.27693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
