SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/13/2023 12:54:48.185, 03/13/2023 12:54:48.132, 4.14966e+0, 0.00000e+0, 9.66755e+1, 0.00000e+0, 1.97513e+0, 0.00000e+0, 3.97845e+2, 0.00000e+0, 4.60219e+2, 0.00000e+0, 1.97592e+0, 0.00000e+0, 4.60402e+2, 0.00000e+0, 5.47883e+2, 0.00000e+0, 3.69820e+1, 0.00000e+0, 3.83432e+1, 0.00000e+0, 3.80015e+0, 0.00000e+0, 3.27587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:54:49.181, 03/13/2023 12:54:49.127, 4.14942e+0, 0.00000e+0, 9.66396e+1, 0.00000e+0, 1.97541e+0, 0.00000e+0, 5.15308e+2, 0.00000e+0, 4.52146e+2, 0.00000e+0, 1.97642e+0, 0.00000e+0, 4.52379e+2, 0.00000e+0, 5.48859e+2, 0.00000e+0, 3.69819e+1, 0.00000e+0, 3.83488e+1, 0.00000e+0, 3.79950e+0, 0.00000e+0, 3.27557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:54:50.176, 03/13/2023 12:54:50.121, 4.14941e+0, 0.00000e+0, 9.66377e+1, 0.00000e+0, 1.97439e+0, 0.00000e+0, 4.08181e+2, 0.00000e+0, 4.47562e+2, 0.00000e+0, 1.97520e+0, 0.00000e+0, 4.47745e+2, 0.00000e+0, 5.47366e+2, 0.00000e+0, 3.69859e+1, 0.00000e+0, 3.83344e+1, 0.00000e+0, 3.79922e+0, 0.00000e+0, 3.27531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:54:51.168, 03/13/2023 12:54:51.115, 4.14980e+0, 0.00000e+0, 9.66971e+1, 0.00000e+0, 1.97434e+0, 0.00000e+0, 4.21266e+2, 0.00000e+0, 4.42452e+2, 0.00000e+0, 1.97517e+0, 0.00000e+0, 4.42638e+2, 0.00000e+0, 5.48582e+2, 0.00000e+0, 3.69778e+1, 0.00000e+0, 3.83514e+1, 0.00000e+0, 3.79974e+0, 0.00000e+0, 3.27643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:54:52.163, 03/13/2023 12:54:52.110, 4.14942e+0, 0.00000e+0, 9.66401e+1, 0.00000e+0, 1.97753e+0, 0.00000e+0, 3.38449e+2, 0.00000e+0, 4.36945e+2, 0.00000e+0, 1.97820e+0, 0.00000e+0, 4.37093e+2, 0.00000e+0, 5.47393e+2, 0.00000e+0, 3.69803e+1, 0.00000e+0, 3.83444e+1, 0.00000e+0, 3.79975e+0, 0.00000e+0, 3.27491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:54:53.163, 03/13/2023 12:54:53.104, 4.14972e+0, 0.00000e+0, 9.66844e+1, 0.00000e+0, 1.97430e+0, 0.00000e+0, 4.00965e+2, 0.00000e+0, 4.33622e+2, 0.00000e+0, 1.97509e+0, 0.00000e+0, 4.33796e+2, 0.00000e+0, 5.48701e+2, 0.00000e+0, 3.69772e+1, 0.00000e+0, 3.83432e+1, 0.00000e+0, 3.79997e+0, 0.00000e+0, 3.27484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:54:54.147, 03/13/2023 12:54:54.100, 4.14942e+0, 0.00000e+0, 9.66397e+1, 0.00000e+0, 1.97698e+0, 0.00000e+0, 4.28312e+2, 0.00000e+0, 4.32706e+2, 0.00000e+0, 1.97783e+0, 0.00000e+0, 4.32892e+2, 0.00000e+0, 5.48127e+2, 0.00000e+0, 3.69798e+1, 0.00000e+0, 3.83416e+1, 0.00000e+0, 3.79961e+0, 0.00000e+0, 3.27617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:54:55.146, 03/13/2023 12:54:55.093, 4.14965e+0, 0.00000e+0, 9.66748e+1, 0.00000e+0, 1.97058e+0, 0.00000e+0, 4.69439e+2, 0.00000e+0, 4.29472e+2, 0.00000e+0, 1.97150e+0, 0.00000e+0, 4.29674e+2, 0.00000e+0, 5.48757e+2, 0.00000e+0, 3.69799e+1, 0.00000e+0, 3.83463e+1, 0.00000e+0, 3.79992e+0, 0.00000e+0, 3.27534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:54:56.141, 03/13/2023 12:54:56.088, 4.14935e+0, 0.00000e+0, 9.66297e+1, 0.00000e+0, 1.97271e+0, 0.00000e+0, 5.15713e+2, 0.00000e+0, 4.28894e+2, 0.00000e+0, 1.97372e+0, 0.00000e+0, 4.29115e+2, 0.00000e+0, 5.48422e+2, 0.00000e+0, 3.69762e+1, 0.00000e+0, 3.83311e+1, 0.00000e+0, 3.80034e+0, 0.00000e+0, 3.27548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:54:57.137, 03/13/2023 12:54:57.082, 4.14928e+0, 0.00000e+0, 9.66185e+1, 0.00000e+0, 1.97276e+0, 0.00000e+0, 4.53703e+2, 0.00000e+0, 4.28183e+2, 0.00000e+0, 1.97366e+0, 0.00000e+0, 4.28378e+2, 0.00000e+0, 5.47783e+2, 0.00000e+0, 3.69765e+1, 0.00000e+0, 3.83707e+1, 0.00000e+0, 3.79928e+0, 0.00000e+0, 3.27487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:54:58.130, 03/13/2023 12:54:58.077, 4.14971e+0, 0.00000e+0, 9.66837e+1, 0.00000e+0, 1.97611e+0, 0.00000e+0, 3.66719e+2, 0.00000e+0, 4.26644e+2, 0.00000e+0, 1.97684e+0, 0.00000e+0, 4.26801e+2, 0.00000e+0, 5.49236e+2, 0.00000e+0, 3.69760e+1, 0.00000e+0, 3.83497e+1, 0.00000e+0, 3.79988e+0, 0.00000e+0, 3.27509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:54:59.127, 03/13/2023 12:54:59.071, 4.14955e+0, 0.00000e+0, 9.66592e+1, 0.00000e+0, 1.97178e+0, 0.00000e+0, 3.06123e+2, 0.00000e+0, 4.27519e+2, 0.00000e+0, 1.97238e+0, 0.00000e+0, 4.27650e+2, 0.00000e+0, 5.48278e+2, 0.00000e+0, 3.69774e+1, 0.00000e+0, 3.83582e+1, 0.00000e+0, 3.79976e+0, 0.00000e+0, 3.27616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:55:00.121, 03/13/2023 12:55:00.067, 4.14955e+0, 0.00000e+0, 9.66589e+1, 0.00000e+0, 1.97509e+0, 0.00000e+0, 4.66051e+2, 0.00000e+0, 4.26168e+2, 0.00000e+0, 1.97601e+0, 0.00000e+0, 4.26367e+2, 0.00000e+0, 5.49309e+2, 0.00000e+0, 3.69778e+1, 0.00000e+0, 3.83469e+1, 0.00000e+0, 3.79998e+0, 0.00000e+0, 3.27571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:55:01.108, 03/13/2023 12:55:01.061, 4.14992e+0, 0.00000e+0, 9.67145e+1, 0.00000e+0, 1.97591e+0, 0.00000e+0, 4.73669e+2, 0.00000e+0, 4.25610e+2, 0.00000e+0, 1.97684e+0, 0.00000e+0, 4.25812e+2, 0.00000e+0, 5.48021e+2, 0.00000e+0, 3.69823e+1, 0.00000e+0, 3.83587e+1, 0.00000e+0, 3.79918e+0, 0.00000e+0, 3.27515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:55:02.115, 03/13/2023 12:55:02.056, 4.14942e+0, 0.00000e+0, 9.66405e+1, 0.00000e+0, 1.97561e+0, 0.00000e+0, 4.62352e+2, 0.00000e+0, 4.25550e+2, 0.00000e+0, 1.97652e+0, 0.00000e+0, 4.25747e+2, 0.00000e+0, 5.49306e+2, 0.00000e+0, 3.69763e+1, 0.00000e+0, 3.83521e+1, 0.00000e+0, 3.80024e+0, 0.00000e+0, 3.27573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:55:03.103, 03/13/2023 12:55:03.051, 4.14961e+0, 0.00000e+0, 9.66686e+1, 0.00000e+0, 1.97407e+0, 0.00000e+0, 4.86858e+2, 0.00000e+0, 4.23903e+2, 0.00000e+0, 1.97503e+0, 0.00000e+0, 4.24109e+2, 0.00000e+0, 5.47760e+2, 0.00000e+0, 3.69808e+1, 0.00000e+0, 3.83507e+1, 0.00000e+0, 3.79779e+0, 0.00000e+0, 3.27561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:55:04.098, 03/13/2023 12:55:04.044, 4.14974e+0, 0.00000e+0, 9.66872e+1, 0.00000e+0, 1.97324e+0, 0.00000e+0, 4.37588e+2, 0.00000e+0, 4.23960e+2, 0.00000e+0, 1.97410e+0, 0.00000e+0, 4.24146e+2, 0.00000e+0, 5.48259e+2, 0.00000e+0, 3.69789e+1, 0.00000e+0, 3.83525e+1, 0.00000e+0, 3.79997e+0, 0.00000e+0, 3.27526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:55:05.090, 03/13/2023 12:55:05.040, 4.14984e+0, 0.00000e+0, 9.67020e+1, 0.00000e+0, 1.97513e+0, 0.00000e+0, 2.54012e+2, 0.00000e+0, 4.25276e+2, 0.00000e+0, 1.97563e+0, 0.00000e+0, 4.25384e+2, 0.00000e+0, 5.48199e+2, 0.00000e+0, 3.69765e+1, 0.00000e+0, 3.83286e+1, 0.00000e+0, 3.79978e+0, 0.00000e+0, 3.27516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:55:06.089, 03/13/2023 12:55:06.034, 4.15000e+0, 0.00000e+0, 9.67266e+1, 0.00000e+0, 1.97725e+0, 0.00000e+0, 5.25360e+2, 0.00000e+0, 4.23986e+2, 0.00000e+0, 1.97829e+0, 0.00000e+0, 4.24209e+2, 0.00000e+0, 5.48471e+2, 0.00000e+0, 3.69803e+1, 0.00000e+0, 3.83468e+1, 0.00000e+0, 3.80079e+0, 0.00000e+0, 3.27601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:55:07.083, 03/13/2023 12:55:07.028, 4.14980e+0, 0.00000e+0, 9.66959e+1, 0.00000e+0, 1.97065e+0, 0.00000e+0, 3.84987e+2, 0.00000e+0, 4.25841e+2, 0.00000e+0, 1.97141e+0, 0.00000e+0, 4.26005e+2, 0.00000e+0, 5.48845e+2, 0.00000e+0, 3.69774e+1, 0.00000e+0, 3.83520e+1, 0.00000e+0, 3.79987e+0, 0.00000e+0, 3.27515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:55:08.076, 03/13/2023 12:55:08.023, 4.14929e+0, 0.00000e+0, 9.66205e+1, 0.00000e+0, 1.97566e+0, 0.00000e+0, 4.51236e+2, 0.00000e+0, 4.27460e+2, 0.00000e+0, 1.97655e+0, 0.00000e+0, 4.27653e+2, 0.00000e+0, 5.47513e+2, 0.00000e+0, 3.69766e+1, 0.00000e+0, 3.83470e+1, 0.00000e+0, 3.79931e+0, 0.00000e+0, 3.27539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:55:09.070, 03/13/2023 12:55:09.017, 4.14942e+0, 0.00000e+0, 9.66399e+1, 0.00000e+0, 1.97386e+0, 0.00000e+0, 3.12385e+2, 0.00000e+0, 4.31632e+2, 0.00000e+0, 1.97447e+0, 0.00000e+0, 4.31767e+2, 0.00000e+0, 5.49049e+2, 0.00000e+0, 3.69776e+1, 0.00000e+0, 3.83435e+1, 0.00000e+0, 3.80026e+0, 0.00000e+0, 3.27549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:55:10.069, 03/13/2023 12:55:10.012, 4.14967e+0, 0.00000e+0, 9.66776e+1, 0.00000e+0, 1.97929e+0, 0.00000e+0, 4.35954e+2, 0.00000e+0, 4.34960e+2, 0.00000e+0, 1.98015e+0, 0.00000e+0, 4.35150e+2, 0.00000e+0, 5.47629e+2, 0.00000e+0, 3.69819e+1, 0.00000e+0, 3.83497e+1, 0.00000e+0, 3.80008e+0, 0.00000e+0, 3.27559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:55:11.064, 03/13/2023 12:55:11.006, 4.14941e+0, 0.00000e+0, 9.66383e+1, 0.00000e+0, 1.97482e+0, 0.00000e+0, 3.15045e+2, 0.00000e+0, 4.33307e+2, 0.00000e+0, 1.97544e+0, 0.00000e+0, 4.33444e+2, 0.00000e+0, 5.48989e+2, 0.00000e+0, 3.69889e+1, 0.00000e+0, 3.83448e+1, 0.00000e+0, 3.79928e+0, 0.00000e+0, 3.27512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:55:12.053, 03/13/2023 12:55:12.000, 4.14945e+0, 0.00000e+0, 9.66447e+1, 0.00000e+0, 1.97878e+0, 0.00000e+0, 4.35554e+2, 0.00000e+0, 4.33218e+2, 0.00000e+0, 1.97964e+0, 0.00000e+0, 4.33406e+2, 0.00000e+0, 5.48132e+2, 0.00000e+0, 3.69822e+1, 0.00000e+0, 3.83724e+1, 0.00000e+0, 3.80022e+0, 0.00000e+0, 3.27535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:55:13.045, 03/13/2023 12:55:12.995, 4.14930e+0, 0.00000e+0, 9.66215e+1, 0.00000e+0, 1.97489e+0, 0.00000e+0, 3.59758e+2, 0.00000e+0, 4.33548e+2, 0.00000e+0, 1.97560e+0, 0.00000e+0, 4.33704e+2, 0.00000e+0, 5.48129e+2, 0.00000e+0, 3.69837e+1, 0.00000e+0, 3.83776e+1, 0.00000e+0, 3.80000e+0, 0.00000e+0, 3.27578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:55:14.046, 03/13/2023 12:55:13.991, 4.14962e+0, 0.00000e+0, 9.66694e+1, 0.00000e+0, 1.97872e+0, 0.00000e+0, 4.43939e+2, 0.00000e+0, 4.29965e+2, 0.00000e+0, 1.97960e+0, 0.00000e+0, 4.30156e+2, 0.00000e+0, 5.47781e+2, 0.00000e+0, 3.69807e+1, 0.00000e+0, 3.83607e+1, 0.00000e+0, 3.80013e+0, 0.00000e+0, 3.27563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:55:15.043, 03/13/2023 12:55:14.984, 4.15003e+0, 0.00000e+0, 9.67301e+1, 0.00000e+0, 1.96970e+0, 0.00000e+0, 4.19449e+2, 0.00000e+0, 4.28689e+2, 0.00000e+0, 1.97053e+0, 0.00000e+0, 4.28869e+2, 0.00000e+0, 5.47399e+2, 0.00000e+0, 3.69813e+1, 0.00000e+0, 3.83671e+1, 0.00000e+0, 3.79942e+0, 0.00000e+0, 3.27449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:55:16.034, 03/13/2023 12:55:15.980, 4.14979e+0, 0.00000e+0, 9.66955e+1, 0.00000e+0, 1.97138e+0, 0.00000e+0, 4.69379e+2, 0.00000e+0, 4.26894e+2, 0.00000e+0, 1.97230e+0, 0.00000e+0, 4.27094e+2, 0.00000e+0, 5.48027e+2, 0.00000e+0, 3.69804e+1, 0.00000e+0, 3.83621e+1, 0.00000e+0, 3.80051e+0, 0.00000e+0, 3.27509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:55:17.027, 03/13/2023 12:55:16.974, 4.14966e+0, 0.00000e+0, 9.66755e+1, 0.00000e+0, 1.97268e+0, 0.00000e+0, 4.28269e+2, 0.00000e+0, 4.27485e+2, 0.00000e+0, 1.97352e+0, 0.00000e+0, 4.27668e+2, 0.00000e+0, 5.47456e+2, 0.00000e+0, 3.69774e+1, 0.00000e+0, 3.83425e+1, 0.00000e+0, 3.79907e+0, 0.00000e+0, 3.27545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:55:18.027, 03/13/2023 12:55:17.968, 4.14901e+0, 0.00000e+0, 9.65791e+1, 0.00000e+0, 1.97449e+0, 0.00000e+0, 4.16887e+2, 0.00000e+0, 4.25926e+2, 0.00000e+0, 1.97531e+0, 0.00000e+0, 4.26104e+2, 0.00000e+0, 5.48651e+2, 0.00000e+0, 3.69788e+1, 0.00000e+0, 3.83502e+1, 0.00000e+0, 3.79953e+0, 0.00000e+0, 3.27573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:55:19.018, 03/13/2023 12:55:18.962, 4.14968e+0, 0.00000e+0, 9.66782e+1, 0.00000e+0, 1.97607e+0, 0.00000e+0, 4.66455e+2, 0.00000e+0, 4.28238e+2, 0.00000e+0, 1.97699e+0, 0.00000e+0, 4.28438e+2, 0.00000e+0, 5.47218e+2, 0.00000e+0, 3.69744e+1, 0.00000e+0, 3.83520e+1, 0.00000e+0, 3.79953e+0, 0.00000e+0, 3.27526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:55:20.017, 03/13/2023 12:55:19.958, 4.14909e+0, 0.00000e+0, 9.65910e+1, 0.00000e+0, 1.97485e+0, 0.00000e+0, 5.05778e+2, 0.00000e+0, 4.31162e+2, 0.00000e+0, 1.97585e+0, 0.00000e+0, 4.31380e+2, 0.00000e+0, 5.48221e+2, 0.00000e+0, 3.69756e+1, 0.00000e+0, 3.83426e+1, 0.00000e+0, 3.79995e+0, 0.00000e+0, 3.27511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:55:21.003, 03/13/2023 12:55:20.952, 4.14930e+0, 0.00000e+0, 9.66223e+1, 0.00000e+0, 1.97202e+0, 0.00000e+0, 3.42477e+2, 0.00000e+0, 4.36745e+2, 0.00000e+0, 1.97269e+0, 0.00000e+0, 4.36895e+2, 0.00000e+0, 5.47457e+2, 0.00000e+0, 3.69798e+1, 0.00000e+0, 3.83538e+1, 0.00000e+0, 3.79979e+0, 0.00000e+0, 3.27449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:55:22.000, 03/13/2023 12:55:21.946, 4.14956e+0, 0.00000e+0, 9.66606e+1, 0.00000e+0, 1.97174e+0, 0.00000e+0, 4.42711e+2, 0.00000e+0, 4.42368e+2, 0.00000e+0, 1.97261e+0, 0.00000e+0, 4.42564e+2, 0.00000e+0, 5.48199e+2, 0.00000e+0, 3.69834e+1, 0.00000e+0, 3.83447e+1, 0.00000e+0, 3.80100e+0, 0.00000e+0, 3.27515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:55:23.025, 03/13/2023 12:55:22.940, 4.15044e+0, 0.00000e+0, 9.67918e+1, 0.00000e+0, 1.97405e+0, 0.00000e+0, 4.39524e+2, 0.00000e+0, 4.46004e+2, 0.00000e+0, 1.97492e+0, 0.00000e+0, 4.46200e+2, 0.00000e+0, 5.48726e+2, 0.00000e+0, 3.69801e+1, 0.00000e+0, 3.83526e+1, 0.00000e+0, 3.79937e+0, 0.00000e+0, 3.27494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:55:23.990, 03/13/2023 12:55:23.935, 4.14948e+0, 0.00000e+0, 9.66494e+1, 0.00000e+0, 1.97871e+0, 0.00000e+0, 5.02868e+2, 0.00000e+0, 4.45837e+2, 0.00000e+0, 1.97971e+0, 0.00000e+0, 4.46061e+2, 0.00000e+0, 5.48085e+2, 0.00000e+0, 3.69800e+1, 0.00000e+0, 3.83733e+1, 0.00000e+0, 3.79983e+0, 0.00000e+0, 3.27537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:55:24.987, 03/13/2023 12:55:24.930, 4.14925e+0, 0.00000e+0, 9.66143e+1, 0.00000e+0, 1.97303e+0, 0.00000e+0, 4.31273e+2, 0.00000e+0, 4.44814e+2, 0.00000e+0, 1.97389e+0, 0.00000e+0, 4.45006e+2, 0.00000e+0, 5.48577e+2, 0.00000e+0, 3.69792e+1, 0.00000e+0, 3.83954e+1, 0.00000e+0, 3.79976e+0, 0.00000e+0, 3.27538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:55:25.979, 03/13/2023 12:55:25.924, 4.14920e+0, 0.00000e+0, 9.66069e+1, 0.00000e+0, 1.97690e+0, 0.00000e+0, 5.41484e+2, 0.00000e+0, 4.43907e+2, 0.00000e+0, 1.97797e+0, 0.00000e+0, 4.44147e+2, 0.00000e+0, 5.47138e+2, 0.00000e+0, 3.69821e+1, 0.00000e+0, 3.83637e+1, 0.00000e+0, 3.79888e+0, 0.00000e+0, 3.27530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:55:26.974, 03/13/2023 12:55:26.919, 4.14947e+0, 0.00000e+0, 9.66477e+1, 0.00000e+0, 1.97013e+0, 0.00000e+0, 4.09218e+2, 0.00000e+0, 4.41958e+2, 0.00000e+0, 1.97094e+0, 0.00000e+0, 4.42139e+2, 0.00000e+0, 5.48195e+2, 0.00000e+0, 3.69762e+1, 0.00000e+0, 3.83796e+1, 0.00000e+0, 3.80024e+0, 0.00000e+0, 3.27540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:55:27.965, 03/13/2023 12:55:27.914, 4.14950e+0, 0.00000e+0, 9.66518e+1, 0.00000e+0, 1.96937e+0, 0.00000e+0, 5.34122e+2, 0.00000e+0, 4.39898e+2, 0.00000e+0, 1.97042e+0, 0.00000e+0, 4.40133e+2, 0.00000e+0, 5.46929e+2, 0.00000e+0, 3.69794e+1, 0.00000e+0, 3.83728e+1, 0.00000e+0, 3.79893e+0, 0.00000e+0, 3.27514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:55:28.965, 03/13/2023 12:55:28.908, 4.14928e+0, 0.00000e+0, 9.66191e+1, 0.00000e+0, 1.97582e+0, 0.00000e+0, 4.55123e+2, 0.00000e+0, 4.36986e+2, 0.00000e+0, 1.97672e+0, 0.00000e+0, 4.37185e+2, 0.00000e+0, 5.48446e+2, 0.00000e+0, 3.69727e+1, 0.00000e+0, 3.83574e+1, 0.00000e+0, 3.79927e+0, 0.00000e+0, 3.27524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:55:29.955, 03/13/2023 12:55:29.902, 4.14984e+0, 0.00000e+0, 9.67027e+1, 0.00000e+0, 1.97587e+0, 0.00000e+0, 3.31733e+2, 0.00000e+0, 4.34339e+2, 0.00000e+0, 1.97652e+0, 0.00000e+0, 4.34483e+2, 0.00000e+0, 5.47864e+2, 0.00000e+0, 3.69728e+1, 0.00000e+0, 3.83624e+1, 0.00000e+0, 3.79973e+0, 0.00000e+0, 3.27479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/13/2023 12:55:30.949, 03/13/2023 12:55:30.898, 4.14901e+0, 0.00000e+0, 9.65795e+1, 0.00000e+0, 1.97020e+0, 0.00000e+0, 4.58859e+2, 0.00000e+0, 4.31897e+2, 0.00000e+0, 1.97111e+0, 0.00000e+0, 4.32096e+2, 0.00000e+0, 5.47977e+2, 0.00000e+0, 3.69730e+1, 0.00000e+0, 3.83614e+1, 0.00000e+0, 3.79963e+0, 0.00000e+0, 3.27506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:55:31.948, 03/13/2023 12:55:31.891, 4.14925e+0, 0.00000e+0, 9.66142e+1, 0.00000e+0, 1.97153e+0, 0.00000e+0, 4.23116e+2, 0.00000e+0, 4.29499e+2, 0.00000e+0, 1.97237e+0, 0.00000e+0, 4.29681e+2, 0.00000e+0, 5.48161e+2, 0.00000e+0, 3.69749e+1, 0.00000e+0, 3.83717e+1, 0.00000e+0, 3.80041e+0, 0.00000e+0, 3.27535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 12:55:32.944, 03/13/2023 12:55:32.887, 4.14994e+0, 0.00000e+0, 9.67174e+1, 0.00000e+0, 1.97101e+0, 0.00000e+0, 5.00271e+2, 0.00000e+0, 4.29567e+2, 0.00000e+0, 1.97199e+0, 0.00000e+0, 4.29782e+2, 0.00000e+0, 5.47719e+2, 0.00000e+0, 3.69783e+1, 0.00000e+0, 3.83652e+1, 0.00000e+0, 3.80104e+0, 0.00000e+0, 3.27554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
