SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/20/2022 12:35:29.982, 10/20/2022 12:35:29.923, 4.15152e+0, 0.00000e+0, 9.60948e+1, 0.00000e+0, 2.13930e+0, 0.00000e+0, 2.11054e+2, 0.00000e+0, 6.05442e+2, 0.00000e+0, 2.13975e+0, 0.00000e+0, 6.05570e+2, 0.00000e+0, 5.02910e+2, 0.00000e+0, 2.74013e+1, 0.00000e+0, 2.95776e+1, 0.00000e+0, 3.40718e+0, 0.00000e+0, 3.57169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:35:30.976, 10/20/2022 12:35:30.918, 4.15150e+0, 0.00000e+0, 9.60918e+1, 0.00000e+0, 2.14226e+0, 0.00000e+0, 1.46418e+2, 0.00000e+0, 6.05373e+2, 0.00000e+0, 2.14258e+0, 0.00000e+0, 6.05461e+2, 0.00000e+0, 5.02935e+2, 0.00000e+0, 2.74442e+1, 0.00000e+0, 2.95728e+1, 0.00000e+0, 3.40703e+0, 0.00000e+0, 3.57238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:35:31.966, 10/20/2022 12:35:31.914, 4.15143e+0, 0.00000e+0, 9.60818e+1, 0.00000e+0, 2.14027e+0, 0.00000e+0, 2.88509e+2, 0.00000e+0, 6.05528e+2, 0.00000e+0, 2.14089e+0, 0.00000e+0, 6.05703e+2, 0.00000e+0, 5.02932e+2, 0.00000e+0, 2.74127e+1, 0.00000e+0, 2.95727e+1, 0.00000e+0, 3.40743e+0, 0.00000e+0, 3.57127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:35:32.957, 10/20/2022 12:35:32.908, 4.15158e+0, 0.00000e+0, 9.61028e+1, 0.00000e+0, 2.14120e+0, 0.00000e+0, 2.65661e+2, 0.00000e+0, 6.05994e+2, 0.00000e+0, 2.14177e+0, 0.00000e+0, 6.06155e+2, 0.00000e+0, 5.02921e+2, 0.00000e+0, 2.74392e+1, 0.00000e+0, 2.95675e+1, 0.00000e+0, 3.40793e+0, 0.00000e+0, 3.57243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:35:33.957, 10/20/2022 12:35:33.902, 4.15149e+0, 0.00000e+0, 9.60894e+1, 0.00000e+0, 2.13869e+0, 0.00000e+0, 1.59814e+2, 0.00000e+0, 6.06963e+2, 0.00000e+0, 2.13903e+0, 0.00000e+0, 6.07060e+2, 0.00000e+0, 5.02930e+2, 0.00000e+0, 2.74224e+1, 0.00000e+0, 2.95665e+1, 0.00000e+0, 3.40705e+0, 0.00000e+0, 3.57116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:35:34.952, 10/20/2022 12:35:34.896, 4.15154e+0, 0.00000e+0, 9.60976e+1, 0.00000e+0, 2.13927e+0, 0.00000e+0, 2.04768e+2, 0.00000e+0, 6.07003e+2, 0.00000e+0, 2.13971e+0, 0.00000e+0, 6.07128e+2, 0.00000e+0, 5.02930e+2, 0.00000e+0, 2.74072e+1, 0.00000e+0, 2.95688e+1, 0.00000e+0, 3.40707e+0, 0.00000e+0, 3.57111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:35:35.955, 10/20/2022 12:35:35.891, 4.15151e+0, 0.00000e+0, 9.60926e+1, 0.00000e+0, 2.13797e+0, 0.00000e+0, 1.59480e+2, 0.00000e+0, 6.07775e+2, 0.00000e+0, 2.13831e+0, 0.00000e+0, 6.07872e+2, 0.00000e+0, 5.02946e+2, 0.00000e+0, 2.74030e+1, 0.00000e+0, 2.95658e+1, 0.00000e+0, 3.40800e+0, 0.00000e+0, 3.57138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:35:36.940, 10/20/2022 12:35:36.886, 4.15134e+0, 0.00000e+0, 9.60680e+1, 0.00000e+0, 2.14134e+0, 0.00000e+0, 1.76531e+2, 0.00000e+0, 6.07897e+2, 0.00000e+0, 2.14172e+0, 0.00000e+0, 6.08005e+2, 0.00000e+0, 5.02943e+2, 0.00000e+0, 2.74661e+1, 0.00000e+0, 2.95618e+1, 0.00000e+0, 3.40716e+0, 0.00000e+0, 3.57130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:35:37.933, 10/20/2022 12:35:37.880, 4.15139e+0, 0.00000e+0, 9.60756e+1, 0.00000e+0, 2.14101e+0, 0.00000e+0, 1.94848e+2, 0.00000e+0, 6.07359e+2, 0.00000e+0, 2.14143e+0, 0.00000e+0, 6.07477e+2, 0.00000e+0, 5.02902e+2, 0.00000e+0, 2.74785e+1, 0.00000e+0, 2.95628e+1, 0.00000e+0, 3.40796e+0, 0.00000e+0, 3.57222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:35:38.934, 10/20/2022 12:35:38.875, 4.15160e+0, 0.00000e+0, 9.61065e+1, 0.00000e+0, 2.14275e+0, 0.00000e+0, 2.20591e+2, 0.00000e+0, 6.07171e+2, 0.00000e+0, 2.14323e+0, 0.00000e+0, 6.07305e+2, 0.00000e+0, 5.02929e+2, 0.00000e+0, 2.74415e+1, 0.00000e+0, 2.95710e+1, 0.00000e+0, 3.40718e+0, 0.00000e+0, 3.57220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:35:39.921, 10/20/2022 12:35:39.869, 4.15136e+0, 0.00000e+0, 9.60712e+1, 0.00000e+0, 2.14178e+0, 0.00000e+0, 8.56543e+1, 0.00000e+0, 6.08177e+2, 0.00000e+0, 2.14196e+0, 0.00000e+0, 6.08229e+2, 0.00000e+0, 5.02909e+2, 0.00000e+0, 2.74724e+1, 0.00000e+0, 2.95698e+1, 0.00000e+0, 3.40788e+0, 0.00000e+0, 3.57161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:35:40.918, 10/20/2022 12:35:40.863, 4.15129e+0, 0.00000e+0, 9.60600e+1, 0.00000e+0, 2.14126e+0, 0.00000e+0, 2.01714e+2, 0.00000e+0, 6.08380e+2, 0.00000e+0, 2.14169e+0, 0.00000e+0, 6.08503e+2, 0.00000e+0, 5.02925e+2, 0.00000e+0, 2.74669e+1, 0.00000e+0, 2.95673e+1, 0.00000e+0, 3.40802e+0, 0.00000e+0, 3.57191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:35:41.910, 10/20/2022 12:35:41.859, 4.15160e+0, 0.00000e+0, 9.61069e+1, 0.00000e+0, 2.14072e+0, 0.00000e+0, 1.29382e+2, 0.00000e+0, 6.07870e+2, 0.00000e+0, 2.14099e+0, 0.00000e+0, 6.07949e+2, 0.00000e+0, 5.02928e+2, 0.00000e+0, 2.74492e+1, 0.00000e+0, 2.95750e+1, 0.00000e+0, 3.40801e+0, 0.00000e+0, 3.57172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:35:42.908, 10/20/2022 12:35:42.853, 4.15144e+0, 0.00000e+0, 9.60822e+1, 0.00000e+0, 2.14040e+0, 0.00000e+0, 1.18620e+2, 0.00000e+0, 6.08483e+2, 0.00000e+0, 2.14065e+0, 0.00000e+0, 6.08555e+2, 0.00000e+0, 5.02942e+2, 0.00000e+0, 2.74816e+1, 0.00000e+0, 2.95725e+1, 0.00000e+0, 3.40817e+0, 0.00000e+0, 3.57234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:35:43.904, 10/20/2022 12:35:43.848, 4.15157e+0, 0.00000e+0, 9.61011e+1, 0.00000e+0, 2.13799e+0, 0.00000e+0, 4.40973e+1, 0.00000e+0, 6.08762e+2, 0.00000e+0, 2.13809e+0, 0.00000e+0, 6.08789e+2, 0.00000e+0, 5.02918e+2, 0.00000e+0, 2.74560e+1, 0.00000e+0, 2.95788e+1, 0.00000e+0, 3.40822e+0, 0.00000e+0, 3.57255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:35:44.901, 10/20/2022 12:35:44.841, 4.15142e+0, 0.00000e+0, 9.60801e+1, 0.00000e+0, 2.14193e+0, 0.00000e+0, 7.66300e+1, 0.00000e+0, 6.08811e+2, 0.00000e+0, 2.14210e+0, 0.00000e+0, 6.08858e+2, 0.00000e+0, 5.02931e+2, 0.00000e+0, 2.74582e+1, 0.00000e+0, 2.95778e+1, 0.00000e+0, 3.40890e+0, 0.00000e+0, 3.57264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:35:45.887, 10/20/2022 12:35:45.837, 4.15122e+0, 0.00000e+0, 9.60501e+1, 0.00000e+0, 2.14167e+0, 0.00000e+0, 1.36300e+2, 0.00000e+0, 6.08412e+2, 0.00000e+0, 2.14196e+0, 0.00000e+0, 6.08495e+2, 0.00000e+0, 5.02922e+2, 0.00000e+0, 2.74638e+1, 0.00000e+0, 2.95764e+1, 0.00000e+0, 3.40872e+0, 0.00000e+0, 3.57124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:35:46.887, 10/20/2022 12:35:46.830, 4.15150e+0, 0.00000e+0, 9.60914e+1, 0.00000e+0, 2.14012e+0, 0.00000e+0, 1.34417e+2, 0.00000e+0, 6.09019e+2, 0.00000e+0, 2.14041e+0, 0.00000e+0, 6.09101e+2, 0.00000e+0, 5.02934e+2, 0.00000e+0, 2.74798e+1, 0.00000e+0, 2.95834e+1, 0.00000e+0, 3.40833e+0, 0.00000e+0, 3.57125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:35:47.877, 10/20/2022 12:35:47.825, 4.15165e+0, 0.00000e+0, 9.61128e+1, 0.00000e+0, 2.14046e+0, 0.00000e+0, 1.05395e+2, 0.00000e+0, 6.10470e+2, 0.00000e+0, 2.14069e+0, 0.00000e+0, 6.10534e+2, 0.00000e+0, 5.02924e+2, 0.00000e+0, 2.74830e+1, 0.00000e+0, 2.95854e+1, 0.00000e+0, 3.40823e+0, 0.00000e+0, 3.57194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:35:48.869, 10/20/2022 12:35:48.821, 4.15134e+0, 0.00000e+0, 9.60679e+1, 0.00000e+0, 2.14033e+0, 0.00000e+0, 1.76150e+2, 0.00000e+0, 6.09672e+2, 0.00000e+0, 2.14071e+0, 0.00000e+0, 6.09780e+2, 0.00000e+0, 5.02946e+2, 0.00000e+0, 2.74812e+1, 0.00000e+0, 2.95799e+1, 0.00000e+0, 3.40842e+0, 0.00000e+0, 3.57268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:35:49.869, 10/20/2022 12:35:49.815, 4.15148e+0, 0.00000e+0, 9.60890e+1, 0.00000e+0, 2.14097e+0, 0.00000e+0, 1.48485e+2, 0.00000e+0, 6.10890e+2, 0.00000e+0, 2.14129e+0, 0.00000e+0, 6.10981e+2, 0.00000e+0, 5.02953e+2, 0.00000e+0, 2.74799e+1, 0.00000e+0, 2.95841e+1, 0.00000e+0, 3.40808e+0, 0.00000e+0, 3.57102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:35:50.858, 10/20/2022 12:35:50.810, 4.15159e+0, 0.00000e+0, 9.61043e+1, 0.00000e+0, 2.14037e+0, 0.00000e+0, 1.32093e+2, 0.00000e+0, 6.10547e+2, 0.00000e+0, 2.14065e+0, 0.00000e+0, 6.10627e+2, 0.00000e+0, 5.02944e+2, 0.00000e+0, 2.74788e+1, 0.00000e+0, 2.95901e+1, 0.00000e+0, 3.40872e+0, 0.00000e+0, 3.57236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:35:51.859, 10/20/2022 12:35:51.803, 4.15171e+0, 0.00000e+0, 9.61220e+1, 0.00000e+0, 2.14003e+0, 0.00000e+0, 9.45103e+1, 0.00000e+0, 6.11128e+2, 0.00000e+0, 2.14024e+0, 0.00000e+0, 6.11185e+2, 0.00000e+0, 5.02933e+2, 0.00000e+0, 2.74729e+1, 0.00000e+0, 2.95983e+1, 0.00000e+0, 3.40890e+0, 0.00000e+0, 3.57186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:35:52.864, 10/20/2022 12:35:52.798, 4.15160e+0, 0.00000e+0, 9.61067e+1, 0.00000e+0, 2.14087e+0, 0.00000e+0, 6.43749e+1, 0.00000e+0, 6.11866e+2, 0.00000e+0, 2.14101e+0, 0.00000e+0, 6.11905e+2, 0.00000e+0, 5.02939e+2, 0.00000e+0, 2.74672e+1, 0.00000e+0, 2.95995e+1, 0.00000e+0, 3.40958e+0, 0.00000e+0, 3.57155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:35:53.852, 10/20/2022 12:35:53.792, 4.15156e+0, 0.00000e+0, 9.61008e+1, 0.00000e+0, 2.14202e+0, 0.00000e+0, 8.67489e+1, 0.00000e+0, 6.11455e+2, 0.00000e+0, 2.14221e+0, 0.00000e+0, 6.11508e+2, 0.00000e+0, 5.02939e+2, 0.00000e+0, 2.74668e+1, 0.00000e+0, 2.95937e+1, 0.00000e+0, 3.40812e+0, 0.00000e+0, 3.57111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:35:54.847, 10/20/2022 12:35:54.787, 4.15174e+0, 0.00000e+0, 9.61268e+1, 0.00000e+0, 2.14065e+0, 0.00000e+0, 9.70008e+1, 0.00000e+0, 6.11620e+2, 0.00000e+0, 2.14086e+0, 0.00000e+0, 6.11680e+2, 0.00000e+0, 5.02940e+2, 0.00000e+0, 2.74965e+1, 0.00000e+0, 2.96036e+1, 0.00000e+0, 3.40768e+0, 0.00000e+0, 3.57181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:35:55.831, 10/20/2022 12:35:55.782, 4.15160e+0, 0.00000e+0, 9.61061e+1, 0.00000e+0, 2.14002e+0, 0.00000e+0, 4.38749e+1, 0.00000e+0, 6.11269e+2, 0.00000e+0, 2.14012e+0, 0.00000e+0, 6.11296e+2, 0.00000e+0, 5.02953e+2, 0.00000e+0, 2.75013e+1, 0.00000e+0, 2.95983e+1, 0.00000e+0, 3.40815e+0, 0.00000e+0, 3.57265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:35:56.827, 10/20/2022 12:35:56.777, 4.15165e+0, 0.00000e+0, 9.61137e+1, 0.00000e+0, 2.14039e+0, 0.00000e+0, 7.73371e+1, 0.00000e+0, 6.11570e+2, 0.00000e+0, 2.14056e+0, 0.00000e+0, 6.11617e+2, 0.00000e+0, 5.02949e+2, 0.00000e+0, 2.75211e+1, 0.00000e+0, 2.96103e+1, 0.00000e+0, 3.40831e+0, 0.00000e+0, 3.57206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:35:57.822, 10/20/2022 12:35:57.771, 4.15170e+0, 0.00000e+0, 9.61212e+1, 0.00000e+0, 2.14142e+0, 0.00000e+0, -4.13144e+0, 0.00000e+0, 6.12422e+2, 0.00000e+0, 2.14141e+0, 0.00000e+0, 6.12420e+2, 0.00000e+0, 5.02947e+2, 0.00000e+0, 2.75244e+1, 0.00000e+0, 2.96195e+1, 0.00000e+0, 3.40845e+0, 0.00000e+0, 3.57278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:35:58.819, 10/20/2022 12:35:58.766, 4.15149e+0, 0.00000e+0, 9.60906e+1, 0.00000e+0, 2.14273e+0, 0.00000e+0, 1.11322e+0, 0.00000e+0, 6.12237e+2, 0.00000e+0, 2.14273e+0, 0.00000e+0, 6.12237e+2, 0.00000e+0, 5.02944e+2, 0.00000e+0, 2.75418e+1, 0.00000e+0, 2.96213e+1, 0.00000e+0, 3.40921e+0, 0.00000e+0, 3.57179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:35:59.807, 10/20/2022 12:35:59.761, 4.15168e+0, 0.00000e+0, 9.61181e+1, 0.00000e+0, 2.14129e+0, 0.00000e+0, 5.74420e+1, 0.00000e+0, 6.12453e+2, 0.00000e+0, 2.14141e+0, 0.00000e+0, 6.12488e+2, 0.00000e+0, 5.02967e+2, 0.00000e+0, 2.75321e+1, 0.00000e+0, 2.96227e+1, 0.00000e+0, 3.40871e+0, 0.00000e+0, 3.57323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:00.807, 10/20/2022 12:36:00.754, 4.15156e+0, 0.00000e+0, 9.61003e+1, 0.00000e+0, 2.14043e+0, 0.00000e+0, 8.21317e+1, 0.00000e+0, 6.13218e+2, 0.00000e+0, 2.14060e+0, 0.00000e+0, 6.13268e+2, 0.00000e+0, 5.02942e+2, 0.00000e+0, 2.75100e+1, 0.00000e+0, 2.96350e+1, 0.00000e+0, 3.40782e+0, 0.00000e+0, 3.57215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:01.801, 10/20/2022 12:36:01.749, 4.15144e+0, 0.00000e+0, 9.60823e+1, 0.00000e+0, 2.13852e+0, 0.00000e+0, 8.47304e+1, 0.00000e+0, 6.13352e+2, 0.00000e+0, 2.13870e+0, 0.00000e+0, 6.13404e+2, 0.00000e+0, 5.02935e+2, 0.00000e+0, 2.75170e+1, 0.00000e+0, 2.96246e+1, 0.00000e+0, 3.40850e+0, 0.00000e+0, 3.57219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:02.795, 10/20/2022 12:36:02.743, 4.15139e+0, 0.00000e+0, 9.60758e+1, 0.00000e+0, 2.13754e+0, 0.00000e+0, 2.45069e+1, 0.00000e+0, 6.13299e+2, 0.00000e+0, 2.13759e+0, 0.00000e+0, 6.13314e+2, 0.00000e+0, 5.02978e+2, 0.00000e+0, 2.75485e+1, 0.00000e+0, 2.96217e+1, 0.00000e+0, 3.40805e+0, 0.00000e+0, 3.57262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:03.788, 10/20/2022 12:36:03.738, 4.15144e+0, 0.00000e+0, 9.60824e+1, 0.00000e+0, 2.13964e+0, 0.00000e+0, 1.78662e+2, 0.00000e+0, 6.14281e+2, 0.00000e+0, 2.14002e+0, 0.00000e+0, 6.14391e+2, 0.00000e+0, 5.02971e+2, 0.00000e+0, 2.75348e+1, 0.00000e+0, 2.96237e+1, 0.00000e+0, 3.40846e+0, 0.00000e+0, 3.57218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:04.780, 10/20/2022 12:36:04.733, 4.15150e+0, 0.00000e+0, 9.60916e+1, 0.00000e+0, 2.13837e+0, 0.00000e+0, 1.02055e+2, 0.00000e+0, 6.14038e+2, 0.00000e+0, 2.13858e+0, 0.00000e+0, 6.14101e+2, 0.00000e+0, 5.02997e+2, 0.00000e+0, 2.75618e+1, 0.00000e+0, 2.96324e+1, 0.00000e+0, 3.40840e+0, 0.00000e+0, 3.57268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:05.781, 10/20/2022 12:36:05.727, 4.15164e+0, 0.00000e+0, 9.61118e+1, 0.00000e+0, 2.14027e+0, 0.00000e+0, 5.12912e+1, 0.00000e+0, 6.14005e+2, 0.00000e+0, 2.14038e+0, 0.00000e+0, 6.14036e+2, 0.00000e+0, 5.02968e+2, 0.00000e+0, 2.75416e+1, 0.00000e+0, 2.96503e+1, 0.00000e+0, 3.40896e+0, 0.00000e+0, 3.57275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:06.777, 10/20/2022 12:36:06.721, 4.15156e+0, 0.00000e+0, 9.60996e+1, 0.00000e+0, 2.14018e+0, 0.00000e+0, 1.37630e+0, 0.00000e+0, 6.13636e+2, 0.00000e+0, 2.14019e+0, 0.00000e+0, 6.13637e+2, 0.00000e+0, 5.02975e+2, 0.00000e+0, 2.75406e+1, 0.00000e+0, 2.96541e+1, 0.00000e+0, 3.40862e+0, 0.00000e+0, 3.57296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:07.770, 10/20/2022 12:36:07.716, 4.15145e+0, 0.00000e+0, 9.60839e+1, 0.00000e+0, 2.14167e+0, 0.00000e+0, 1.65035e+1, 0.00000e+0, 6.14673e+2, 0.00000e+0, 2.14170e+0, 0.00000e+0, 6.14684e+2, 0.00000e+0, 5.02982e+2, 0.00000e+0, 2.75375e+1, 0.00000e+0, 2.96549e+1, 0.00000e+0, 3.40834e+0, 0.00000e+0, 3.57260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:08.764, 10/20/2022 12:36:08.711, 4.15165e+0, 0.00000e+0, 9.61137e+1, 0.00000e+0, 2.14077e+0, 0.00000e+0, 7.06121e+1, 0.00000e+0, 6.14599e+2, 0.00000e+0, 2.14092e+0, 0.00000e+0, 6.14642e+2, 0.00000e+0, 5.02970e+2, 0.00000e+0, 2.75201e+1, 0.00000e+0, 2.96647e+1, 0.00000e+0, 3.40887e+0, 0.00000e+0, 3.57269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:09.770, 10/20/2022 12:36:09.705, 4.15146e+0, 0.00000e+0, 9.60861e+1, 0.00000e+0, 2.14124e+0, 0.00000e+0, 2.31433e+1, 0.00000e+0, 6.16172e+2, 0.00000e+0, 2.14129e+0, 0.00000e+0, 6.16186e+2, 0.00000e+0, 5.02953e+2, 0.00000e+0, 2.75647e+1, 0.00000e+0, 2.96636e+1, 0.00000e+0, 3.40878e+0, 0.00000e+0, 3.57216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:10.758, 10/20/2022 12:36:10.699, 4.15154e+0, 0.00000e+0, 9.60968e+1, 0.00000e+0, 2.14295e+0, 0.00000e+0, 8.05196e+0, 0.00000e+0, 6.16092e+2, 0.00000e+0, 2.14296e+0, 0.00000e+0, 6.16097e+2, 0.00000e+0, 5.02992e+2, 0.00000e+0, 2.75753e+1, 0.00000e+0, 2.96666e+1, 0.00000e+0, 3.40821e+0, 0.00000e+0, 3.57258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:11.745, 10/20/2022 12:36:11.694, 4.15166e+0, 0.00000e+0, 9.61145e+1, 0.00000e+0, 2.14115e+0, 0.00000e+0, 6.25617e+1, 0.00000e+0, 6.15144e+2, 0.00000e+0, 2.14129e+0, 0.00000e+0, 6.15183e+2, 0.00000e+0, 5.03005e+2, 0.00000e+0, 2.75271e+1, 0.00000e+0, 2.96742e+1, 0.00000e+0, 3.40877e+0, 0.00000e+0, 3.57211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:12.742, 10/20/2022 12:36:12.689, 4.15162e+0, 0.00000e+0, 9.61088e+1, 0.00000e+0, 2.14235e+0, 0.00000e+0, -1.57122e+1, 0.00000e+0, 6.15142e+2, 0.00000e+0, 2.14231e+0, 0.00000e+0, 6.15133e+2, 0.00000e+0, 5.02972e+2, 0.00000e+0, 2.75719e+1, 0.00000e+0, 2.96729e+1, 0.00000e+0, 3.40875e+0, 0.00000e+0, 3.57245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:13.735, 10/20/2022 12:36:13.683, 4.15168e+0, 0.00000e+0, 9.61177e+1, 0.00000e+0, 2.14129e+0, 0.00000e+0, 2.79035e+1, 0.00000e+0, 6.15654e+2, 0.00000e+0, 2.14135e+0, 0.00000e+0, 6.15671e+2, 0.00000e+0, 5.02967e+2, 0.00000e+0, 2.75692e+1, 0.00000e+0, 2.96795e+1, 0.00000e+0, 3.40861e+0, 0.00000e+0, 3.57269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 12:36:14.730, 10/20/2022 12:36:14.678, 4.15174e+0, 0.00000e+0, 9.61268e+1, 0.00000e+0, 2.14253e+0, 0.00000e+0, -9.76418e+1, 0.00000e+0, 6.16507e+2, 0.00000e+0, 2.14232e+0, 0.00000e+0, 6.16447e+2, 0.00000e+0, 5.02978e+2, 0.00000e+0, 2.76094e+1, 0.00000e+0, 2.96742e+1, 0.00000e+0, 3.40828e+0, 0.00000e+0, 3.57215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
