SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/19/2023 09:29:51.064, 03/19/2023 09:29:51.010, 4.14247e+0, 0.00000e+0, 9.47596e+1, 0.00000e+0, 2.21115e+0, 0.00000e+0, -9.91028e-1, 0.00000e+0, 4.78324e+2, 0.00000e+0, 2.21115e+0, 0.00000e+0, 4.78323e+2, 0.00000e+0, 5.02979e+2, 0.00000e+0, 2.45751e+1, 0.00000e+0, 2.83353e+1, 0.00000e+0, 3.32822e+0, 0.00000e+0, 3.48814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:29:52.058, 03/19/2023 09:29:52.004, 4.14275e+0, 0.00000e+0, 9.48010e+1, 0.00000e+0, 2.20338e+0, 0.00000e+0, -7.40684e+1, 0.00000e+0, 4.77513e+2, 0.00000e+0, 2.20322e+0, 0.00000e+0, 4.77478e+2, 0.00000e+0, 5.02748e+2, 0.00000e+0, 2.45972e+1, 0.00000e+0, 2.83359e+1, 0.00000e+0, 3.32950e+0, 0.00000e+0, 3.48952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:29:53.072, 03/19/2023 09:29:53.006, 4.14242e+0, 0.00000e+0, 9.47521e+1, 0.00000e+0, 2.20274e+0, 0.00000e+0, -7.18765e+1, 0.00000e+0, 4.75387e+2, 0.00000e+0, 2.20258e+0, 0.00000e+0, 4.75353e+2, 0.00000e+0, 5.02944e+2, 0.00000e+0, 2.45985e+1, 0.00000e+0, 2.83499e+1, 0.00000e+0, 3.32986e+0, 0.00000e+0, 3.49010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:29:54.059, 03/19/2023 09:29:54.007, 4.14271e+0, 0.00000e+0, 9.47957e+1, 0.00000e+0, 2.20476e+0, 0.00000e+0, 1.08632e+2, 0.00000e+0, 4.75360e+2, 0.00000e+0, 2.20500e+0, 0.00000e+0, 4.75411e+2, 0.00000e+0, 5.02753e+2, 0.00000e+0, 2.46002e+1, 0.00000e+0, 2.83320e+1, 0.00000e+0, 3.33040e+0, 0.00000e+0, 3.48909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:29:55.056, 03/19/2023 09:29:55.002, 4.14232e+0, 0.00000e+0, 9.47374e+1, 0.00000e+0, 2.20004e+0, 0.00000e+0, 1.17443e+2, 0.00000e+0, 4.75162e+2, 0.00000e+0, 2.20030e+0, 0.00000e+0, 4.75218e+2, 0.00000e+0, 5.02899e+2, 0.00000e+0, 2.46331e+1, 0.00000e+0, 2.83532e+1, 0.00000e+0, 3.32997e+0, 0.00000e+0, 3.48927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:29:56.048, 03/19/2023 09:29:55.996, 4.14296e+0, 0.00000e+0, 9.48324e+1, 0.00000e+0, 2.19308e+0, 0.00000e+0, -1.46242e+1, 0.00000e+0, 4.76204e+2, 0.00000e+0, 2.19305e+0, 0.00000e+0, 4.76197e+2, 0.00000e+0, 5.02781e+2, 0.00000e+0, 2.45890e+1, 0.00000e+0, 2.83478e+1, 0.00000e+0, 3.33062e+0, 0.00000e+0, 3.49114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:29:57.047, 03/19/2023 09:29:56.991, 4.14257e+0, 0.00000e+0, 9.47748e+1, 0.00000e+0, 2.19259e+0, 0.00000e+0, 6.06739e+1, 0.00000e+0, 4.78291e+2, 0.00000e+0, 2.19273e+0, 0.00000e+0, 4.78320e+2, 0.00000e+0, 5.02845e+2, 0.00000e+0, 2.45995e+1, 0.00000e+0, 2.83829e+1, 0.00000e+0, 3.33098e+0, 0.00000e+0, 3.48968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:29:58.043, 03/19/2023 09:29:57.986, 4.14289e+0, 0.00000e+0, 9.48217e+1, 0.00000e+0, 2.19129e+0, 0.00000e+0, -9.18981e+0, 0.00000e+0, 4.80466e+2, 0.00000e+0, 2.19127e+0, 0.00000e+0, 4.80462e+2, 0.00000e+0, 5.02800e+2, 0.00000e+0, 2.46219e+1, 0.00000e+0, 2.83503e+1, 0.00000e+0, 3.32975e+0, 0.00000e+0, 3.48934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:29:59.032, 03/19/2023 09:29:58.981, 4.14242e+0, 0.00000e+0, 9.47525e+1, 0.00000e+0, 2.18151e+0, 0.00000e+0, -5.26984e+1, 0.00000e+0, 4.80923e+2, 0.00000e+0, 2.18140e+0, 0.00000e+0, 4.80897e+2, 0.00000e+0, 5.02817e+2, 0.00000e+0, 2.46306e+1, 0.00000e+0, 2.83903e+1, 0.00000e+0, 3.33062e+0, 0.00000e+0, 3.49118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:00.022, 03/19/2023 09:29:59.974, 4.14280e+0, 0.00000e+0, 9.48083e+1, 0.00000e+0, 2.17943e+0, 0.00000e+0, 2.11792e+2, 0.00000e+0, 4.80608e+2, 0.00000e+0, 2.17990e+0, 0.00000e+0, 4.80709e+2, 0.00000e+0, 5.02888e+2, 0.00000e+0, 2.46199e+1, 0.00000e+0, 2.83653e+1, 0.00000e+0, 3.33110e+0, 0.00000e+0, 3.49084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:01.020, 03/19/2023 09:30:00.970, 4.14232e+0, 0.00000e+0, 9.47379e+1, 0.00000e+0, 2.17325e+0, 0.00000e+0, 4.44747e+1, 0.00000e+0, 4.80348e+2, 0.00000e+0, 2.17335e+0, 0.00000e+0, 4.80369e+2, 0.00000e+0, 5.02754e+2, 0.00000e+0, 2.46367e+1, 0.00000e+0, 2.83931e+1, 0.00000e+0, 3.33058e+0, 0.00000e+0, 3.49082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:02.015, 03/19/2023 09:30:01.963, 4.14270e+0, 0.00000e+0, 9.47941e+1, 0.00000e+0, 2.17266e+0, 0.00000e+0, 1.17381e+2, 0.00000e+0, 4.77671e+2, 0.00000e+0, 2.17292e+0, 0.00000e+0, 4.77727e+2, 0.00000e+0, 5.02887e+2, 0.00000e+0, 2.46398e+1, 0.00000e+0, 2.83720e+1, 0.00000e+0, 3.33154e+0, 0.00000e+0, 3.49051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:03.009, 03/19/2023 09:30:02.957, 4.14219e+0, 0.00000e+0, 9.47180e+1, 0.00000e+0, 2.16909e+0, 0.00000e+0, 1.62818e+2, 0.00000e+0, 4.74251e+2, 0.00000e+0, 2.16944e+0, 0.00000e+0, 4.74328e+2, 0.00000e+0, 5.02760e+2, 0.00000e+0, 2.46388e+1, 0.00000e+0, 2.83972e+1, 0.00000e+0, 3.33173e+0, 0.00000e+0, 3.49020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:04.007, 03/19/2023 09:30:03.952, 4.14257e+0, 0.00000e+0, 9.47741e+1, 0.00000e+0, 2.16065e+0, 0.00000e+0, 3.71861e+0, 0.00000e+0, 4.72888e+2, 0.00000e+0, 2.16066e+0, 0.00000e+0, 4.72890e+2, 0.00000e+0, 5.02929e+2, 0.00000e+0, 2.46370e+1, 0.00000e+0, 2.83718e+1, 0.00000e+0, 3.33128e+0, 0.00000e+0, 3.48974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:05.004, 03/19/2023 09:30:04.947, 4.14255e+0, 0.00000e+0, 9.47716e+1, 0.00000e+0, 2.15444e+0, 0.00000e+0, 1.37230e+2, 0.00000e+0, 4.68011e+2, 0.00000e+0, 2.15473e+0, 0.00000e+0, 4.68075e+2, 0.00000e+0, 5.02717e+2, 0.00000e+0, 2.46345e+1, 0.00000e+0, 2.83885e+1, 0.00000e+0, 3.33147e+0, 0.00000e+0, 3.49082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:06.010, 03/19/2023 09:30:05.941, 4.14287e+0, 0.00000e+0, 9.48188e+1, 0.00000e+0, 2.15163e+0, 0.00000e+0, 1.30282e+2, 0.00000e+0, 4.64244e+2, 0.00000e+0, 2.15191e+0, 0.00000e+0, 4.64305e+2, 0.00000e+0, 5.02946e+2, 0.00000e+0, 2.46346e+1, 0.00000e+0, 2.83839e+1, 0.00000e+0, 3.33196e+0, 0.00000e+0, 3.49192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:06.988, 03/19/2023 09:30:06.936, 4.14262e+0, 0.00000e+0, 9.47822e+1, 0.00000e+0, 2.15051e+0, 0.00000e+0, 1.12891e+2, 0.00000e+0, 4.59942e+2, 0.00000e+0, 2.15075e+0, 0.00000e+0, 4.59994e+2, 0.00000e+0, 5.02745e+2, 0.00000e+0, 2.46707e+1, 0.00000e+0, 2.83912e+1, 0.00000e+0, 3.33215e+0, 0.00000e+0, 3.49328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:07.982, 03/19/2023 09:30:07.932, 4.14225e+0, 0.00000e+0, 9.47273e+1, 0.00000e+0, 2.15263e+0, 0.00000e+0, 2.39050e+2, 0.00000e+0, 4.57880e+2, 0.00000e+0, 2.15314e+0, 0.00000e+0, 4.57990e+2, 0.00000e+0, 5.02938e+2, 0.00000e+0, 2.46843e+1, 0.00000e+0, 2.84038e+1, 0.00000e+0, 3.33149e+0, 0.00000e+0, 3.49119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:08.978, 03/19/2023 09:30:08.925, 4.14234e+0, 0.00000e+0, 9.47410e+1, 0.00000e+0, 2.14838e+0, 0.00000e+0, 1.09414e+2, 0.00000e+0, 4.54298e+2, 0.00000e+0, 2.14862e+0, 0.00000e+0, 4.54348e+2, 0.00000e+0, 5.02725e+2, 0.00000e+0, 2.46850e+1, 0.00000e+0, 2.84181e+1, 0.00000e+0, 3.33123e+0, 0.00000e+0, 3.49047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:09.984, 03/19/2023 09:30:09.919, 4.14262e+0, 0.00000e+0, 9.47821e+1, 0.00000e+0, 2.14981e+0, 0.00000e+0, 1.07274e+2, 0.00000e+0, 4.51347e+2, 0.00000e+0, 2.15004e+0, 0.00000e+0, 4.51395e+2, 0.00000e+0, 5.02892e+2, 0.00000e+0, 2.46864e+1, 0.00000e+0, 2.84276e+1, 0.00000e+0, 3.33093e+0, 0.00000e+0, 3.49219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:10.966, 03/19/2023 09:30:10.914, 4.14295e+0, 0.00000e+0, 9.48310e+1, 0.00000e+0, 2.15392e+0, 0.00000e+0, 1.24847e+2, 0.00000e+0, 4.50099e+2, 0.00000e+0, 2.15419e+0, 0.00000e+0, 4.50155e+2, 0.00000e+0, 5.02762e+2, 0.00000e+0, 2.46909e+1, 0.00000e+0, 2.84467e+1, 0.00000e+0, 3.33128e+0, 0.00000e+0, 3.49149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:11.964, 03/19/2023 09:30:11.908, 4.14297e+0, 0.00000e+0, 9.48330e+1, 0.00000e+0, 2.15406e+0, 0.00000e+0, 1.69309e+2, 0.00000e+0, 4.48754e+2, 0.00000e+0, 2.15443e+0, 0.00000e+0, 4.48830e+2, 0.00000e+0, 5.02910e+2, 0.00000e+0, 2.47166e+1, 0.00000e+0, 2.84435e+1, 0.00000e+0, 3.33100e+0, 0.00000e+0, 3.49157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:12.960, 03/19/2023 09:30:12.903, 4.14270e+0, 0.00000e+0, 9.47940e+1, 0.00000e+0, 2.15664e+0, 0.00000e+0, 2.43966e+2, 0.00000e+0, 4.48546e+2, 0.00000e+0, 2.15716e+0, 0.00000e+0, 4.48655e+2, 0.00000e+0, 5.02773e+2, 0.00000e+0, 2.46878e+1, 0.00000e+0, 2.84523e+1, 0.00000e+0, 3.33066e+0, 0.00000e+0, 3.49052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:13.946, 03/19/2023 09:30:13.897, 4.14292e+0, 0.00000e+0, 9.48259e+1, 0.00000e+0, 2.15551e+0, 0.00000e+0, 2.93978e+2, 0.00000e+0, 4.49895e+2, 0.00000e+0, 2.15614e+0, 0.00000e+0, 4.50027e+2, 0.00000e+0, 5.02913e+2, 0.00000e+0, 2.46968e+1, 0.00000e+0, 2.84348e+1, 0.00000e+0, 3.33085e+0, 0.00000e+0, 3.49125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:14.947, 03/19/2023 09:30:14.893, 4.14237e+0, 0.00000e+0, 9.47451e+1, 0.00000e+0, 2.15416e+0, 0.00000e+0, 1.33198e+2, 0.00000e+0, 4.48220e+2, 0.00000e+0, 2.15445e+0, 0.00000e+0, 4.48280e+2, 0.00000e+0, 5.02765e+2, 0.00000e+0, 2.47208e+1, 0.00000e+0, 2.84523e+1, 0.00000e+0, 3.33092e+0, 0.00000e+0, 3.49101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:15.951, 03/19/2023 09:30:15.886, 4.14271e+0, 0.00000e+0, 9.47945e+1, 0.00000e+0, 2.15365e+0, 0.00000e+0, 2.00156e+2, 0.00000e+0, 4.47809e+2, 0.00000e+0, 2.15408e+0, 0.00000e+0, 4.47899e+2, 0.00000e+0, 5.02894e+2, 0.00000e+0, 2.47053e+1, 0.00000e+0, 2.84416e+1, 0.00000e+0, 3.33110e+0, 0.00000e+0, 3.48966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:16.931, 03/19/2023 09:30:16.882, 4.14234e+0, 0.00000e+0, 9.47397e+1, 0.00000e+0, 2.15477e+0, 0.00000e+0, 9.17930e+1, 0.00000e+0, 4.48835e+2, 0.00000e+0, 2.15497e+0, 0.00000e+0, 4.48876e+2, 0.00000e+0, 5.02816e+2, 0.00000e+0, 2.47083e+1, 0.00000e+0, 2.84703e+1, 0.00000e+0, 3.33045e+0, 0.00000e+0, 3.49021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:17.930, 03/19/2023 09:30:17.876, 4.14295e+0, 0.00000e+0, 9.48309e+1, 0.00000e+0, 2.15438e+0, 0.00000e+0, 1.80093e+2, 0.00000e+0, 4.49308e+2, 0.00000e+0, 2.15477e+0, 0.00000e+0, 4.49389e+2, 0.00000e+0, 5.02898e+2, 0.00000e+0, 2.47115e+1, 0.00000e+0, 2.84397e+1, 0.00000e+0, 3.33087e+0, 0.00000e+0, 3.49001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:18.923, 03/19/2023 09:30:18.870, 4.14239e+0, 0.00000e+0, 9.47483e+1, 0.00000e+0, 2.15839e+0, 0.00000e+0, 7.53657e+1, 0.00000e+0, 4.51079e+2, 0.00000e+0, 2.15856e+0, 0.00000e+0, 4.51113e+2, 0.00000e+0, 5.02820e+2, 0.00000e+0, 2.47298e+1, 0.00000e+0, 2.84686e+1, 0.00000e+0, 3.32963e+0, 0.00000e+0, 3.49003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:19.929, 03/19/2023 09:30:19.871, 4.14289e+0, 0.00000e+0, 9.48212e+1, 0.00000e+0, 2.15368e+0, 0.00000e+0, 7.87659e+1, 0.00000e+0, 4.54173e+2, 0.00000e+0, 2.15384e+0, 0.00000e+0, 4.54209e+2, 0.00000e+0, 5.02849e+2, 0.00000e+0, 2.47340e+1, 0.00000e+0, 2.84512e+1, 0.00000e+0, 3.32956e+0, 0.00000e+0, 3.48928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:20.916, 03/19/2023 09:30:20.866, 4.14281e+0, 0.00000e+0, 9.48095e+1, 0.00000e+0, 2.15706e+0, 0.00000e+0, 2.07688e+2, 0.00000e+0, 4.56833e+2, 0.00000e+0, 2.15751e+0, 0.00000e+0, 4.56928e+2, 0.00000e+0, 5.02882e+2, 0.00000e+0, 2.47402e+1, 0.00000e+0, 2.84953e+1, 0.00000e+0, 3.32958e+0, 0.00000e+0, 3.48980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:21.910, 03/19/2023 09:30:21.861, 4.14278e+0, 0.00000e+0, 9.48050e+1, 0.00000e+0, 2.15464e+0, 0.00000e+0, 1.49444e+2, 0.00000e+0, 4.59345e+2, 0.00000e+0, 2.15497e+0, 0.00000e+0, 4.59413e+2, 0.00000e+0, 5.02797e+2, 0.00000e+0, 2.47467e+1, 0.00000e+0, 2.84669e+1, 0.00000e+0, 3.32923e+0, 0.00000e+0, 3.48908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:22.909, 03/19/2023 09:30:22.856, 4.14241e+0, 0.00000e+0, 9.47511e+1, 0.00000e+0, 2.15910e+0, 0.00000e+0, 1.50832e+2, 0.00000e+0, 4.60486e+2, 0.00000e+0, 2.15943e+0, 0.00000e+0, 4.60555e+2, 0.00000e+0, 5.02881e+2, 0.00000e+0, 2.47341e+1, 0.00000e+0, 2.85043e+1, 0.00000e+0, 3.32918e+0, 0.00000e+0, 3.48858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:23.905, 03/19/2023 09:30:23.850, 4.14238e+0, 0.00000e+0, 9.47460e+1, 0.00000e+0, 2.15814e+0, 0.00000e+0, 1.41051e+2, 0.00000e+0, 4.61542e+2, 0.00000e+0, 2.15844e+0, 0.00000e+0, 4.61608e+2, 0.00000e+0, 5.02775e+2, 0.00000e+0, 2.47620e+1, 0.00000e+0, 2.84685e+1, 0.00000e+0, 3.32941e+0, 0.00000e+0, 3.48923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:24.900, 03/19/2023 09:30:24.844, 4.14257e+0, 0.00000e+0, 9.47748e+1, 0.00000e+0, 2.15627e+0, 0.00000e+0, 1.50389e+2, 0.00000e+0, 4.61967e+2, 0.00000e+0, 2.15659e+0, 0.00000e+0, 4.62036e+2, 0.00000e+0, 5.02890e+2, 0.00000e+0, 2.47521e+1, 0.00000e+0, 2.85010e+1, 0.00000e+0, 3.32878e+0, 0.00000e+0, 3.48699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:25.893, 03/19/2023 09:30:25.839, 4.14250e+0, 0.00000e+0, 9.47639e+1, 0.00000e+0, 2.16142e+0, 0.00000e+0, 1.87724e+2, 0.00000e+0, 4.61995e+2, 0.00000e+0, 2.16183e+0, 0.00000e+0, 4.62082e+2, 0.00000e+0, 5.02749e+2, 0.00000e+0, 2.47865e+1, 0.00000e+0, 2.84798e+1, 0.00000e+0, 3.32891e+0, 0.00000e+0, 3.48899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:26.882, 03/19/2023 09:30:26.834, 4.14265e+0, 0.00000e+0, 9.47858e+1, 0.00000e+0, 2.15781e+0, 0.00000e+0, 2.39176e+2, 0.00000e+0, 4.61650e+2, 0.00000e+0, 2.15833e+0, 0.00000e+0, 4.61760e+2, 0.00000e+0, 5.02912e+2, 0.00000e+0, 2.47636e+1, 0.00000e+0, 2.85058e+1, 0.00000e+0, 3.32820e+0, 0.00000e+0, 3.48831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:27.882, 03/19/2023 09:30:27.828, 4.14252e+0, 0.00000e+0, 9.47670e+1, 0.00000e+0, 2.15605e+0, 0.00000e+0, 1.63526e+2, 0.00000e+0, 4.60589e+2, 0.00000e+0, 2.15640e+0, 0.00000e+0, 4.60664e+2, 0.00000e+0, 5.02736e+2, 0.00000e+0, 2.47733e+1, 0.00000e+0, 2.84973e+1, 0.00000e+0, 3.32943e+0, 0.00000e+0, 3.48937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:28.875, 03/19/2023 09:30:28.823, 4.14244e+0, 0.00000e+0, 9.47550e+1, 0.00000e+0, 2.15778e+0, 0.00000e+0, 1.28787e+2, 0.00000e+0, 4.60109e+2, 0.00000e+0, 2.15806e+0, 0.00000e+0, 4.60168e+2, 0.00000e+0, 5.02943e+2, 0.00000e+0, 2.47699e+1, 0.00000e+0, 2.85286e+1, 0.00000e+0, 3.32984e+0, 0.00000e+0, 3.48795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:29.869, 03/19/2023 09:30:29.817, 4.14276e+0, 0.00000e+0, 9.48021e+1, 0.00000e+0, 2.16075e+0, 0.00000e+0, 2.37110e+2, 0.00000e+0, 4.59700e+2, 0.00000e+0, 2.16127e+0, 0.00000e+0, 4.59809e+2, 0.00000e+0, 5.02758e+2, 0.00000e+0, 2.47896e+1, 0.00000e+0, 2.85387e+1, 0.00000e+0, 3.32846e+0, 0.00000e+0, 3.48767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:30.860, 03/19/2023 09:30:30.811, 4.14263e+0, 0.00000e+0, 9.47839e+1, 0.00000e+0, 2.15794e+0, 0.00000e+0, 1.68869e+2, 0.00000e+0, 4.59540e+2, 0.00000e+0, 2.15830e+0, 0.00000e+0, 4.59618e+2, 0.00000e+0, 5.02930e+2, 0.00000e+0, 2.47944e+1, 0.00000e+0, 2.85395e+1, 0.00000e+0, 3.32851e+0, 0.00000e+0, 3.48830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:31.861, 03/19/2023 09:30:31.807, 4.14241e+0, 0.00000e+0, 9.47509e+1, 0.00000e+0, 2.15721e+0, 0.00000e+0, 2.90217e+2, 0.00000e+0, 4.59271e+2, 0.00000e+0, 2.15783e+0, 0.00000e+0, 4.59405e+2, 0.00000e+0, 5.02753e+2, 0.00000e+0, 2.47748e+1, 0.00000e+0, 2.85552e+1, 0.00000e+0, 3.32895e+0, 0.00000e+0, 3.48743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:32.853, 03/19/2023 09:30:32.801, 4.14308e+0, 0.00000e+0, 9.48493e+1, 0.00000e+0, 2.15861e+0, 0.00000e+0, 2.49669e+2, 0.00000e+0, 4.60044e+2, 0.00000e+0, 2.15915e+0, 0.00000e+0, 4.60159e+2, 0.00000e+0, 5.02911e+2, 0.00000e+0, 2.47802e+1, 0.00000e+0, 2.85497e+1, 0.00000e+0, 3.32991e+0, 0.00000e+0, 3.48843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:33.852, 03/19/2023 09:30:33.795, 4.14262e+0, 0.00000e+0, 9.47822e+1, 0.00000e+0, 2.16004e+0, 0.00000e+0, 2.36550e+2, 0.00000e+0, 4.59506e+2, 0.00000e+0, 2.16055e+0, 0.00000e+0, 4.59615e+2, 0.00000e+0, 5.02771e+2, 0.00000e+0, 2.47838e+1, 0.00000e+0, 2.85692e+1, 0.00000e+0, 3.32902e+0, 0.00000e+0, 3.48856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:34.840, 03/19/2023 09:30:34.790, 4.14251e+0, 0.00000e+0, 9.47658e+1, 0.00000e+0, 2.16032e+0, 0.00000e+0, 1.50433e+2, 0.00000e+0, 4.61286e+2, 0.00000e+0, 2.16065e+0, 0.00000e+0, 4.61356e+2, 0.00000e+0, 5.02906e+2, 0.00000e+0, 2.48195e+1, 0.00000e+0, 2.85401e+1, 0.00000e+0, 3.32890e+0, 0.00000e+0, 3.48817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/19/2023 09:30:35.837, 03/19/2023 09:30:35.785, 4.14250e+0, 0.00000e+0, 9.47644e+1, 0.00000e+0, 2.15939e+0, 0.00000e+0, 2.77057e+2, 0.00000e+0, 4.61677e+2, 0.00000e+0, 2.15999e+0, 0.00000e+0, 4.61805e+2, 0.00000e+0, 5.02836e+2, 0.00000e+0, 2.48010e+1, 0.00000e+0, 2.85754e+1, 0.00000e+0, 3.32896e+0, 0.00000e+0, 3.48902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
