SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/26/2022 13:44:58.367, 10/26/2022 13:44:58.308, 4.14460e+0, 0.00000e+0, 9.50737e+1, 0.00000e+0, 1.98919e+0, 0.00000e+0, 1.61643e+4, 0.00000e+0, 4.28757e+2, 0.00000e+0, 2.02187e+0, 0.00000e+0, 4.35801e+2, 0.00000e+0, 5.02503e+2, 0.00000e+0, 2.73701e+1, 0.00000e+0, 3.11583e+1, 0.00000e+0, 3.33630e+0, 0.00000e+0, 3.49916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:44:59.355, 10/26/2022 13:44:59.302, 4.14391e+0, 0.00000e+0, 9.49715e+1, 0.00000e+0, 1.99239e+0, 0.00000e+0, 1.59964e+4, 0.00000e+0, 4.24629e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 4.31532e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 2.73675e+1, 0.00000e+0, 3.11894e+1, 0.00000e+0, 3.33635e+0, 0.00000e+0, 3.49845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:00.352, 10/26/2022 13:45:00.298, 4.14420e+0, 0.00000e+0, 9.50141e+1, 0.00000e+0, 1.99399e+0, 0.00000e+0, 1.61151e+4, 0.00000e+0, 4.21038e+2, 0.00000e+0, 2.02665e+0, 0.00000e+0, 4.27934e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 2.73832e+1, 0.00000e+0, 3.11966e+1, 0.00000e+0, 3.33675e+0, 0.00000e+0, 3.49837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:01.344, 10/26/2022 13:45:01.291, 4.14433e+0, 0.00000e+0, 9.50342e+1, 0.00000e+0, 1.99003e+0, 0.00000e+0, 1.60661e+4, 0.00000e+0, 4.18750e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 4.25588e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 2.73973e+1, 0.00000e+0, 3.11725e+1, 0.00000e+0, 3.33598e+0, 0.00000e+0, 3.49849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:02.342, 10/26/2022 13:45:02.286, 4.14434e+0, 0.00000e+0, 9.50350e+1, 0.00000e+0, 1.99081e+0, 0.00000e+0, 1.61190e+4, 0.00000e+0, 4.16675e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 4.23501e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 2.74195e+1, 0.00000e+0, 3.11923e+1, 0.00000e+0, 3.33607e+0, 0.00000e+0, 3.49829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:03.336, 10/26/2022 13:45:03.281, 4.14416e+0, 0.00000e+0, 9.50095e+1, 0.00000e+0, 1.99312e+0, 0.00000e+0, 1.61015e+4, 0.00000e+0, 4.15056e+2, 0.00000e+0, 2.02573e+0, 0.00000e+0, 4.21849e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 2.74321e+1, 0.00000e+0, 3.12163e+1, 0.00000e+0, 3.33620e+0, 0.00000e+0, 3.49790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:04.326, 10/26/2022 13:45:04.275, 4.14438e+0, 0.00000e+0, 9.50408e+1, 0.00000e+0, 1.99297e+0, 0.00000e+0, 1.61562e+4, 0.00000e+0, 4.13334e+2, 0.00000e+0, 2.02570e+0, 0.00000e+0, 4.20122e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 2.74101e+1, 0.00000e+0, 3.12325e+1, 0.00000e+0, 3.33519e+0, 0.00000e+0, 3.49800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:05.323, 10/26/2022 13:45:05.269, 4.14410e+0, 0.00000e+0, 9.50003e+1, 0.00000e+0, 1.99660e+0, 0.00000e+0, 1.60106e+4, 0.00000e+0, 4.12450e+2, 0.00000e+0, 2.02908e+0, 0.00000e+0, 4.19161e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 2.74256e+1, 0.00000e+0, 3.12423e+1, 0.00000e+0, 3.33608e+0, 0.00000e+0, 3.49838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:06.317, 10/26/2022 13:45:06.264, 4.14436e+0, 0.00000e+0, 9.50377e+1, 0.00000e+0, 1.99419e+0, 0.00000e+0, 1.60935e+4, 0.00000e+0, 4.12023e+2, 0.00000e+0, 2.02681e+0, 0.00000e+0, 4.18762e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 2.74016e+1, 0.00000e+0, 3.12492e+1, 0.00000e+0, 3.33597e+0, 0.00000e+0, 3.49886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:07.316, 10/26/2022 13:45:07.258, 4.14410e+0, 0.00000e+0, 9.49995e+1, 0.00000e+0, 1.99331e+0, 0.00000e+0, 1.60048e+4, 0.00000e+0, 4.11197e+2, 0.00000e+0, 2.02573e+0, 0.00000e+0, 4.17885e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 2.74264e+1, 0.00000e+0, 3.12497e+1, 0.00000e+0, 3.33550e+0, 0.00000e+0, 3.49785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:08.311, 10/26/2022 13:45:08.254, 4.14404e+0, 0.00000e+0, 9.49907e+1, 0.00000e+0, 1.99252e+0, 0.00000e+0, 1.60063e+4, 0.00000e+0, 4.09968e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 4.16637e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 2.74767e+1, 0.00000e+0, 3.12427e+1, 0.00000e+0, 3.33567e+0, 0.00000e+0, 3.49930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:09.315, 10/26/2022 13:45:09.248, 4.14415e+0, 0.00000e+0, 9.50074e+1, 0.00000e+0, 1.99328e+0, 0.00000e+0, 1.60707e+4, 0.00000e+0, 4.09555e+2, 0.00000e+0, 2.02584e+0, 0.00000e+0, 4.16245e+2, 0.00000e+0, 5.02202e+2, 0.00000e+0, 2.74587e+1, 0.00000e+0, 3.12409e+1, 0.00000e+0, 3.33620e+0, 0.00000e+0, 3.49948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:10.299, 10/26/2022 13:45:10.242, 4.14410e+0, 0.00000e+0, 9.49998e+1, 0.00000e+0, 1.99278e+0, 0.00000e+0, 1.60518e+4, 0.00000e+0, 4.09391e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 4.16069e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 2.74478e+1, 0.00000e+0, 3.12417e+1, 0.00000e+0, 3.33615e+0, 0.00000e+0, 3.49831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:11.291, 10/26/2022 13:45:11.237, 4.14434e+0, 0.00000e+0, 9.50360e+1, 0.00000e+0, 1.99272e+0, 0.00000e+0, 1.59527e+4, 0.00000e+0, 4.09071e+2, 0.00000e+0, 2.02503e+0, 0.00000e+0, 4.15702e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 2.74649e+1, 0.00000e+0, 3.12374e+1, 0.00000e+0, 3.33596e+0, 0.00000e+0, 3.49877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:12.286, 10/26/2022 13:45:12.231, 4.14423e+0, 0.00000e+0, 9.50194e+1, 0.00000e+0, 1.99411e+0, 0.00000e+0, 1.60130e+4, 0.00000e+0, 4.08929e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 4.15584e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 2.74322e+1, 0.00000e+0, 3.12796e+1, 0.00000e+0, 3.33593e+0, 0.00000e+0, 3.49878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:13.283, 10/26/2022 13:45:13.227, 4.14419e+0, 0.00000e+0, 9.50129e+1, 0.00000e+0, 1.99075e+0, 0.00000e+0, 1.60995e+4, 0.00000e+0, 4.12952e+2, 0.00000e+0, 2.02332e+0, 0.00000e+0, 4.19709e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 2.74468e+1, 0.00000e+0, 3.13040e+1, 0.00000e+0, 3.33587e+0, 0.00000e+0, 3.49868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:14.273, 10/26/2022 13:45:14.220, 4.14400e+0, 0.00000e+0, 9.49853e+1, 0.00000e+0, 1.99207e+0, 0.00000e+0, 1.60774e+4, 0.00000e+0, 4.19555e+2, 0.00000e+0, 2.02462e+0, 0.00000e+0, 4.26411e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 2.74484e+1, 0.00000e+0, 3.13030e+1, 0.00000e+0, 3.33666e+0, 0.00000e+0, 3.49890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:15.268, 10/26/2022 13:45:15.215, 4.14387e+0, 0.00000e+0, 9.49658e+1, 0.00000e+0, 1.99253e+0, 0.00000e+0, 1.59698e+4, 0.00000e+0, 4.29047e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 4.36010e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 2.74485e+1, 0.00000e+0, 3.13062e+1, 0.00000e+0, 3.33587e+0, 0.00000e+0, 3.49941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:16.263, 10/26/2022 13:45:16.211, 4.14404e+0, 0.00000e+0, 9.49914e+1, 0.00000e+0, 1.99474e+0, 0.00000e+0, 1.61563e+4, 0.00000e+0, 4.38573e+2, 0.00000e+0, 2.02749e+0, 0.00000e+0, 4.45775e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 2.74734e+1, 0.00000e+0, 3.13019e+1, 0.00000e+0, 3.33593e+0, 0.00000e+0, 3.49888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:17.258, 10/26/2022 13:45:17.205, 4.14425e+0, 0.00000e+0, 9.50215e+1, 0.00000e+0, 1.99426e+0, 0.00000e+0, 1.61389e+4, 0.00000e+0, 4.47090e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 4.54424e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 2.75375e+1, 0.00000e+0, 3.13031e+1, 0.00000e+0, 3.33667e+0, 0.00000e+0, 3.49914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:18.250, 10/26/2022 13:45:18.199, 4.14422e+0, 0.00000e+0, 9.50177e+1, 0.00000e+0, 1.98996e+0, 0.00000e+0, 1.60389e+4, 0.00000e+0, 4.53627e+2, 0.00000e+0, 2.02240e+0, 0.00000e+0, 4.61021e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 2.74290e+1, 0.00000e+0, 3.13072e+1, 0.00000e+0, 3.33477e+0, 0.00000e+0, 3.49875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:19.245, 10/26/2022 13:45:19.193, 4.14412e+0, 0.00000e+0, 9.50029e+1, 0.00000e+0, 1.99101e+0, 0.00000e+0, 1.61211e+4, 0.00000e+0, 4.58940e+2, 0.00000e+0, 2.02363e+0, 0.00000e+0, 4.66460e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 2.74618e+1, 0.00000e+0, 3.13098e+1, 0.00000e+0, 3.33625e+0, 0.00000e+0, 3.49873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:20.245, 10/26/2022 13:45:20.188, 4.14375e+0, 0.00000e+0, 9.49479e+1, 0.00000e+0, 1.99271e+0, 0.00000e+0, 1.62484e+4, 0.00000e+0, 4.62310e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 4.69945e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 2.74693e+1, 0.00000e+0, 3.13336e+1, 0.00000e+0, 3.33575e+0, 0.00000e+0, 3.49841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:21.236, 10/26/2022 13:45:21.182, 4.14380e+0, 0.00000e+0, 9.49557e+1, 0.00000e+0, 1.99308e+0, 0.00000e+0, 1.60971e+4, 0.00000e+0, 4.65827e+2, 0.00000e+0, 2.02569e+0, 0.00000e+0, 4.73448e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 2.74778e+1, 0.00000e+0, 3.13491e+1, 0.00000e+0, 3.33655e+0, 0.00000e+0, 3.49938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:22.230, 10/26/2022 13:45:22.177, 4.14400e+0, 0.00000e+0, 9.49859e+1, 0.00000e+0, 1.98993e+0, 0.00000e+0, 1.60484e+4, 0.00000e+0, 4.66610e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.74220e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 2.74604e+1, 0.00000e+0, 3.13679e+1, 0.00000e+0, 3.33609e+0, 0.00000e+0, 3.49787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:23.222, 10/26/2022 13:45:23.172, 4.14403e+0, 0.00000e+0, 9.49899e+1, 0.00000e+0, 1.99334e+0, 0.00000e+0, 1.60873e+4, 0.00000e+0, 4.67368e+2, 0.00000e+0, 2.02593e+0, 0.00000e+0, 4.75009e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 2.74851e+1, 0.00000e+0, 3.13814e+1, 0.00000e+0, 3.33664e+0, 0.00000e+0, 3.49772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:24.220, 10/26/2022 13:45:24.167, 4.14407e+0, 0.00000e+0, 9.49954e+1, 0.00000e+0, 1.99071e+0, 0.00000e+0, 1.61337e+4, 0.00000e+0, 4.67536e+2, 0.00000e+0, 2.02336e+0, 0.00000e+0, 4.75202e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 2.74411e+1, 0.00000e+0, 3.13892e+1, 0.00000e+0, 3.33630e+0, 0.00000e+0, 3.49746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:25.212, 10/26/2022 13:45:25.160, 4.14391e+0, 0.00000e+0, 9.49722e+1, 0.00000e+0, 1.99235e+0, 0.00000e+0, 1.61927e+4, 0.00000e+0, 4.66492e+2, 0.00000e+0, 2.02514e+0, 0.00000e+0, 4.74170e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 2.74991e+1, 0.00000e+0, 3.13854e+1, 0.00000e+0, 3.33677e+0, 0.00000e+0, 3.49825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:26.209, 10/26/2022 13:45:26.155, 4.14420e+0, 0.00000e+0, 9.50142e+1, 0.00000e+0, 1.99120e+0, 0.00000e+0, 1.62149e+4, 0.00000e+0, 4.67049e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 4.74747e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 2.74517e+1, 0.00000e+0, 3.13834e+1, 0.00000e+0, 3.33615e+0, 0.00000e+0, 3.49803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:27.196, 10/26/2022 13:45:27.150, 4.14372e+0, 0.00000e+0, 9.49435e+1, 0.00000e+0, 1.99092e+0, 0.00000e+0, 1.62023e+4, 0.00000e+0, 4.66110e+2, 0.00000e+0, 2.02370e+0, 0.00000e+0, 4.73786e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 2.75103e+1, 0.00000e+0, 3.13683e+1, 0.00000e+0, 3.33650e+0, 0.00000e+0, 3.49937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:28.199, 10/26/2022 13:45:28.144, 4.14407e+0, 0.00000e+0, 9.49956e+1, 0.00000e+0, 1.99439e+0, 0.00000e+0, 1.61331e+4, 0.00000e+0, 4.66774e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 4.74428e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 2.75796e+1, 0.00000e+0, 3.13932e+1, 0.00000e+0, 3.33525e+0, 0.00000e+0, 3.49799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:29.192, 10/26/2022 13:45:29.138, 4.14391e+0, 0.00000e+0, 9.49716e+1, 0.00000e+0, 1.99142e+0, 0.00000e+0, 1.61628e+4, 0.00000e+0, 4.65229e+2, 0.00000e+0, 2.02413e+0, 0.00000e+0, 4.72872e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 2.75171e+1, 0.00000e+0, 3.14258e+1, 0.00000e+0, 3.33600e+0, 0.00000e+0, 3.49839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:30.190, 10/26/2022 13:45:30.133, 4.14424e+0, 0.00000e+0, 9.50201e+1, 0.00000e+0, 1.99323e+0, 0.00000e+0, 1.61324e+4, 0.00000e+0, 4.66123e+2, 0.00000e+0, 2.02591e+0, 0.00000e+0, 4.73766e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 2.74814e+1, 0.00000e+0, 3.14414e+1, 0.00000e+0, 3.33606e+0, 0.00000e+0, 3.49833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:31.182, 10/26/2022 13:45:31.128, 4.14405e+0, 0.00000e+0, 9.49932e+1, 0.00000e+0, 1.98940e+0, 0.00000e+0, 1.61582e+4, 0.00000e+0, 4.65081e+2, 0.00000e+0, 2.02207e+0, 0.00000e+0, 4.72720e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 2.74979e+1, 0.00000e+0, 3.14373e+1, 0.00000e+0, 3.33600e+0, 0.00000e+0, 3.49844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:32.183, 10/26/2022 13:45:32.122, 4.14429e+0, 0.00000e+0, 9.50275e+1, 0.00000e+0, 1.99186e+0, 0.00000e+0, 1.60484e+4, 0.00000e+0, 4.65948e+2, 0.00000e+0, 2.02435e+0, 0.00000e+0, 4.73547e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 2.75139e+1, 0.00000e+0, 3.14531e+1, 0.00000e+0, 3.33625e+0, 0.00000e+0, 3.49805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:33.172, 10/26/2022 13:45:33.116, 4.14410e+0, 0.00000e+0, 9.50002e+1, 0.00000e+0, 1.99066e+0, 0.00000e+0, 1.61157e+4, 0.00000e+0, 4.65485e+2, 0.00000e+0, 2.02327e+0, 0.00000e+0, 4.73110e+2, 0.00000e+0, 5.02210e+2, 0.00000e+0, 2.74736e+1, 0.00000e+0, 3.14587e+1, 0.00000e+0, 3.33621e+0, 0.00000e+0, 3.49907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:34.162, 10/26/2022 13:45:34.111, 4.14389e+0, 0.00000e+0, 9.49684e+1, 0.00000e+0, 1.99509e+0, 0.00000e+0, 1.61779e+4, 0.00000e+0, 4.67992e+2, 0.00000e+0, 2.02790e+0, 0.00000e+0, 4.75687e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 2.75547e+1, 0.00000e+0, 3.14374e+1, 0.00000e+0, 3.33643e+0, 0.00000e+0, 3.49905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:35.159, 10/26/2022 13:45:35.106, 4.14418e+0, 0.00000e+0, 9.50113e+1, 0.00000e+0, 1.99219e+0, 0.00000e+0, 1.60225e+4, 0.00000e+0, 4.68389e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 4.76016e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 2.75569e+1, 0.00000e+0, 3.14380e+1, 0.00000e+0, 3.33612e+0, 0.00000e+0, 3.49858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:36.156, 10/26/2022 13:45:36.100, 4.14395e+0, 0.00000e+0, 9.49777e+1, 0.00000e+0, 1.99419e+0, 0.00000e+0, 1.60788e+4, 0.00000e+0, 4.69168e+2, 0.00000e+0, 2.02678e+0, 0.00000e+0, 4.76835e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 2.75787e+1, 0.00000e+0, 3.14573e+1, 0.00000e+0, 3.33747e+0, 0.00000e+0, 3.49815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:37.149, 10/26/2022 13:45:37.095, 4.14398e+0, 0.00000e+0, 9.49816e+1, 0.00000e+0, 1.99122e+0, 0.00000e+0, 1.61229e+4, 0.00000e+0, 4.69634e+2, 0.00000e+0, 2.02385e+0, 0.00000e+0, 4.77330e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 2.75201e+1, 0.00000e+0, 3.14876e+1, 0.00000e+0, 3.33655e+0, 0.00000e+0, 3.49803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:38.145, 10/26/2022 13:45:38.090, 4.14369e+0, 0.00000e+0, 9.49390e+1, 0.00000e+0, 1.99668e+0, 0.00000e+0, 1.60361e+4, 0.00000e+0, 4.70162e+2, 0.00000e+0, 2.02922e+0, 0.00000e+0, 4.77825e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 2.75467e+1, 0.00000e+0, 3.15027e+1, 0.00000e+0, 3.33615e+0, 0.00000e+0, 3.49866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:39.161, 10/26/2022 13:45:39.084, 4.14374e+0, 0.00000e+0, 9.49468e+1, 0.00000e+0, 1.99298e+0, 0.00000e+0, 1.62351e+4, 0.00000e+0, 4.71120e+2, 0.00000e+0, 2.02587e+0, 0.00000e+0, 4.78895e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 2.75274e+1, 0.00000e+0, 3.15032e+1, 0.00000e+0, 3.33630e+0, 0.00000e+0, 3.49788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:40.130, 10/26/2022 13:45:40.078, 4.14372e+0, 0.00000e+0, 9.49433e+1, 0.00000e+0, 1.99201e+0, 0.00000e+0, 1.60797e+4, 0.00000e+0, 4.71320e+2, 0.00000e+0, 2.02456e+0, 0.00000e+0, 4.79023e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 2.75469e+1, 0.00000e+0, 3.15061e+1, 0.00000e+0, 3.33479e+0, 0.00000e+0, 3.49830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:41.126, 10/26/2022 13:45:41.074, 4.14427e+0, 0.00000e+0, 9.50245e+1, 0.00000e+0, 1.99362e+0, 0.00000e+0, 1.61149e+4, 0.00000e+0, 4.71280e+2, 0.00000e+0, 2.02627e+0, 0.00000e+0, 4.78999e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 2.75407e+1, 0.00000e+0, 3.15151e+1, 0.00000e+0, 3.33603e+0, 0.00000e+0, 3.49749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:42.127, 10/26/2022 13:45:42.068, 4.14394e+0, 0.00000e+0, 9.49766e+1, 0.00000e+0, 1.99823e+0, 0.00000e+0, 1.60394e+4, 0.00000e+0, 4.72835e+2, 0.00000e+0, 2.03081e+0, 0.00000e+0, 4.80542e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 2.76517e+1, 0.00000e+0, 3.15075e+1, 0.00000e+0, 3.33539e+0, 0.00000e+0, 3.49879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 13:45:43.116, 10/26/2022 13:45:43.062, 4.14377e+0, 0.00000e+0, 9.49519e+1, 0.00000e+0, 1.99569e+0, 0.00000e+0, 1.61010e+4, 0.00000e+0, 4.74088e+2, 0.00000e+0, 2.02835e+0, 0.00000e+0, 4.81846e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 2.77306e+1, 0.00000e+0, 3.15097e+1, 0.00000e+0, 3.33583e+0, 0.00000e+0, 3.49818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
