SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/26/2022 15:13:53.118, 10/26/2022 15:13:53.055, 4.14903e+0, 0.00000e+0, 9.57274e+1, 0.00000e+0, 2.40703e+0, 0.00000e+0, 1.65155e+4, 0.00000e+0, 4.09758e+2, 0.00000e+0, 2.44745e+0, 0.00000e+0, 4.16639e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 3.43698e+1, 0.00000e+0, 3.52595e+1, 0.00000e+0, 3.34273e+0, 0.00000e+0, 3.50410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:13:54.107, 10/26/2022 15:13:54.051, 4.14894e+0, 0.00000e+0, 9.57131e+1, 0.00000e+0, 2.41646e+0, 0.00000e+0, 1.65687e+4, 0.00000e+0, 4.10106e+2, 0.00000e+0, 2.45717e+0, 0.00000e+0, 4.17016e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 3.43415e+1, 0.00000e+0, 3.52657e+1, 0.00000e+0, 3.34346e+0, 0.00000e+0, 3.50323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:13:55.102, 10/26/2022 15:13:55.044, 4.14881e+0, 0.00000e+0, 9.56947e+1, 0.00000e+0, 2.42553e+0, 0.00000e+0, 1.65164e+4, 0.00000e+0, 4.10214e+2, 0.00000e+0, 2.46626e+0, 0.00000e+0, 4.17103e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 3.43452e+1, 0.00000e+0, 3.52931e+1, 0.00000e+0, 3.34316e+0, 0.00000e+0, 3.50409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:13:56.098, 10/26/2022 15:13:56.040, 4.14904e+0, 0.00000e+0, 9.57293e+1, 0.00000e+0, 2.43119e+0, 0.00000e+0, 1.65770e+4, 0.00000e+0, 4.10804e+2, 0.00000e+0, 2.47217e+0, 0.00000e+0, 4.17728e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 3.43239e+1, 0.00000e+0, 3.52659e+1, 0.00000e+0, 3.34327e+0, 0.00000e+0, 3.50255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:13:57.087, 10/26/2022 15:13:57.034, 4.14893e+0, 0.00000e+0, 9.57123e+1, 0.00000e+0, 2.43752e+0, 0.00000e+0, 1.65312e+4, 0.00000e+0, 4.10014e+2, 0.00000e+0, 2.47849e+0, 0.00000e+0, 4.16906e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 3.43242e+1, 0.00000e+0, 3.52722e+1, 0.00000e+0, 3.34393e+0, 0.00000e+0, 3.50454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:13:58.089, 10/26/2022 15:13:58.028, 4.14894e+0, 0.00000e+0, 9.57135e+1, 0.00000e+0, 2.43773e+0, 0.00000e+0, 1.64537e+4, 0.00000e+0, 4.10083e+2, 0.00000e+0, 2.47851e+0, 0.00000e+0, 4.16943e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 3.43269e+1, 0.00000e+0, 3.52883e+1, 0.00000e+0, 3.34324e+0, 0.00000e+0, 3.50423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:13:59.082, 10/26/2022 15:13:59.022, 4.14907e+0, 0.00000e+0, 9.57328e+1, 0.00000e+0, 2.43993e+0, 0.00000e+0, 1.65658e+4, 0.00000e+0, 4.10476e+2, 0.00000e+0, 2.48103e+0, 0.00000e+0, 4.17391e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 3.43547e+1, 0.00000e+0, 3.52662e+1, 0.00000e+0, 3.34402e+0, 0.00000e+0, 3.50337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:00.077, 10/26/2022 15:14:00.017, 4.14883e+0, 0.00000e+0, 9.56976e+1, 0.00000e+0, 2.43904e+0, 0.00000e+0, 1.64563e+4, 0.00000e+0, 4.10078e+2, 0.00000e+0, 2.47985e+0, 0.00000e+0, 4.16939e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 3.43570e+1, 0.00000e+0, 3.52991e+1, 0.00000e+0, 3.34426e+0, 0.00000e+0, 3.50460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:01.071, 10/26/2022 15:14:01.013, 4.14898e+0, 0.00000e+0, 9.57202e+1, 0.00000e+0, 2.42865e+0, 0.00000e+0, 1.65555e+4, 0.00000e+0, 4.09845e+2, 0.00000e+0, 2.46954e+0, 0.00000e+0, 4.16744e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 3.43589e+1, 0.00000e+0, 3.52776e+1, 0.00000e+0, 3.34420e+0, 0.00000e+0, 3.50373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:02.068, 10/26/2022 15:14:02.007, 4.14884e+0, 0.00000e+0, 9.56996e+1, 0.00000e+0, 2.42300e+0, 0.00000e+0, 1.65725e+4, 0.00000e+0, 4.09754e+2, 0.00000e+0, 2.46383e+0, 0.00000e+0, 4.16659e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 3.43604e+1, 0.00000e+0, 3.52775e+1, 0.00000e+0, 3.34434e+0, 0.00000e+0, 3.50359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:03.057, 10/26/2022 15:14:03.000, 4.14875e+0, 0.00000e+0, 9.56864e+1, 0.00000e+0, 2.41361e+0, 0.00000e+0, 1.65110e+4, 0.00000e+0, 4.10463e+2, 0.00000e+0, 2.45413e+0, 0.00000e+0, 4.17354e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 3.43629e+1, 0.00000e+0, 3.53117e+1, 0.00000e+0, 3.34408e+0, 0.00000e+0, 3.50261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:04.049, 10/26/2022 15:14:03.995, 4.14903e+0, 0.00000e+0, 9.57273e+1, 0.00000e+0, 2.40693e+0, 0.00000e+0, 1.64266e+4, 0.00000e+0, 4.09608e+2, 0.00000e+0, 2.44712e+0, 0.00000e+0, 4.16449e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 3.43668e+1, 0.00000e+0, 3.52890e+1, 0.00000e+0, 3.34346e+0, 0.00000e+0, 3.50404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:05.054, 10/26/2022 15:14:04.991, 4.14903e+0, 0.00000e+0, 9.57266e+1, 0.00000e+0, 2.39816e+0, 0.00000e+0, 1.64940e+4, 0.00000e+0, 4.09776e+2, 0.00000e+0, 2.43838e+0, 0.00000e+0, 4.16649e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 3.43654e+1, 0.00000e+0, 3.52952e+1, 0.00000e+0, 3.34320e+0, 0.00000e+0, 3.50422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:06.043, 10/26/2022 15:14:05.984, 4.14906e+0, 0.00000e+0, 9.57321e+1, 0.00000e+0, 2.38358e+0, 0.00000e+0, 1.65578e+4, 0.00000e+0, 4.09654e+2, 0.00000e+0, 2.42371e+0, 0.00000e+0, 4.16551e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 3.43676e+1, 0.00000e+0, 3.53298e+1, 0.00000e+0, 3.34395e+0, 0.00000e+0, 3.50426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:07.042, 10/26/2022 15:14:06.980, 4.14917e+0, 0.00000e+0, 9.57471e+1, 0.00000e+0, 2.36773e+0, 0.00000e+0, 1.64936e+4, 0.00000e+0, 4.08907e+2, 0.00000e+0, 2.40743e+0, 0.00000e+0, 4.15764e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 3.43717e+1, 0.00000e+0, 3.53087e+1, 0.00000e+0, 3.34248e+0, 0.00000e+0, 3.50248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:08.028, 10/26/2022 15:14:07.974, 4.14860e+0, 0.00000e+0, 9.56634e+1, 0.00000e+0, 2.35188e+0, 0.00000e+0, 1.65283e+4, 0.00000e+0, 4.10091e+2, 0.00000e+0, 2.39141e+0, 0.00000e+0, 4.16983e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 3.44033e+1, 0.00000e+0, 3.52980e+1, 0.00000e+0, 3.34316e+0, 0.00000e+0, 3.50389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:09.027, 10/26/2022 15:14:08.967, 4.14888e+0, 0.00000e+0, 9.57055e+1, 0.00000e+0, 2.32913e+0, 0.00000e+0, 1.64891e+4, 0.00000e+0, 4.09377e+2, 0.00000e+0, 2.36818e+0, 0.00000e+0, 4.16240e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 3.43752e+1, 0.00000e+0, 3.53357e+1, 0.00000e+0, 3.34259e+0, 0.00000e+0, 3.50243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:10.018, 10/26/2022 15:14:09.963, 4.14898e+0, 0.00000e+0, 9.57197e+1, 0.00000e+0, 2.31076e+0, 0.00000e+0, 1.64974e+4, 0.00000e+0, 4.09176e+2, 0.00000e+0, 2.34952e+0, 0.00000e+0, 4.16040e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 3.43787e+1, 0.00000e+0, 3.53115e+1, 0.00000e+0, 3.34354e+0, 0.00000e+0, 3.50316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:11.015, 10/26/2022 15:14:10.958, 4.14913e+0, 0.00000e+0, 9.57418e+1, 0.00000e+0, 2.29182e+0, 0.00000e+0, 1.65295e+4, 0.00000e+0, 4.08842e+2, 0.00000e+0, 2.33034e+0, 0.00000e+0, 4.15714e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 3.43732e+1, 0.00000e+0, 3.53074e+1, 0.00000e+0, 3.34296e+0, 0.00000e+0, 3.50333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:12.007, 10/26/2022 15:14:11.951, 4.14906e+0, 0.00000e+0, 9.57315e+1, 0.00000e+0, 2.27198e+0, 0.00000e+0, 1.64834e+4, 0.00000e+0, 4.09295e+2, 0.00000e+0, 2.31006e+0, 0.00000e+0, 4.16155e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 3.44327e+1, 0.00000e+0, 3.53234e+1, 0.00000e+0, 3.34298e+0, 0.00000e+0, 3.50308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:13.005, 10/26/2022 15:14:12.946, 4.14906e+0, 0.00000e+0, 9.57314e+1, 0.00000e+0, 2.25284e+0, 0.00000e+0, 1.64586e+4, 0.00000e+0, 4.09411e+2, 0.00000e+0, 2.29054e+0, 0.00000e+0, 4.16262e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 3.43772e+1, 0.00000e+0, 3.53229e+1, 0.00000e+0, 3.34226e+0, 0.00000e+0, 3.50261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:13.996, 10/26/2022 15:14:13.940, 4.14895e+0, 0.00000e+0, 9.57147e+1, 0.00000e+0, 2.23483e+0, 0.00000e+0, 1.65860e+4, 0.00000e+0, 4.08564e+2, 0.00000e+0, 2.27252e+0, 0.00000e+0, 4.15455e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 3.44037e+1, 0.00000e+0, 3.53181e+1, 0.00000e+0, 3.34331e+0, 0.00000e+0, 3.50238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:14.988, 10/26/2022 15:14:14.936, 4.14905e+0, 0.00000e+0, 9.57297e+1, 0.00000e+0, 2.22042e+0, 0.00000e+0, 1.65411e+4, 0.00000e+0, 4.08751e+2, 0.00000e+0, 2.25776e+0, 0.00000e+0, 4.15626e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 3.43911e+1, 0.00000e+0, 3.53092e+1, 0.00000e+0, 3.34302e+0, 0.00000e+0, 3.50297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:15.990, 10/26/2022 15:14:15.929, 4.14901e+0, 0.00000e+0, 9.57240e+1, 0.00000e+0, 2.20675e+0, 0.00000e+0, 1.66098e+4, 0.00000e+0, 4.08670e+2, 0.00000e+0, 2.24403e+0, 0.00000e+0, 4.15573e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 3.43943e+1, 0.00000e+0, 3.53096e+1, 0.00000e+0, 3.34248e+0, 0.00000e+0, 3.50248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:16.980, 10/26/2022 15:14:16.925, 4.14897e+0, 0.00000e+0, 9.57179e+1, 0.00000e+0, 2.19252e+0, 0.00000e+0, 1.64988e+4, 0.00000e+0, 4.07779e+2, 0.00000e+0, 2.22930e+0, 0.00000e+0, 4.14620e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 3.44083e+1, 0.00000e+0, 3.53240e+1, 0.00000e+0, 3.34284e+0, 0.00000e+0, 3.50283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:17.977, 10/26/2022 15:14:17.918, 4.14890e+0, 0.00000e+0, 9.57080e+1, 0.00000e+0, 2.18340e+0, 0.00000e+0, 1.65779e+4, 0.00000e+0, 4.09112e+2, 0.00000e+0, 2.22020e+0, 0.00000e+0, 4.16009e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 3.43838e+1, 0.00000e+0, 3.53441e+1, 0.00000e+0, 3.34303e+0, 0.00000e+0, 3.50402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:18.969, 10/26/2022 15:14:18.913, 4.14914e+0, 0.00000e+0, 9.57437e+1, 0.00000e+0, 2.17424e+0, 0.00000e+0, 1.65431e+4, 0.00000e+0, 4.07713e+2, 0.00000e+0, 2.21082e+0, 0.00000e+0, 4.14571e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 3.44026e+1, 0.00000e+0, 3.53374e+1, 0.00000e+0, 3.34313e+0, 0.00000e+0, 3.50347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:19.961, 10/26/2022 15:14:19.907, 4.14891e+0, 0.00000e+0, 9.57093e+1, 0.00000e+0, 2.16674e+0, 0.00000e+0, 1.65005e+4, 0.00000e+0, 4.08177e+2, 0.00000e+0, 2.20309e+0, 0.00000e+0, 4.15025e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 3.45106e+1, 0.00000e+0, 3.53309e+1, 0.00000e+0, 3.34278e+0, 0.00000e+0, 3.50438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:20.963, 10/26/2022 15:14:20.902, 4.14918e+0, 0.00000e+0, 9.57491e+1, 0.00000e+0, 2.15764e+0, 0.00000e+0, 1.65148e+4, 0.00000e+0, 4.07702e+2, 0.00000e+0, 2.19387e+0, 0.00000e+0, 4.14548e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 3.44336e+1, 0.00000e+0, 3.53339e+1, 0.00000e+0, 3.34321e+0, 0.00000e+0, 3.50338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:21.960, 10/26/2022 15:14:21.898, 4.14920e+0, 0.00000e+0, 9.57519e+1, 0.00000e+0, 2.15830e+0, 0.00000e+0, 1.65621e+4, 0.00000e+0, 4.07880e+2, 0.00000e+0, 2.19465e+0, 0.00000e+0, 4.14749e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 3.43993e+1, 0.00000e+0, 3.53314e+1, 0.00000e+0, 3.34294e+0, 0.00000e+0, 3.50343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:22.948, 10/26/2022 15:14:22.891, 4.14919e+0, 0.00000e+0, 9.57503e+1, 0.00000e+0, 2.16230e+0, 0.00000e+0, 1.65346e+4, 0.00000e+0, 4.07708e+2, 0.00000e+0, 2.19866e+0, 0.00000e+0, 4.14562e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 3.43992e+1, 0.00000e+0, 3.53572e+1, 0.00000e+0, 3.34271e+0, 0.00000e+0, 3.50398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:23.939, 10/26/2022 15:14:23.887, 4.14912e+0, 0.00000e+0, 9.57398e+1, 0.00000e+0, 2.17759e+0, 0.00000e+0, 1.65655e+4, 0.00000e+0, 4.09142e+2, 0.00000e+0, 2.21427e+0, 0.00000e+0, 4.16034e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 3.44038e+1, 0.00000e+0, 3.53466e+1, 0.00000e+0, 3.34273e+0, 0.00000e+0, 3.50331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:24.937, 10/26/2022 15:14:24.880, 4.14920e+0, 0.00000e+0, 9.57522e+1, 0.00000e+0, 2.19466e+0, 0.00000e+0, 1.65777e+4, 0.00000e+0, 4.08411e+2, 0.00000e+0, 2.23166e+0, 0.00000e+0, 4.15296e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 3.44174e+1, 0.00000e+0, 3.53367e+1, 0.00000e+0, 3.34282e+0, 0.00000e+0, 3.50358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:25.937, 10/26/2022 15:14:25.875, 4.14909e+0, 0.00000e+0, 9.57367e+1, 0.00000e+0, 2.21422e+0, 0.00000e+0, 1.66167e+4, 0.00000e+0, 4.09097e+2, 0.00000e+0, 2.25164e+0, 0.00000e+0, 4.16010e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 3.44041e+1, 0.00000e+0, 3.53621e+1, 0.00000e+0, 3.34284e+0, 0.00000e+0, 3.50362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:26.925, 10/26/2022 15:14:26.870, 4.14921e+0, 0.00000e+0, 9.57541e+1, 0.00000e+0, 2.22900e+0, 0.00000e+0, 1.65486e+4, 0.00000e+0, 4.08824e+2, 0.00000e+0, 2.26650e+0, 0.00000e+0, 4.15703e+2, 0.00000e+0, 5.02447e+2, 0.00000e+0, 3.44055e+1, 0.00000e+0, 3.53597e+1, 0.00000e+0, 3.34285e+0, 0.00000e+0, 3.50269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:27.923, 10/26/2022 15:14:27.865, 4.14907e+0, 0.00000e+0, 9.57334e+1, 0.00000e+0, 2.24129e+0, 0.00000e+0, 1.66482e+4, 0.00000e+0, 4.08408e+2, 0.00000e+0, 2.27923e+0, 0.00000e+0, 4.15322e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 3.44105e+1, 0.00000e+0, 3.53439e+1, 0.00000e+0, 3.34285e+0, 0.00000e+0, 3.50286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:28.917, 10/26/2022 15:14:28.859, 4.14864e+0, 0.00000e+0, 9.56695e+1, 0.00000e+0, 2.24968e+0, 0.00000e+0, 1.66197e+4, 0.00000e+0, 4.10090e+2, 0.00000e+0, 2.28770e+0, 0.00000e+0, 4.17020e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 3.44097e+1, 0.00000e+0, 3.53675e+1, 0.00000e+0, 3.34251e+0, 0.00000e+0, 3.50363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:29.913, 10/26/2022 15:14:29.853, 4.14908e+0, 0.00000e+0, 9.57352e+1, 0.00000e+0, 2.24961e+0, 0.00000e+0, 1.65452e+4, 0.00000e+0, 4.09957e+2, 0.00000e+0, 2.28746e+0, 0.00000e+0, 4.16854e+2, 0.00000e+0, 5.02458e+2, 0.00000e+0, 3.44115e+1, 0.00000e+0, 3.53604e+1, 0.00000e+0, 3.34361e+0, 0.00000e+0, 3.50284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:30.901, 10/26/2022 15:14:30.848, 4.14940e+0, 0.00000e+0, 9.57817e+1, 0.00000e+0, 2.25174e+0, 0.00000e+0, 1.65496e+4, 0.00000e+0, 4.10250e+2, 0.00000e+0, 2.28964e+0, 0.00000e+0, 4.17154e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 3.43875e+1, 0.00000e+0, 3.53566e+1, 0.00000e+0, 3.34314e+0, 0.00000e+0, 3.50222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:31.904, 10/26/2022 15:14:31.843, 4.14906e+0, 0.00000e+0, 9.57318e+1, 0.00000e+0, 2.24988e+0, 0.00000e+0, 1.65612e+4, 0.00000e+0, 4.10758e+2, 0.00000e+0, 2.28777e+0, 0.00000e+0, 4.17675e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 3.43888e+1, 0.00000e+0, 3.53823e+1, 0.00000e+0, 3.34325e+0, 0.00000e+0, 3.50313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:32.896, 10/26/2022 15:14:32.837, 4.14939e+0, 0.00000e+0, 9.57798e+1, 0.00000e+0, 2.24565e+0, 0.00000e+0, 1.65972e+4, 0.00000e+0, 4.11242e+2, 0.00000e+0, 2.28355e+0, 0.00000e+0, 4.18183e+2, 0.00000e+0, 5.02459e+2, 0.00000e+0, 3.44177e+1, 0.00000e+0, 3.53532e+1, 0.00000e+0, 3.34260e+0, 0.00000e+0, 3.50279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:33.888, 10/26/2022 15:14:33.832, 4.14912e+0, 0.00000e+0, 9.57403e+1, 0.00000e+0, 2.24340e+0, 0.00000e+0, 1.65939e+4, 0.00000e+0, 4.10577e+2, 0.00000e+0, 2.28125e+0, 0.00000e+0, 4.17505e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 3.44458e+1, 0.00000e+0, 3.53688e+1, 0.00000e+0, 3.34258e+0, 0.00000e+0, 3.50313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:34.903, 10/26/2022 15:14:34.827, 4.14928e+0, 0.00000e+0, 9.57643e+1, 0.00000e+0, 2.24146e+0, 0.00000e+0, 1.65512e+4, 0.00000e+0, 4.10186e+2, 0.00000e+0, 2.27919e+0, 0.00000e+0, 4.17089e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 3.44241e+1, 0.00000e+0, 3.53724e+1, 0.00000e+0, 3.34312e+0, 0.00000e+0, 3.50287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:35.878, 10/26/2022 15:14:35.819, 4.14924e+0, 0.00000e+0, 9.57578e+1, 0.00000e+0, 2.24067e+0, 0.00000e+0, 1.66047e+4, 0.00000e+0, 4.10437e+2, 0.00000e+0, 2.27850e+0, 0.00000e+0, 4.17368e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 3.44224e+1, 0.00000e+0, 3.53586e+1, 0.00000e+0, 3.34273e+0, 0.00000e+0, 3.50323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:36.870, 10/26/2022 15:14:36.814, 4.14907e+0, 0.00000e+0, 9.57333e+1, 0.00000e+0, 2.24355e+0, 0.00000e+0, 1.65614e+4, 0.00000e+0, 4.10683e+2, 0.00000e+0, 2.28134e+0, 0.00000e+0, 4.17599e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 3.44252e+1, 0.00000e+0, 3.53894e+1, 0.00000e+0, 3.34346e+0, 0.00000e+0, 3.50347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 15:14:37.869, 10/26/2022 15:14:37.809, 4.14935e+0, 0.00000e+0, 9.57739e+1, 0.00000e+0, 2.25278e+0, 0.00000e+0, 1.66496e+4, 0.00000e+0, 4.10803e+2, 0.00000e+0, 2.29092e+0, 0.00000e+0, 4.17759e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 3.44264e+1, 0.00000e+0, 3.53700e+1, 0.00000e+0, 3.34268e+0, 0.00000e+0, 3.50267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
