SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/12/2023 12:16:44.037, 03/12/2023 12:16:43.983, 4.15041e+0, 0.00000e+0, 9.67873e+1, 0.00000e+0, 1.99115e+0, 0.00000e+0, -6.50193e+2, 0.00000e+0, 4.50633e+2, 0.00000e+0, 1.98986e+0, 0.00000e+0, 4.50340e+2, 0.00000e+0, 5.04931e+2, 0.00000e+0, 3.48564e+1, 0.00000e+0, 3.74937e+1, 0.00000e+0, 3.80839e+0, 0.00000e+0, 3.28322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:16:45.029, 03/12/2023 12:16:44.976, 4.15062e+0, 0.00000e+0, 9.68177e+1, 0.00000e+0, 1.99139e+0, 0.00000e+0, -6.79103e+2, 0.00000e+0, 4.52253e+2, 0.00000e+0, 1.99004e+0, 0.00000e+0, 4.51946e+2, 0.00000e+0, 5.04713e+2, 0.00000e+0, 3.48557e+1, 0.00000e+0, 3.74695e+1, 0.00000e+0, 3.80822e+0, 0.00000e+0, 3.28317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:16:46.022, 03/12/2023 12:16:45.971, 4.15074e+0, 0.00000e+0, 9.68363e+1, 0.00000e+0, 1.99390e+0, 0.00000e+0, -7.32321e+2, 0.00000e+0, 4.51333e+2, 0.00000e+0, 1.99244e+0, 0.00000e+0, 4.51003e+2, 0.00000e+0, 5.04922e+2, 0.00000e+0, 3.48565e+1, 0.00000e+0, 3.74695e+1, 0.00000e+0, 3.80938e+0, 0.00000e+0, 3.28368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:16:47.015, 03/12/2023 12:16:46.966, 4.15077e+0, 0.00000e+0, 9.68405e+1, 0.00000e+0, 1.98564e+0, 0.00000e+0, -7.05017e+2, 0.00000e+0, 4.51749e+2, 0.00000e+0, 1.98424e+0, 0.00000e+0, 4.51431e+2, 0.00000e+0, 5.04714e+2, 0.00000e+0, 3.48585e+1, 0.00000e+0, 3.74801e+1, 0.00000e+0, 3.81003e+0, 0.00000e+0, 3.28258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:16:48.025, 03/12/2023 12:16:47.961, 4.15046e+0, 0.00000e+0, 9.67950e+1, 0.00000e+0, 1.98812e+0, 0.00000e+0, -8.42099e+2, 0.00000e+0, 4.49593e+2, 0.00000e+0, 1.98645e+0, 0.00000e+0, 4.49214e+2, 0.00000e+0, 5.04992e+2, 0.00000e+0, 3.48651e+1, 0.00000e+0, 3.74785e+1, 0.00000e+0, 3.80962e+0, 0.00000e+0, 3.28335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:16:49.008, 03/12/2023 12:16:48.954, 4.15052e+0, 0.00000e+0, 9.68043e+1, 0.00000e+0, 1.99163e+0, 0.00000e+0, -7.18014e+2, 0.00000e+0, 4.51099e+2, 0.00000e+0, 1.99020e+0, 0.00000e+0, 4.50775e+2, 0.00000e+0, 5.04759e+2, 0.00000e+0, 3.48672e+1, 0.00000e+0, 3.74783e+1, 0.00000e+0, 3.80837e+0, 0.00000e+0, 3.28298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:16:50.002, 03/12/2023 12:16:49.949, 4.15076e+0, 0.00000e+0, 9.68398e+1, 0.00000e+0, 1.99101e+0, 0.00000e+0, -7.38475e+2, 0.00000e+0, 4.49978e+2, 0.00000e+0, 1.98954e+0, 0.00000e+0, 4.49646e+2, 0.00000e+0, 5.04896e+2, 0.00000e+0, 3.48664e+1, 0.00000e+0, 3.74569e+1, 0.00000e+0, 3.80841e+0, 0.00000e+0, 3.28364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:16:50.999, 03/12/2023 12:16:50.944, 4.15059e+0, 0.00000e+0, 9.68137e+1, 0.00000e+0, 1.99057e+0, 0.00000e+0, -6.36789e+2, 0.00000e+0, 4.49638e+2, 0.00000e+0, 1.98930e+0, 0.00000e+0, 4.49352e+2, 0.00000e+0, 5.04807e+2, 0.00000e+0, 3.48698e+1, 0.00000e+0, 3.74868e+1, 0.00000e+0, 3.80808e+0, 0.00000e+0, 3.28280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:16:51.995, 03/12/2023 12:16:51.938, 4.15043e+0, 0.00000e+0, 9.67898e+1, 0.00000e+0, 1.99690e+0, 0.00000e+0, -6.56945e+2, 0.00000e+0, 4.49025e+2, 0.00000e+0, 1.99559e+0, 0.00000e+0, 4.48730e+2, 0.00000e+0, 5.04895e+2, 0.00000e+0, 3.48683e+1, 0.00000e+0, 3.74441e+1, 0.00000e+0, 3.80971e+0, 0.00000e+0, 3.28352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:16:52.984, 03/12/2023 12:16:52.933, 4.15033e+0, 0.00000e+0, 9.67755e+1, 0.00000e+0, 1.99223e+0, 0.00000e+0, -6.62120e+2, 0.00000e+0, 4.48466e+2, 0.00000e+0, 1.99092e+0, 0.00000e+0, 4.48169e+2, 0.00000e+0, 5.04806e+2, 0.00000e+0, 3.48661e+1, 0.00000e+0, 3.74986e+1, 0.00000e+0, 3.80824e+0, 0.00000e+0, 3.28292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:16:53.981, 03/12/2023 12:16:53.927, 4.15068e+0, 0.00000e+0, 9.68279e+1, 0.00000e+0, 1.99398e+0, 0.00000e+0, -5.55742e+2, 0.00000e+0, 4.49526e+2, 0.00000e+0, 1.99287e+0, 0.00000e+0, 4.49276e+2, 0.00000e+0, 5.04853e+2, 0.00000e+0, 3.48631e+1, 0.00000e+0, 3.74632e+1, 0.00000e+0, 3.80846e+0, 0.00000e+0, 3.28346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:16:54.973, 03/12/2023 12:16:54.922, 4.15053e+0, 0.00000e+0, 9.68045e+1, 0.00000e+0, 1.98811e+0, 0.00000e+0, -7.41708e+2, 0.00000e+0, 4.49619e+2, 0.00000e+0, 1.98664e+0, 0.00000e+0, 4.49286e+2, 0.00000e+0, 5.04891e+2, 0.00000e+0, 3.48722e+1, 0.00000e+0, 3.74883e+1, 0.00000e+0, 3.80928e+0, 0.00000e+0, 3.28242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:16:55.968, 03/12/2023 12:16:55.916, 4.15058e+0, 0.00000e+0, 9.68118e+1, 0.00000e+0, 1.99220e+0, 0.00000e+0, -7.50849e+2, 0.00000e+0, 4.49045e+2, 0.00000e+0, 1.99071e+0, 0.00000e+0, 4.48708e+2, 0.00000e+0, 5.04762e+2, 0.00000e+0, 3.48719e+1, 0.00000e+0, 3.74664e+1, 0.00000e+0, 3.80937e+0, 0.00000e+0, 3.28281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:16:56.964, 03/12/2023 12:16:56.912, 4.15053e+0, 0.00000e+0, 9.68058e+1, 0.00000e+0, 1.99243e+0, 0.00000e+0, -7.24871e+2, 0.00000e+0, 4.49723e+2, 0.00000e+0, 1.99099e+0, 0.00000e+0, 4.49397e+2, 0.00000e+0, 5.04965e+2, 0.00000e+0, 3.48718e+1, 0.00000e+0, 3.74988e+1, 0.00000e+0, 3.80789e+0, 0.00000e+0, 3.28240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:16:57.958, 03/12/2023 12:16:57.905, 4.15057e+0, 0.00000e+0, 9.68103e+1, 0.00000e+0, 1.99231e+0, 0.00000e+0, -6.99580e+2, 0.00000e+0, 4.49021e+2, 0.00000e+0, 1.99092e+0, 0.00000e+0, 4.48707e+2, 0.00000e+0, 5.04768e+2, 0.00000e+0, 3.48750e+1, 0.00000e+0, 3.74707e+1, 0.00000e+0, 3.80749e+0, 0.00000e+0, 3.28309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:16:58.956, 03/12/2023 12:16:58.900, 4.15018e+0, 0.00000e+0, 9.67525e+1, 0.00000e+0, 1.98633e+0, 0.00000e+0, -7.08567e+2, 0.00000e+0, 4.48876e+2, 0.00000e+0, 1.98492e+0, 0.00000e+0, 4.48558e+2, 0.00000e+0, 5.04970e+2, 0.00000e+0, 3.48792e+1, 0.00000e+0, 3.74824e+1, 0.00000e+0, 3.80819e+0, 0.00000e+0, 3.28345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:16:59.953, 03/12/2023 12:16:59.895, 4.15076e+0, 0.00000e+0, 9.68387e+1, 0.00000e+0, 1.99243e+0, 0.00000e+0, -6.63627e+2, 0.00000e+0, 4.47356e+2, 0.00000e+0, 1.99111e+0, 0.00000e+0, 4.47059e+2, 0.00000e+0, 5.04734e+2, 0.00000e+0, 3.48796e+1, 0.00000e+0, 3.74967e+1, 0.00000e+0, 3.80893e+0, 0.00000e+0, 3.28405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:17:00.946, 03/12/2023 12:17:00.889, 4.15023e+0, 0.00000e+0, 9.67601e+1, 0.00000e+0, 1.99245e+0, 0.00000e+0, -7.20800e+2, 0.00000e+0, 4.48024e+2, 0.00000e+0, 1.99101e+0, 0.00000e+0, 4.47701e+2, 0.00000e+0, 5.04993e+2, 0.00000e+0, 3.48813e+1, 0.00000e+0, 3.74854e+1, 0.00000e+0, 3.80799e+0, 0.00000e+0, 3.28285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:17:01.948, 03/12/2023 12:17:01.884, 4.15066e+0, 0.00000e+0, 9.68241e+1, 0.00000e+0, 1.99066e+0, 0.00000e+0, -6.02409e+2, 0.00000e+0, 4.47296e+2, 0.00000e+0, 1.98946e+0, 0.00000e+0, 4.47027e+2, 0.00000e+0, 5.04677e+2, 0.00000e+0, 3.48809e+1, 0.00000e+0, 3.74772e+1, 0.00000e+0, 3.80871e+0, 0.00000e+0, 3.28371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 12:17:02.931, 03/12/2023 12:17:02.879, 4.15043e+0, 0.00000e+0, 9.67907e+1, 0.00000e+0, 1.99427e+0, 0.00000e+0, -5.76916e+2, 0.00000e+0, 4.46328e+2, 0.00000e+0, 1.99312e+0, 0.00000e+0, 4.46071e+2, 0.00000e+0, 5.04991e+2, 0.00000e+0, 3.48785e+1, 0.00000e+0, 3.74832e+1, 0.00000e+0, 3.80831e+0, 0.00000e+0, 3.28246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:03.930, 03/12/2023 12:17:03.874, 4.15049e+0, 0.00000e+0, 9.67997e+1, 0.00000e+0, 1.99208e+0, 0.00000e+0, -6.35432e+2, 0.00000e+0, 4.47201e+2, 0.00000e+0, 1.99081e+0, 0.00000e+0, 4.46917e+2, 0.00000e+0, 5.04742e+2, 0.00000e+0, 3.48797e+1, 0.00000e+0, 3.74841e+1, 0.00000e+0, 3.80939e+0, 0.00000e+0, 3.28240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:04.920, 03/12/2023 12:17:04.867, 4.15059e+0, 0.00000e+0, 9.68141e+1, 0.00000e+0, 1.99376e+0, 0.00000e+0, -7.24262e+2, 0.00000e+0, 4.46362e+2, 0.00000e+0, 1.99232e+0, 0.00000e+0, 4.46039e+2, 0.00000e+0, 5.05001e+2, 0.00000e+0, 3.48843e+1, 0.00000e+0, 3.75071e+1, 0.00000e+0, 3.80852e+0, 0.00000e+0, 3.28229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 12:17:05.915, 03/12/2023 12:17:05.863, 4.15060e+0, 0.00000e+0, 9.68150e+1, 0.00000e+0, 1.98965e+0, 0.00000e+0, -7.41205e+2, 0.00000e+0, 4.48409e+2, 0.00000e+0, 1.98818e+0, 0.00000e+0, 4.48077e+2, 0.00000e+0, 5.04786e+2, 0.00000e+0, 3.48847e+1, 0.00000e+0, 3.75051e+1, 0.00000e+0, 3.80830e+0, 0.00000e+0, 3.28306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:06.907, 03/12/2023 12:17:06.857, 4.15033e+0, 0.00000e+0, 9.67759e+1, 0.00000e+0, 1.99067e+0, 0.00000e+0, -6.56459e+2, 0.00000e+0, 4.46534e+2, 0.00000e+0, 1.98936e+0, 0.00000e+0, 4.46242e+2, 0.00000e+0, 5.04909e+2, 0.00000e+0, 3.48837e+1, 0.00000e+0, 3.74715e+1, 0.00000e+0, 3.80754e+0, 0.00000e+0, 3.28361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:07.907, 03/12/2023 12:17:07.851, 4.15062e+0, 0.00000e+0, 9.68186e+1, 0.00000e+0, 1.99091e+0, 0.00000e+0, -6.33137e+2, 0.00000e+0, 4.46320e+2, 0.00000e+0, 1.98965e+0, 0.00000e+0, 4.46038e+2, 0.00000e+0, 5.04836e+2, 0.00000e+0, 3.48893e+1, 0.00000e+0, 3.75220e+1, 0.00000e+0, 3.80839e+0, 0.00000e+0, 3.28212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:08.898, 03/12/2023 12:17:08.846, 4.15046e+0, 0.00000e+0, 9.67953e+1, 0.00000e+0, 1.99002e+0, 0.00000e+0, -6.11652e+2, 0.00000e+0, 4.45824e+2, 0.00000e+0, 1.98881e+0, 0.00000e+0, 4.45551e+2, 0.00000e+0, 5.04878e+2, 0.00000e+0, 3.48820e+1, 0.00000e+0, 3.74804e+1, 0.00000e+0, 3.80869e+0, 0.00000e+0, 3.28245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:09.900, 03/12/2023 12:17:09.840, 4.15047e+0, 0.00000e+0, 9.67962e+1, 0.00000e+0, 1.99452e+0, 0.00000e+0, -7.03174e+2, 0.00000e+0, 4.45904e+2, 0.00000e+0, 1.99312e+0, 0.00000e+0, 4.45591e+2, 0.00000e+0, 5.04890e+2, 0.00000e+0, 3.48882e+1, 0.00000e+0, 3.75248e+1, 0.00000e+0, 3.80808e+0, 0.00000e+0, 3.28319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:10.890, 03/12/2023 12:17:10.835, 4.15060e+0, 0.00000e+0, 9.68151e+1, 0.00000e+0, 1.99231e+0, 0.00000e+0, -6.39128e+2, 0.00000e+0, 4.46621e+2, 0.00000e+0, 1.99104e+0, 0.00000e+0, 4.46335e+2, 0.00000e+0, 5.04828e+2, 0.00000e+0, 3.48874e+1, 0.00000e+0, 3.74881e+1, 0.00000e+0, 3.80786e+0, 0.00000e+0, 3.28269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:11.881, 03/12/2023 12:17:11.830, 4.15044e+0, 0.00000e+0, 9.67911e+1, 0.00000e+0, 1.98608e+0, 0.00000e+0, -5.45282e+2, 0.00000e+0, 4.45598e+2, 0.00000e+0, 1.98500e+0, 0.00000e+0, 4.45355e+2, 0.00000e+0, 5.04930e+2, 0.00000e+0, 3.48905e+1, 0.00000e+0, 3.75163e+1, 0.00000e+0, 3.80772e+0, 0.00000e+0, 3.28275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:12.888, 03/12/2023 12:17:12.824, 4.15058e+0, 0.00000e+0, 9.68123e+1, 0.00000e+0, 1.99048e+0, 0.00000e+0, -5.95569e+2, 0.00000e+0, 4.44372e+2, 0.00000e+0, 1.98929e+0, 0.00000e+0, 4.44108e+2, 0.00000e+0, 5.04766e+2, 0.00000e+0, 3.48899e+1, 0.00000e+0, 3.74896e+1, 0.00000e+0, 3.80853e+0, 0.00000e+0, 3.28295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:13.873, 03/12/2023 12:17:13.819, 4.15033e+0, 0.00000e+0, 9.67749e+1, 0.00000e+0, 1.99334e+0, 0.00000e+0, -4.81715e+2, 0.00000e+0, 4.45438e+2, 0.00000e+0, 1.99238e+0, 0.00000e+0, 4.45224e+2, 0.00000e+0, 5.04973e+2, 0.00000e+0, 3.48952e+1, 0.00000e+0, 3.75077e+1, 0.00000e+0, 3.80792e+0, 0.00000e+0, 3.28325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:14.865, 03/12/2023 12:17:14.814, 4.15054e+0, 0.00000e+0, 9.68061e+1, 0.00000e+0, 1.98875e+0, 0.00000e+0, -6.74387e+2, 0.00000e+0, 4.44460e+2, 0.00000e+0, 1.98741e+0, 0.00000e+0, 4.44161e+2, 0.00000e+0, 5.04749e+2, 0.00000e+0, 3.48963e+1, 0.00000e+0, 3.74979e+1, 0.00000e+0, 3.80835e+0, 0.00000e+0, 3.28352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:15.856, 03/12/2023 12:17:15.808, 4.15070e+0, 0.00000e+0, 9.68298e+1, 0.00000e+0, 1.98689e+0, 0.00000e+0, -6.94210e+2, 0.00000e+0, 4.44948e+2, 0.00000e+0, 1.98551e+0, 0.00000e+0, 4.44639e+2, 0.00000e+0, 5.04965e+2, 0.00000e+0, 3.49015e+1, 0.00000e+0, 3.75182e+1, 0.00000e+0, 3.80821e+0, 0.00000e+0, 3.28380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:16.858, 03/12/2023 12:17:16.803, 4.15072e+0, 0.00000e+0, 9.68333e+1, 0.00000e+0, 1.99051e+0, 0.00000e+0, -6.35305e+2, 0.00000e+0, 4.44676e+2, 0.00000e+0, 1.98925e+0, 0.00000e+0, 4.44393e+2, 0.00000e+0, 5.04673e+2, 0.00000e+0, 3.48954e+1, 0.00000e+0, 3.75367e+1, 0.00000e+0, 3.80859e+0, 0.00000e+0, 3.28354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:17.846, 03/12/2023 12:17:17.798, 4.15042e+0, 0.00000e+0, 9.67880e+1, 0.00000e+0, 1.99094e+0, 0.00000e+0, -6.14150e+2, 0.00000e+0, 4.43634e+2, 0.00000e+0, 1.98971e+0, 0.00000e+0, 4.43362e+2, 0.00000e+0, 5.04986e+2, 0.00000e+0, 3.48977e+1, 0.00000e+0, 3.75272e+1, 0.00000e+0, 3.80833e+0, 0.00000e+0, 3.28339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:18.846, 03/12/2023 12:17:18.791, 4.15063e+0, 0.00000e+0, 9.68205e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, -6.25688e+2, 0.00000e+0, 4.44582e+2, 0.00000e+0, 1.99454e+0, 0.00000e+0, 4.44304e+2, 0.00000e+0, 5.04735e+2, 0.00000e+0, 3.48990e+1, 0.00000e+0, 3.75472e+1, 0.00000e+0, 3.80724e+0, 0.00000e+0, 3.28294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:19.835, 03/12/2023 12:17:19.786, 4.15075e+0, 0.00000e+0, 9.68377e+1, 0.00000e+0, 1.98629e+0, 0.00000e+0, -6.82126e+2, 0.00000e+0, 4.44979e+2, 0.00000e+0, 1.98494e+0, 0.00000e+0, 4.44675e+2, 0.00000e+0, 5.04945e+2, 0.00000e+0, 3.48999e+1, 0.00000e+0, 3.75269e+1, 0.00000e+0, 3.80843e+0, 0.00000e+0, 3.28280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:20.834, 03/12/2023 12:17:20.780, 4.15045e+0, 0.00000e+0, 9.67926e+1, 0.00000e+0, 1.98868e+0, 0.00000e+0, -5.58584e+2, 0.00000e+0, 4.43223e+2, 0.00000e+0, 1.98757e+0, 0.00000e+0, 4.42976e+2, 0.00000e+0, 5.04772e+2, 0.00000e+0, 3.49040e+1, 0.00000e+0, 3.75376e+1, 0.00000e+0, 3.80878e+0, 0.00000e+0, 3.28230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:21.824, 03/12/2023 12:17:21.776, 4.15083e+0, 0.00000e+0, 9.68504e+1, 0.00000e+0, 1.98699e+0, 0.00000e+0, -5.81207e+2, 0.00000e+0, 4.44162e+2, 0.00000e+0, 1.98584e+0, 0.00000e+0, 4.43904e+2, 0.00000e+0, 5.04897e+2, 0.00000e+0, 3.49049e+1, 0.00000e+0, 3.75171e+1, 0.00000e+0, 3.80775e+0, 0.00000e+0, 3.28344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:22.820, 03/12/2023 12:17:22.769, 4.15061e+0, 0.00000e+0, 9.68170e+1, 0.00000e+0, 1.99488e+0, 0.00000e+0, -6.79434e+2, 0.00000e+0, 4.43989e+2, 0.00000e+0, 1.99353e+0, 0.00000e+0, 4.43688e+2, 0.00000e+0, 5.04770e+2, 0.00000e+0, 3.49075e+1, 0.00000e+0, 3.75527e+1, 0.00000e+0, 3.80836e+0, 0.00000e+0, 3.28304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:23.819, 03/12/2023 12:17:23.764, 4.15054e+0, 0.00000e+0, 9.68067e+1, 0.00000e+0, 1.98626e+0, 0.00000e+0, -6.63584e+2, 0.00000e+0, 4.44240e+2, 0.00000e+0, 1.98495e+0, 0.00000e+0, 4.43945e+2, 0.00000e+0, 5.04839e+2, 0.00000e+0, 3.49081e+1, 0.00000e+0, 3.75021e+1, 0.00000e+0, 3.80832e+0, 0.00000e+0, 3.28348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:24.808, 03/12/2023 12:17:24.758, 4.15046e+0, 0.00000e+0, 9.67949e+1, 0.00000e+0, 1.98990e+0, 0.00000e+0, -5.56582e+2, 0.00000e+0, 4.42191e+2, 0.00000e+0, 1.98879e+0, 0.00000e+0, 4.41946e+2, 0.00000e+0, 5.04869e+2, 0.00000e+0, 3.49122e+1, 0.00000e+0, 3.75675e+1, 0.00000e+0, 3.80888e+0, 0.00000e+0, 3.28290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:25.809, 03/12/2023 12:17:25.753, 4.15054e+0, 0.00000e+0, 9.68059e+1, 0.00000e+0, 1.98738e+0, 0.00000e+0, -6.45909e+2, 0.00000e+0, 4.43101e+2, 0.00000e+0, 1.98609e+0, 0.00000e+0, 4.42815e+2, 0.00000e+0, 5.04825e+2, 0.00000e+0, 3.49166e+1, 0.00000e+0, 3.75180e+1, 0.00000e+0, 3.80731e+0, 0.00000e+0, 3.28290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:26.810, 03/12/2023 12:17:26.748, 4.15057e+0, 0.00000e+0, 9.68109e+1, 0.00000e+0, 1.98805e+0, 0.00000e+0, -6.49618e+2, 0.00000e+0, 4.42504e+2, 0.00000e+0, 1.98676e+0, 0.00000e+0, 4.42217e+2, 0.00000e+0, 5.04897e+2, 0.00000e+0, 3.49194e+1, 0.00000e+0, 3.75629e+1, 0.00000e+0, 3.80856e+0, 0.00000e+0, 3.28429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:27.795, 03/12/2023 12:17:27.743, 4.15047e+0, 0.00000e+0, 9.67960e+1, 0.00000e+0, 1.98570e+0, 0.00000e+0, -6.29506e+2, 0.00000e+0, 4.43947e+2, 0.00000e+0, 1.98445e+0, 0.00000e+0, 4.43668e+2, 0.00000e+0, 5.04750e+2, 0.00000e+0, 3.49226e+1, 0.00000e+0, 3.75102e+1, 0.00000e+0, 3.80808e+0, 0.00000e+0, 3.28249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 12:17:28.790, 03/12/2023 12:17:28.736, 4.15059e+0, 0.00000e+0, 9.68141e+1, 0.00000e+0, 1.98875e+0, 0.00000e+0, -5.31353e+2, 0.00000e+0, 4.42014e+2, 0.00000e+0, 1.98769e+0, 0.00000e+0, 4.41780e+2, 0.00000e+0, 5.04960e+2, 0.00000e+0, 3.49210e+1, 0.00000e+0, 3.75555e+1, 0.00000e+0, 3.80896e+0, 0.00000e+0, 3.28371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
