SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/15/2023 10:48:23.924, 03/15/2023 10:48:23.865, 4.14016e+0, 0.00000e+0, 9.44192e+1, 0.00000e+0, 2.12516e+0, 0.00000e+0, 1.55151e+0, 0.00000e+0, 5.11205e+2, 0.00000e+0, 2.12516e+0, 0.00000e+0, 5.11205e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 2.56271e+1, 0.00000e+0, 2.86929e+1, 0.00000e+0, 3.32836e+0, 0.00000e+0, 3.48793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:24.915, 03/15/2023 10:48:24.859, 4.14014e+0, 0.00000e+0, 9.44163e+1, 0.00000e+0, 2.12628e+0, 0.00000e+0, -8.11476e+1, 0.00000e+0, 5.12384e+2, 0.00000e+0, 2.12611e+0, 0.00000e+0, 5.12343e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 2.56627e+1, 0.00000e+0, 2.87337e+1, 0.00000e+0, 3.32769e+0, 0.00000e+0, 3.48585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:25.908, 03/15/2023 10:48:25.854, 4.14040e+0, 0.00000e+0, 9.44544e+1, 0.00000e+0, 2.12581e+0, 0.00000e+0, 6.18314e+0, 0.00000e+0, 5.14934e+2, 0.00000e+0, 2.12583e+0, 0.00000e+0, 5.14937e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 2.56455e+1, 0.00000e+0, 2.87134e+1, 0.00000e+0, 3.32845e+0, 0.00000e+0, 3.48753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:26.901, 03/15/2023 10:48:26.850, 4.14009e+0, 0.00000e+0, 9.44079e+1, 0.00000e+0, 2.12797e+0, 0.00000e+0, 2.43434e+1, 0.00000e+0, 5.15693e+2, 0.00000e+0, 2.12802e+0, 0.00000e+0, 5.15705e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 2.56646e+1, 0.00000e+0, 2.87294e+1, 0.00000e+0, 3.32823e+0, 0.00000e+0, 3.48693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:27.896, 03/15/2023 10:48:27.843, 4.14008e+0, 0.00000e+0, 9.44077e+1, 0.00000e+0, 2.12433e+0, 0.00000e+0, -1.10781e+2, 0.00000e+0, 5.17551e+2, 0.00000e+0, 2.12409e+0, 0.00000e+0, 5.17494e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 2.56667e+1, 0.00000e+0, 2.87255e+1, 0.00000e+0, 3.32801e+0, 0.00000e+0, 3.48740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:28.893, 03/15/2023 10:48:28.837, 4.13989e+0, 0.00000e+0, 9.43796e+1, 0.00000e+0, 2.12473e+0, 0.00000e+0, 2.31951e+1, 0.00000e+0, 5.19210e+2, 0.00000e+0, 2.12478e+0, 0.00000e+0, 5.19222e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 2.56893e+1, 0.00000e+0, 2.87124e+1, 0.00000e+0, 3.32831e+0, 0.00000e+0, 3.48623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:29.888, 03/15/2023 10:48:29.832, 4.13998e+0, 0.00000e+0, 9.43930e+1, 0.00000e+0, 2.12666e+0, 0.00000e+0, -2.48406e+1, 0.00000e+0, 5.20762e+2, 0.00000e+0, 2.12660e+0, 0.00000e+0, 5.20749e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 2.56635e+1, 0.00000e+0, 2.87236e+1, 0.00000e+0, 3.32858e+0, 0.00000e+0, 3.48751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:30.883, 03/15/2023 10:48:30.827, 4.14035e+0, 0.00000e+0, 9.44476e+1, 0.00000e+0, 2.12275e+0, 0.00000e+0, -1.19552e+2, 0.00000e+0, 5.22945e+2, 0.00000e+0, 2.12250e+0, 0.00000e+0, 5.22882e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 2.56672e+1, 0.00000e+0, 2.87145e+1, 0.00000e+0, 3.32869e+0, 0.00000e+0, 3.48770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:31.879, 03/15/2023 10:48:31.821, 4.14005e+0, 0.00000e+0, 9.44030e+1, 0.00000e+0, 2.12500e+0, 0.00000e+0, -3.31171e+1, 0.00000e+0, 5.25347e+2, 0.00000e+0, 2.12493e+0, 0.00000e+0, 5.25330e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 2.56786e+1, 0.00000e+0, 2.87377e+1, 0.00000e+0, 3.32962e+0, 0.00000e+0, 3.48774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:32.874, 03/15/2023 10:48:32.815, 4.14023e+0, 0.00000e+0, 9.44296e+1, 0.00000e+0, 2.12333e+0, 0.00000e+0, 2.64407e+1, 0.00000e+0, 5.26733e+2, 0.00000e+0, 2.12339e+0, 0.00000e+0, 5.26747e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 2.56898e+1, 0.00000e+0, 2.87117e+1, 0.00000e+0, 3.33004e+0, 0.00000e+0, 3.48882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:33.863, 03/15/2023 10:48:33.811, 4.13986e+0, 0.00000e+0, 9.43741e+1, 0.00000e+0, 2.12360e+0, 0.00000e+0, 4.85341e+1, 0.00000e+0, 5.28700e+2, 0.00000e+0, 2.12371e+0, 0.00000e+0, 5.28726e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 2.57129e+1, 0.00000e+0, 2.87366e+1, 0.00000e+0, 3.32949e+0, 0.00000e+0, 3.48755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:34.854, 03/15/2023 10:48:34.804, 4.14053e+0, 0.00000e+0, 9.44739e+1, 0.00000e+0, 2.12406e+0, 0.00000e+0, 7.97502e+0, 0.00000e+0, 5.30711e+2, 0.00000e+0, 2.12408e+0, 0.00000e+0, 5.30715e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 2.56945e+1, 0.00000e+0, 2.87222e+1, 0.00000e+0, 3.32944e+0, 0.00000e+0, 3.48769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:35.852, 03/15/2023 10:48:35.799, 4.14013e+0, 0.00000e+0, 9.44150e+1, 0.00000e+0, 2.12494e+0, 0.00000e+0, -9.36812e+0, 0.00000e+0, 5.32303e+2, 0.00000e+0, 2.12492e+0, 0.00000e+0, 5.32298e+2, 0.00000e+0, 5.02201e+2, 0.00000e+0, 2.57163e+1, 0.00000e+0, 2.87414e+1, 0.00000e+0, 3.32990e+0, 0.00000e+0, 3.48822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:36.849, 03/15/2023 10:48:36.793, 4.14022e+0, 0.00000e+0, 9.44277e+1, 0.00000e+0, 2.12434e+0, 0.00000e+0, -3.71164e+1, 0.00000e+0, 5.32745e+2, 0.00000e+0, 2.12426e+0, 0.00000e+0, 5.32726e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 2.57206e+1, 0.00000e+0, 2.87390e+1, 0.00000e+0, 3.32986e+0, 0.00000e+0, 3.48874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:37.842, 03/15/2023 10:48:37.788, 4.14014e+0, 0.00000e+0, 9.44162e+1, 0.00000e+0, 2.12237e+0, 0.00000e+0, -5.30077e+1, 0.00000e+0, 5.34663e+2, 0.00000e+0, 2.12225e+0, 0.00000e+0, 5.34634e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 2.56964e+1, 0.00000e+0, 2.87471e+1, 0.00000e+0, 3.32955e+0, 0.00000e+0, 3.48817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:38.836, 03/15/2023 10:48:38.784, 4.14020e+0, 0.00000e+0, 9.44253e+1, 0.00000e+0, 2.12168e+0, 0.00000e+0, -5.04513e+1, 0.00000e+0, 5.35880e+2, 0.00000e+0, 2.12157e+0, 0.00000e+0, 5.35853e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 2.57028e+1, 0.00000e+0, 2.87682e+1, 0.00000e+0, 3.32994e+0, 0.00000e+0, 3.48764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:39.830, 03/15/2023 10:48:39.777, 4.14086e+0, 0.00000e+0, 9.45228e+1, 0.00000e+0, 2.12339e+0, 0.00000e+0, 3.38295e+0, 0.00000e+0, 5.38081e+2, 0.00000e+0, 2.12340e+0, 0.00000e+0, 5.38083e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 2.57044e+1, 0.00000e+0, 2.87598e+1, 0.00000e+0, 3.32992e+0, 0.00000e+0, 3.48858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:40.831, 03/15/2023 10:48:40.772, 4.14016e+0, 0.00000e+0, 9.44185e+1, 0.00000e+0, 2.12404e+0, 0.00000e+0, -9.74056e+0, 0.00000e+0, 5.38310e+2, 0.00000e+0, 2.12402e+0, 0.00000e+0, 5.38305e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 2.57074e+1, 0.00000e+0, 2.87883e+1, 0.00000e+0, 3.33058e+0, 0.00000e+0, 3.48911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:41.820, 03/15/2023 10:48:41.766, 4.14029e+0, 0.00000e+0, 9.44381e+1, 0.00000e+0, 2.12156e+0, 0.00000e+0, 2.46309e+1, 0.00000e+0, 5.41051e+2, 0.00000e+0, 2.12162e+0, 0.00000e+0, 5.41064e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 2.57124e+1, 0.00000e+0, 2.87667e+1, 0.00000e+0, 3.32939e+0, 0.00000e+0, 3.48732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:42.817, 03/15/2023 10:48:42.762, 4.13999e+0, 0.00000e+0, 9.43941e+1, 0.00000e+0, 2.12208e+0, 0.00000e+0, 1.33928e+2, 0.00000e+0, 5.43275e+2, 0.00000e+0, 2.12237e+0, 0.00000e+0, 5.43348e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 2.57374e+1, 0.00000e+0, 2.87762e+1, 0.00000e+0, 3.32856e+0, 0.00000e+0, 3.48812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:43.808, 03/15/2023 10:48:43.755, 4.14026e+0, 0.00000e+0, 9.44331e+1, 0.00000e+0, 2.12221e+0, 0.00000e+0, 1.03709e+2, 0.00000e+0, 5.43838e+2, 0.00000e+0, 2.12243e+0, 0.00000e+0, 5.43894e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 2.57194e+1, 0.00000e+0, 2.87715e+1, 0.00000e+0, 3.33076e+0, 0.00000e+0, 3.48834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:44.805, 03/15/2023 10:48:44.750, 4.14028e+0, 0.00000e+0, 9.44365e+1, 0.00000e+0, 2.12030e+0, 0.00000e+0, 3.49819e+1, 0.00000e+0, 5.44615e+2, 0.00000e+0, 2.12037e+0, 0.00000e+0, 5.44634e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 2.57457e+1, 0.00000e+0, 2.87612e+1, 0.00000e+0, 3.32878e+0, 0.00000e+0, 3.48864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:45.792, 03/15/2023 10:48:45.746, 4.13997e+0, 0.00000e+0, 9.43909e+1, 0.00000e+0, 2.12290e+0, 0.00000e+0, 3.43660e+1, 0.00000e+0, 5.47050e+2, 0.00000e+0, 2.12298e+0, 0.00000e+0, 5.47069e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 2.57468e+1, 0.00000e+0, 2.87893e+1, 0.00000e+0, 3.32941e+0, 0.00000e+0, 3.48951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:46.808, 03/15/2023 10:48:46.739, 4.14040e+0, 0.00000e+0, 9.44540e+1, 0.00000e+0, 2.12067e+0, 0.00000e+0, -1.85025e+1, 0.00000e+0, 5.49795e+2, 0.00000e+0, 2.12063e+0, 0.00000e+0, 5.49785e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 2.57324e+1, 0.00000e+0, 2.87656e+1, 0.00000e+0, 3.32888e+0, 0.00000e+0, 3.48780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:47.792, 03/15/2023 10:48:47.734, 4.14005e+0, 0.00000e+0, 9.44033e+1, 0.00000e+0, 2.12283e+0, 0.00000e+0, 1.01610e+2, 0.00000e+0, 5.51176e+2, 0.00000e+0, 2.12304e+0, 0.00000e+0, 5.51232e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 2.57342e+1, 0.00000e+0, 2.87712e+1, 0.00000e+0, 3.32909e+0, 0.00000e+0, 3.48798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:48.783, 03/15/2023 10:48:48.728, 4.14038e+0, 0.00000e+0, 9.44511e+1, 0.00000e+0, 2.12548e+0, 0.00000e+0, 3.53325e+1, 0.00000e+0, 5.50330e+2, 0.00000e+0, 2.12555e+0, 0.00000e+0, 5.50349e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 2.57368e+1, 0.00000e+0, 2.87874e+1, 0.00000e+0, 3.32920e+0, 0.00000e+0, 3.48745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:49.776, 03/15/2023 10:48:49.723, 4.14054e+0, 0.00000e+0, 9.44751e+1, 0.00000e+0, 2.12157e+0, 0.00000e+0, 7.38475e+1, 0.00000e+0, 5.52586e+2, 0.00000e+0, 2.12173e+0, 0.00000e+0, 5.52626e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 2.57425e+1, 0.00000e+0, 2.87732e+1, 0.00000e+0, 3.32804e+0, 0.00000e+0, 3.48714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:50.772, 03/15/2023 10:48:50.717, 4.14014e+0, 0.00000e+0, 9.44164e+1, 0.00000e+0, 2.12798e+0, 0.00000e+0, 3.44992e+1, 0.00000e+0, 5.54805e+2, 0.00000e+0, 2.12805e+0, 0.00000e+0, 5.54825e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 2.57774e+1, 0.00000e+0, 2.87953e+1, 0.00000e+0, 3.32807e+0, 0.00000e+0, 3.48811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:51.771, 03/15/2023 10:48:51.712, 4.14039e+0, 0.00000e+0, 9.44533e+1, 0.00000e+0, 2.13164e+0, 0.00000e+0, 8.26692e+1, 0.00000e+0, 5.56612e+2, 0.00000e+0, 2.13182e+0, 0.00000e+0, 5.56658e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 2.57832e+1, 0.00000e+0, 2.87748e+1, 0.00000e+0, 3.32849e+0, 0.00000e+0, 3.48829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:52.756, 03/15/2023 10:48:52.706, 4.14049e+0, 0.00000e+0, 9.44670e+1, 0.00000e+0, 2.12913e+0, 0.00000e+0, -1.10121e+1, 0.00000e+0, 5.56975e+2, 0.00000e+0, 2.12911e+0, 0.00000e+0, 5.56969e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 2.57619e+1, 0.00000e+0, 2.87779e+1, 0.00000e+0, 3.32887e+0, 0.00000e+0, 3.48699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:53.757, 03/15/2023 10:48:53.701, 4.14018e+0, 0.00000e+0, 9.44217e+1, 0.00000e+0, 2.13465e+0, 0.00000e+0, 3.96887e+0, 0.00000e+0, 5.57857e+2, 0.00000e+0, 2.13466e+0, 0.00000e+0, 5.57859e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 2.57741e+1, 0.00000e+0, 2.88021e+1, 0.00000e+0, 3.32831e+0, 0.00000e+0, 3.48723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:54.751, 03/15/2023 10:48:54.695, 4.14030e+0, 0.00000e+0, 9.44399e+1, 0.00000e+0, 2.13382e+0, 0.00000e+0, -1.42181e+2, 0.00000e+0, 5.60536e+2, 0.00000e+0, 2.13352e+0, 0.00000e+0, 5.60456e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 2.57705e+1, 0.00000e+0, 2.87747e+1, 0.00000e+0, 3.32834e+0, 0.00000e+0, 3.48771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:55.744, 03/15/2023 10:48:55.690, 4.14013e+0, 0.00000e+0, 9.44143e+1, 0.00000e+0, 2.13758e+0, 0.00000e+0, -1.02474e+2, 0.00000e+0, 5.61398e+2, 0.00000e+0, 2.13736e+0, 0.00000e+0, 5.61341e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 2.57802e+1, 0.00000e+0, 2.88000e+1, 0.00000e+0, 3.32937e+0, 0.00000e+0, 3.48676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:56.744, 03/15/2023 10:48:56.691, 4.13997e+0, 0.00000e+0, 9.43910e+1, 0.00000e+0, 2.14445e+0, 0.00000e+0, 1.08169e+1, 0.00000e+0, 5.63606e+2, 0.00000e+0, 2.14447e+0, 0.00000e+0, 5.63613e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 2.58037e+1, 0.00000e+0, 2.87873e+1, 0.00000e+0, 3.32886e+0, 0.00000e+0, 3.48741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:57.738, 03/15/2023 10:48:57.686, 4.14036e+0, 0.00000e+0, 9.44491e+1, 0.00000e+0, 2.15902e+0, 0.00000e+0, -7.83929e+1, 0.00000e+0, 5.64968e+2, 0.00000e+0, 2.15885e+0, 0.00000e+0, 5.64924e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 2.58271e+1, 0.00000e+0, 2.87802e+1, 0.00000e+0, 3.32970e+0, 0.00000e+0, 3.48774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:58.735, 03/15/2023 10:48:58.680, 4.14001e+0, 0.00000e+0, 9.43974e+1, 0.00000e+0, 2.17330e+0, 0.00000e+0, -1.31213e+2, 0.00000e+0, 5.66452e+2, 0.00000e+0, 2.17301e+0, 0.00000e+0, 5.66378e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 2.57788e+1, 0.00000e+0, 2.88080e+1, 0.00000e+0, 3.32956e+0, 0.00000e+0, 3.48765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:48:59.731, 03/15/2023 10:48:59.675, 4.14026e+0, 0.00000e+0, 9.44333e+1, 0.00000e+0, 2.18078e+0, 0.00000e+0, -1.55338e+2, 0.00000e+0, 5.67715e+2, 0.00000e+0, 2.18044e+0, 0.00000e+0, 5.67627e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 2.57829e+1, 0.00000e+0, 2.87962e+1, 0.00000e+0, 3.32934e+0, 0.00000e+0, 3.48824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:00.724, 03/15/2023 10:49:00.669, 4.13978e+0, 0.00000e+0, 9.43621e+1, 0.00000e+0, 2.17420e+0, 0.00000e+0, -7.12320e+1, 0.00000e+0, 5.69898e+2, 0.00000e+0, 2.17405e+0, 0.00000e+0, 5.69858e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 2.57854e+1, 0.00000e+0, 2.88108e+1, 0.00000e+0, 3.32940e+0, 0.00000e+0, 3.48742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:01.719, 03/15/2023 10:49:01.664, 4.14027e+0, 0.00000e+0, 9.44355e+1, 0.00000e+0, 2.16429e+0, 0.00000e+0, -1.23895e+2, 0.00000e+0, 5.72825e+2, 0.00000e+0, 2.16402e+0, 0.00000e+0, 5.72754e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 2.57870e+1, 0.00000e+0, 2.88217e+1, 0.00000e+0, 3.32937e+0, 0.00000e+0, 3.48688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:02.705, 03/15/2023 10:49:02.658, 4.14035e+0, 0.00000e+0, 9.44470e+1, 0.00000e+0, 2.15522e+0, 0.00000e+0, -1.43174e+2, 0.00000e+0, 5.73360e+2, 0.00000e+0, 2.15491e+0, 0.00000e+0, 5.73278e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 2.58175e+1, 0.00000e+0, 2.88059e+1, 0.00000e+0, 3.32980e+0, 0.00000e+0, 3.48713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:03.703, 03/15/2023 10:49:03.653, 4.13992e+0, 0.00000e+0, 9.43828e+1, 0.00000e+0, 2.15081e+0, 0.00000e+0, -6.72986e+1, 0.00000e+0, 5.76769e+2, 0.00000e+0, 2.15067e+0, 0.00000e+0, 5.76730e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 2.58204e+1, 0.00000e+0, 2.88283e+1, 0.00000e+0, 3.32909e+0, 0.00000e+0, 3.48728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:04.700, 03/15/2023 10:49:04.647, 4.14032e+0, 0.00000e+0, 9.44428e+1, 0.00000e+0, 2.14129e+0, 0.00000e+0, -1.00026e+2, 0.00000e+0, 5.78621e+2, 0.00000e+0, 2.14107e+0, 0.00000e+0, 5.78563e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 2.58039e+1, 0.00000e+0, 2.88032e+1, 0.00000e+0, 3.32920e+0, 0.00000e+0, 3.48752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:05.697, 03/15/2023 10:49:05.642, 4.13997e+0, 0.00000e+0, 9.43914e+1, 0.00000e+0, 2.13766e+0, 0.00000e+0, -2.87979e+1, 0.00000e+0, 5.80393e+2, 0.00000e+0, 2.13760e+0, 0.00000e+0, 5.80376e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 2.58081e+1, 0.00000e+0, 2.88081e+1, 0.00000e+0, 3.32898e+0, 0.00000e+0, 3.48777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:06.694, 03/15/2023 10:49:06.636, 4.14027e+0, 0.00000e+0, 9.44346e+1, 0.00000e+0, 2.13306e+0, 0.00000e+0, -1.58972e+2, 0.00000e+0, 5.82009e+2, 0.00000e+0, 2.13272e+0, 0.00000e+0, 5.81917e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 2.58116e+1, 0.00000e+0, 2.88084e+1, 0.00000e+0, 3.32832e+0, 0.00000e+0, 3.48669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:07.686, 03/15/2023 10:49:07.632, 4.14067e+0, 0.00000e+0, 9.44946e+1, 0.00000e+0, 2.12709e+0, 0.00000e+0, -1.84933e+2, 0.00000e+0, 5.83934e+2, 0.00000e+0, 2.12670e+0, 0.00000e+0, 5.83827e+2, 0.00000e+0, 5.02194e+2, 0.00000e+0, 2.58088e+1, 0.00000e+0, 2.88029e+1, 0.00000e+0, 3.32823e+0, 0.00000e+0, 3.48708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 10:49:08.680, 03/15/2023 10:49:08.626, 4.13977e+0, 0.00000e+0, 9.43610e+1, 0.00000e+0, 2.12949e+0, 0.00000e+0, -1.43864e+2, 0.00000e+0, 5.85890e+2, 0.00000e+0, 2.12918e+0, 0.00000e+0, 5.85806e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 2.58125e+1, 0.00000e+0, 2.88310e+1, 0.00000e+0, 3.32844e+0, 0.00000e+0, 3.48648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
