SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/11/2023 14:35:17.316, 03/11/2023 14:35:17.262, 4.01785e+0, 0.00000e+0, 7.70607e+1, 0.00000e+0, 1.96928e+0, 0.00000e+0, -6.59218e+2, 0.00000e+0, 4.45384e+2, 0.00000e+0, 1.96798e+0, 0.00000e+0, 4.45090e+2, 0.00000e+0, 5.07095e+2, 0.00000e+0, 3.80576e+1, 0.00000e+0, 3.91522e+1, 0.00000e+0, 3.80127e+0, 0.00000e+0, 3.27636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:35:18.313, 03/11/2023 14:35:18.256, 4.01780e+0, 0.00000e+0, 7.70530e+1, 0.00000e+0, 1.96198e+0, 0.00000e+0, -7.14689e+2, 0.00000e+0, 4.45773e+2, 0.00000e+0, 1.96057e+0, 0.00000e+0, 4.45455e+2, 0.00000e+0, 5.07304e+2, 0.00000e+0, 3.80543e+1, 0.00000e+0, 3.91595e+1, 0.00000e+0, 3.80143e+0, 0.00000e+0, 3.27604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:35:19.305, 03/11/2023 14:35:19.252, 4.01772e+0, 0.00000e+0, 7.70412e+1, 0.00000e+0, 1.96542e+0, 0.00000e+0, -6.45802e+2, 0.00000e+0, 4.43946e+2, 0.00000e+0, 1.96415e+0, 0.00000e+0, 4.43659e+2, 0.00000e+0, 5.07315e+2, 0.00000e+0, 3.80549e+1, 0.00000e+0, 3.91580e+1, 0.00000e+0, 3.80087e+0, 0.00000e+0, 3.27548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:35:20.306, 03/11/2023 14:35:20.246, 4.01772e+0, 0.00000e+0, 7.70416e+1, 0.00000e+0, 1.96837e+0, 0.00000e+0, -6.21728e+2, 0.00000e+0, 4.44692e+2, 0.00000e+0, 1.96715e+0, 0.00000e+0, 4.44416e+2, 0.00000e+0, 5.06604e+2, 0.00000e+0, 3.80627e+1, 0.00000e+0, 3.91492e+1, 0.00000e+0, 3.80033e+0, 0.00000e+0, 3.27580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:35:21.292, 03/11/2023 14:35:21.240, 4.01774e+0, 0.00000e+0, 7.70448e+1, 0.00000e+0, 1.97120e+0, 0.00000e+0, -5.79177e+2, 0.00000e+0, 4.45379e+2, 0.00000e+0, 1.97006e+0, 0.00000e+0, 4.45121e+2, 0.00000e+0, 5.06409e+2, 0.00000e+0, 3.80559e+1, 0.00000e+0, 3.91481e+1, 0.00000e+0, 3.80011e+0, 0.00000e+0, 3.27603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:35:22.288, 03/11/2023 14:35:22.235, 4.01777e+0, 0.00000e+0, 7.70487e+1, 0.00000e+0, 1.96465e+0, 0.00000e+0, -7.37954e+2, 0.00000e+0, 4.45756e+2, 0.00000e+0, 1.96320e+0, 0.00000e+0, 4.45427e+2, 0.00000e+0, 5.06400e+2, 0.00000e+0, 3.80521e+1, 0.00000e+0, 3.91568e+1, 0.00000e+0, 3.80013e+0, 0.00000e+0, 3.27531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:35:23.284, 03/11/2023 14:35:23.230, 4.01774e+0, 0.00000e+0, 7.70442e+1, 0.00000e+0, 1.96540e+0, 0.00000e+0, -6.87166e+2, 0.00000e+0, 4.44918e+2, 0.00000e+0, 1.96405e+0, 0.00000e+0, 4.44612e+2, 0.00000e+0, 5.06995e+2, 0.00000e+0, 3.80510e+1, 0.00000e+0, 3.91509e+1, 0.00000e+0, 3.80065e+0, 0.00000e+0, 3.27606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:35:24.284, 03/11/2023 14:35:24.224, 4.01773e+0, 0.00000e+0, 7.70432e+1, 0.00000e+0, 1.96420e+0, 0.00000e+0, -6.69742e+2, 0.00000e+0, 4.44173e+2, 0.00000e+0, 1.96289e+0, 0.00000e+0, 4.43876e+2, 0.00000e+0, 5.07426e+2, 0.00000e+0, 3.80483e+1, 0.00000e+0, 3.91734e+1, 0.00000e+0, 3.79983e+0, 0.00000e+0, 3.27498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:35:25.273, 03/11/2023 14:35:25.218, 4.01776e+0, 0.00000e+0, 7.70472e+1, 0.00000e+0, 1.96852e+0, 0.00000e+0, -6.15396e+2, 0.00000e+0, 4.44961e+2, 0.00000e+0, 1.96731e+0, 0.00000e+0, 4.44687e+2, 0.00000e+0, 5.07326e+2, 0.00000e+0, 3.80487e+1, 0.00000e+0, 3.91865e+1, 0.00000e+0, 3.80033e+0, 0.00000e+0, 3.27617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:35:26.264, 03/11/2023 14:35:26.213, 4.01817e+0, 0.00000e+0, 7.71089e+1, 0.00000e+0, 1.96177e+0, 0.00000e+0, -5.33690e+2, 0.00000e+0, 4.44555e+2, 0.00000e+0, 1.96072e+0, 0.00000e+0, 4.44317e+2, 0.00000e+0, 5.06459e+2, 0.00000e+0, 3.80513e+1, 0.00000e+0, 3.91828e+1, 0.00000e+0, 3.79990e+0, 0.00000e+0, 3.27540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:35:27.259, 03/11/2023 14:35:27.207, 4.01821e+0, 0.00000e+0, 7.71153e+1, 0.00000e+0, 1.96456e+0, 0.00000e+0, -6.32927e+2, 0.00000e+0, 4.44970e+2, 0.00000e+0, 1.96332e+0, 0.00000e+0, 4.44689e+2, 0.00000e+0, 5.06387e+2, 0.00000e+0, 3.80627e+1, 0.00000e+0, 3.92140e+1, 0.00000e+0, 3.80112e+0, 0.00000e+0, 3.27603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:35:28.252, 03/11/2023 14:35:28.202, 4.01865e+0, 0.00000e+0, 7.71805e+1, 0.00000e+0, 1.96915e+0, 0.00000e+0, -4.90736e+2, 0.00000e+0, 4.45866e+2, 0.00000e+0, 1.96818e+0, 0.00000e+0, 4.45647e+2, 0.00000e+0, 5.06697e+2, 0.00000e+0, 3.80642e+1, 0.00000e+0, 3.92348e+1, 0.00000e+0, 3.80067e+0, 0.00000e+0, 3.27635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:35:29.244, 03/11/2023 14:35:29.197, 4.01927e+0, 0.00000e+0, 7.72729e+1, 0.00000e+0, 1.96951e+0, 0.00000e+0, -5.08060e+2, 0.00000e+0, 4.45762e+2, 0.00000e+0, 1.96851e+0, 0.00000e+0, 4.45535e+2, 0.00000e+0, 5.06956e+2, 0.00000e+0, 3.80737e+1, 0.00000e+0, 3.92776e+1, 0.00000e+0, 3.80129e+0, 0.00000e+0, 3.27595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:35:30.245, 03/11/2023 14:35:30.192, 4.01934e+0, 0.00000e+0, 7.72828e+1, 0.00000e+0, 1.96632e+0, 0.00000e+0, -4.78935e+2, 0.00000e+0, 4.46709e+2, 0.00000e+0, 1.96538e+0, 0.00000e+0, 4.46495e+2, 0.00000e+0, 5.07404e+2, 0.00000e+0, 3.80715e+1, 0.00000e+0, 3.92882e+1, 0.00000e+0, 3.80104e+0, 0.00000e+0, 3.27583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:35:31.231, 03/11/2023 14:35:31.186, 4.01912e+0, 0.00000e+0, 7.72505e+1, 0.00000e+0, 1.96762e+0, 0.00000e+0, -6.94058e+2, 0.00000e+0, 4.45330e+2, 0.00000e+0, 1.96626e+0, 0.00000e+0, 4.45021e+2, 0.00000e+0, 5.07142e+2, 0.00000e+0, 3.80713e+1, 0.00000e+0, 3.92752e+1, 0.00000e+0, 3.80266e+0, 0.00000e+0, 3.27604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:35:32.235, 03/11/2023 14:35:32.180, 4.01947e+0, 0.00000e+0, 7.73028e+1, 0.00000e+0, 1.96784e+0, 0.00000e+0, -8.85799e+2, 0.00000e+0, 4.46932e+2, 0.00000e+0, 1.96610e+0, 0.00000e+0, 4.46536e+2, 0.00000e+0, 5.06756e+2, 0.00000e+0, 3.80776e+1, 0.00000e+0, 3.93035e+1, 0.00000e+0, 3.80160e+0, 0.00000e+0, 3.27685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/11/2023 14:35:33.238, 03/11/2023 14:35:33.174, 4.01990e+0, 0.00000e+0, 7.73658e+1, 0.00000e+0, 1.96618e+0, 0.00000e+0, -7.56815e+2, 0.00000e+0, 4.46086e+2, 0.00000e+0, 1.96469e+0, 0.00000e+0, 4.45749e+2, 0.00000e+0, 5.06525e+2, 0.00000e+0, 3.80841e+1, 0.00000e+0, 3.93384e+1, 0.00000e+0, 3.80163e+0, 0.00000e+0, 3.27627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/11/2023 14:35:34.223, 03/11/2023 14:35:34.169, 4.01984e+0, 0.00000e+0, 7.73569e+1, 0.00000e+0, 1.96617e+0, 0.00000e+0, -6.35505e+2, 0.00000e+0, 4.46715e+2, 0.00000e+0, 1.96493e+0, 0.00000e+0, 4.46431e+2, 0.00000e+0, 5.06466e+2, 0.00000e+0, 3.80850e+1, 0.00000e+0, 3.93336e+1, 0.00000e+0, 3.80177e+0, 0.00000e+0, 3.27636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/11/2023 14:35:35.220, 03/11/2023 14:35:35.171, 4.01988e+0, 0.00000e+0, 7.73633e+1, 0.00000e+0, 1.96239e+0, 0.00000e+0, -5.29063e+2, 0.00000e+0, 4.45257e+2, 0.00000e+0, 1.96135e+0, 0.00000e+0, 4.45021e+2, 0.00000e+0, 5.07491e+2, 0.00000e+0, 3.80891e+1, 0.00000e+0, 3.93394e+1, 0.00000e+0, 3.80127e+0, 0.00000e+0, 3.27616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/11/2023 14:35:36.219, 03/11/2023 14:35:36.164, 4.01959e+0, 0.00000e+0, 7.73196e+1, 0.00000e+0, 1.96627e+0, 0.00000e+0, -5.06665e+2, 0.00000e+0, 4.44886e+2, 0.00000e+0, 1.96528e+0, 0.00000e+0, 4.44661e+2, 0.00000e+0, 5.07643e+2, 0.00000e+0, 3.80934e+1, 0.00000e+0, 3.93269e+1, 0.00000e+0, 3.80140e+0, 0.00000e+0, 3.27636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/11/2023 14:35:37.210, 03/11/2023 14:35:37.159, 4.01932e+0, 0.00000e+0, 7.72805e+1, 0.00000e+0, 1.96553e+0, 0.00000e+0, -5.56711e+2, 0.00000e+0, 4.46108e+2, 0.00000e+0, 1.96444e+0, 0.00000e+0, 4.45860e+2, 0.00000e+0, 5.07632e+2, 0.00000e+0, 3.80928e+1, 0.00000e+0, 3.93130e+1, 0.00000e+0, 3.80099e+0, 0.00000e+0, 3.27554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/11/2023 14:35:38.210, 03/11/2023 14:35:38.154, 4.01875e+0, 0.00000e+0, 7.71953e+1, 0.00000e+0, 1.96870e+0, 0.00000e+0, -5.48436e+2, 0.00000e+0, 4.47185e+2, 0.00000e+0, 1.96762e+0, 0.00000e+0, 4.46940e+2, 0.00000e+0, 5.06558e+2, 0.00000e+0, 3.80852e+1, 0.00000e+0, 3.92766e+1, 0.00000e+0, 3.80025e+0, 0.00000e+0, 3.27623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/11/2023 14:35:39.203, 03/11/2023 14:35:39.148, 4.01786e+0, 0.00000e+0, 7.70618e+1, 0.00000e+0, 1.96062e+0, 0.00000e+0, -4.22839e+2, 0.00000e+0, 4.45431e+2, 0.00000e+0, 1.95979e+0, 0.00000e+0, 4.45242e+2, 0.00000e+0, 5.06503e+2, 0.00000e+0, 3.80638e+1, 0.00000e+0, 3.92273e+1, 0.00000e+0, 3.80103e+0, 0.00000e+0, 3.27558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/11/2023 14:35:40.194, 03/11/2023 14:35:40.143, 4.01758e+0, 0.00000e+0, 7.70212e+1, 0.00000e+0, 1.96187e+0, 0.00000e+0, -5.03639e+2, 0.00000e+0, 4.47142e+2, 0.00000e+0, 1.96088e+0, 0.00000e+0, 4.46917e+2, 0.00000e+0, 5.06667e+2, 0.00000e+0, 3.80621e+1, 0.00000e+0, 3.92294e+1, 0.00000e+0, 3.80044e+0, 0.00000e+0, 3.27570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:35:41.189, 03/11/2023 14:35:41.137, 4.01754e+0, 0.00000e+0, 7.70154e+1, 0.00000e+0, 1.96400e+0, 0.00000e+0, -7.23907e+2, 0.00000e+0, 4.47369e+2, 0.00000e+0, 1.96258e+0, 0.00000e+0, 4.47045e+2, 0.00000e+0, 5.06947e+2, 0.00000e+0, 3.80585e+1, 0.00000e+0, 3.92133e+1, 0.00000e+0, 3.80071e+0, 0.00000e+0, 3.27562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:35:42.184, 03/11/2023 14:35:42.132, 4.01747e+0, 0.00000e+0, 7.70039e+1, 0.00000e+0, 1.96135e+0, 0.00000e+0, -8.30530e+2, 0.00000e+0, 4.46549e+2, 0.00000e+0, 1.95973e+0, 0.00000e+0, 4.46179e+2, 0.00000e+0, 5.07507e+2, 0.00000e+0, 3.80558e+1, 0.00000e+0, 3.92099e+1, 0.00000e+0, 3.80126e+0, 0.00000e+0, 3.27567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:35:43.180, 03/11/2023 14:35:43.126, 4.01734e+0, 0.00000e+0, 7.69850e+1, 0.00000e+0, 1.96246e+0, 0.00000e+0, -6.99299e+2, 0.00000e+0, 4.46155e+2, 0.00000e+0, 1.96108e+0, 0.00000e+0, 4.45844e+2, 0.00000e+0, 5.06968e+2, 0.00000e+0, 3.80529e+1, 0.00000e+0, 3.92082e+1, 0.00000e+0, 3.80126e+0, 0.00000e+0, 3.27505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:35:44.175, 03/11/2023 14:35:44.121, 4.01723e+0, 0.00000e+0, 7.69692e+1, 0.00000e+0, 1.96488e+0, 0.00000e+0, -7.23245e+2, 0.00000e+0, 4.46582e+2, 0.00000e+0, 1.96346e+0, 0.00000e+0, 4.46259e+2, 0.00000e+0, 5.06579e+2, 0.00000e+0, 3.80516e+1, 0.00000e+0, 3.91972e+1, 0.00000e+0, 3.80087e+0, 0.00000e+0, 3.27558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:35:45.172, 03/11/2023 14:35:45.116, 4.01736e+0, 0.00000e+0, 7.69888e+1, 0.00000e+0, 1.96832e+0, 0.00000e+0, -6.68939e+2, 0.00000e+0, 4.47197e+2, 0.00000e+0, 1.96700e+0, 0.00000e+0, 4.46898e+2, 0.00000e+0, 5.06449e+2, 0.00000e+0, 3.80514e+1, 0.00000e+0, 3.91936e+1, 0.00000e+0, 3.80058e+0, 0.00000e+0, 3.27582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:35:46.166, 03/11/2023 14:35:46.110, 4.01732e+0, 0.00000e+0, 7.69815e+1, 0.00000e+0, 1.96495e+0, 0.00000e+0, -7.30241e+2, 0.00000e+0, 4.46178e+2, 0.00000e+0, 1.96352e+0, 0.00000e+0, 4.45853e+2, 0.00000e+0, 5.07111e+2, 0.00000e+0, 3.80510e+1, 0.00000e+0, 3.91891e+1, 0.00000e+0, 3.80119e+0, 0.00000e+0, 3.27490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:35:47.154, 03/11/2023 14:35:47.104, 4.01730e+0, 0.00000e+0, 7.69793e+1, 0.00000e+0, 1.96197e+0, 0.00000e+0, -6.82568e+2, 0.00000e+0, 4.46629e+2, 0.00000e+0, 1.96063e+0, 0.00000e+0, 4.46324e+2, 0.00000e+0, 5.07331e+2, 0.00000e+0, 3.80515e+1, 0.00000e+0, 3.91888e+1, 0.00000e+0, 3.80114e+0, 0.00000e+0, 3.27675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:35:48.150, 03/11/2023 14:35:48.100, 4.01721e+0, 0.00000e+0, 7.69660e+1, 0.00000e+0, 1.96400e+0, 0.00000e+0, -6.99685e+2, 0.00000e+0, 4.46361e+2, 0.00000e+0, 1.96263e+0, 0.00000e+0, 4.46049e+2, 0.00000e+0, 5.07230e+2, 0.00000e+0, 3.80496e+1, 0.00000e+0, 3.91812e+1, 0.00000e+0, 3.80057e+0, 0.00000e+0, 3.27620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:35:49.143, 03/11/2023 14:35:49.094, 4.01734e+0, 0.00000e+0, 7.69859e+1, 0.00000e+0, 1.96469e+0, 0.00000e+0, -6.73128e+2, 0.00000e+0, 4.46745e+2, 0.00000e+0, 1.96337e+0, 0.00000e+0, 4.46444e+2, 0.00000e+0, 5.06494e+2, 0.00000e+0, 3.80489e+1, 0.00000e+0, 3.92103e+1, 0.00000e+0, 3.80111e+0, 0.00000e+0, 3.27620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:35:50.139, 03/11/2023 14:35:50.089, 4.01720e+0, 0.00000e+0, 7.69643e+1, 0.00000e+0, 1.96538e+0, 0.00000e+0, -7.44355e+2, 0.00000e+0, 4.47651e+2, 0.00000e+0, 1.96392e+0, 0.00000e+0, 4.47318e+2, 0.00000e+0, 5.06347e+2, 0.00000e+0, 3.80504e+1, 0.00000e+0, 3.91965e+1, 0.00000e+0, 3.79982e+0, 0.00000e+0, 3.27576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:35:51.132, 03/11/2023 14:35:51.084, 4.01727e+0, 0.00000e+0, 7.69745e+1, 0.00000e+0, 1.96636e+0, 0.00000e+0, -6.56239e+2, 0.00000e+0, 4.46931e+2, 0.00000e+0, 1.96507e+0, 0.00000e+0, 4.46638e+2, 0.00000e+0, 5.06359e+2, 0.00000e+0, 3.80459e+1, 0.00000e+0, 3.92143e+1, 0.00000e+0, 3.80109e+0, 0.00000e+0, 3.27621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:35:52.129, 03/11/2023 14:35:52.077, 4.01707e+0, 0.00000e+0, 7.69454e+1, 0.00000e+0, 1.96349e+0, 0.00000e+0, -6.93111e+2, 0.00000e+0, 4.46446e+2, 0.00000e+0, 1.96213e+0, 0.00000e+0, 4.46137e+2, 0.00000e+0, 5.06970e+2, 0.00000e+0, 3.80466e+1, 0.00000e+0, 3.92155e+1, 0.00000e+0, 3.80071e+0, 0.00000e+0, 3.27585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:35:53.125, 03/11/2023 14:35:53.072, 4.01714e+0, 0.00000e+0, 7.69554e+1, 0.00000e+0, 1.96562e+0, 0.00000e+0, -5.39847e+2, 0.00000e+0, 4.46118e+2, 0.00000e+0, 1.96456e+0, 0.00000e+0, 4.45877e+2, 0.00000e+0, 5.07202e+2, 0.00000e+0, 3.80495e+1, 0.00000e+0, 3.92179e+1, 0.00000e+0, 3.80099e+0, 0.00000e+0, 3.27625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:35:54.121, 03/11/2023 14:35:54.067, 4.01705e+0, 0.00000e+0, 7.69424e+1, 0.00000e+0, 1.96365e+0, 0.00000e+0, -6.77031e+2, 0.00000e+0, 4.47550e+2, 0.00000e+0, 1.96232e+0, 0.00000e+0, 4.47248e+2, 0.00000e+0, 5.07264e+2, 0.00000e+0, 3.80525e+1, 0.00000e+0, 3.92292e+1, 0.00000e+0, 3.80151e+0, 0.00000e+0, 3.27620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:35:55.115, 03/11/2023 14:35:55.061, 4.01707e+0, 0.00000e+0, 7.69455e+1, 0.00000e+0, 1.96185e+0, 0.00000e+0, -6.37263e+2, 0.00000e+0, 4.46451e+2, 0.00000e+0, 1.96060e+0, 0.00000e+0, 4.46166e+2, 0.00000e+0, 5.07037e+2, 0.00000e+0, 3.80491e+1, 0.00000e+0, 3.92327e+1, 0.00000e+0, 3.80081e+0, 0.00000e+0, 3.27515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:35:56.109, 03/11/2023 14:35:56.056, 4.01702e+0, 0.00000e+0, 7.69380e+1, 0.00000e+0, 1.96241e+0, 0.00000e+0, -5.96491e+2, 0.00000e+0, 4.46506e+2, 0.00000e+0, 1.96124e+0, 0.00000e+0, 4.46240e+2, 0.00000e+0, 5.06384e+2, 0.00000e+0, 3.80495e+1, 0.00000e+0, 3.92275e+1, 0.00000e+0, 3.80110e+0, 0.00000e+0, 3.27593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:35:57.103, 03/11/2023 14:35:57.050, 4.01710e+0, 0.00000e+0, 7.69497e+1, 0.00000e+0, 1.96350e+0, 0.00000e+0, -5.92307e+2, 0.00000e+0, 4.47522e+2, 0.00000e+0, 1.96234e+0, 0.00000e+0, 4.47257e+2, 0.00000e+0, 5.06643e+2, 0.00000e+0, 3.80522e+1, 0.00000e+0, 3.92136e+1, 0.00000e+0, 3.80079e+0, 0.00000e+0, 3.27487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:35:58.107, 03/11/2023 14:35:58.045, 4.01714e+0, 0.00000e+0, 7.69550e+1, 0.00000e+0, 1.96507e+0, 0.00000e+0, -7.05673e+2, 0.00000e+0, 4.48458e+2, 0.00000e+0, 1.96369e+0, 0.00000e+0, 4.48142e+2, 0.00000e+0, 5.06923e+2, 0.00000e+0, 3.80516e+1, 0.00000e+0, 3.92221e+1, 0.00000e+0, 3.80137e+0, 0.00000e+0, 3.27550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:35:59.091, 03/11/2023 14:35:59.040, 4.01707e+0, 0.00000e+0, 7.69450e+1, 0.00000e+0, 1.96244e+0, 0.00000e+0, -5.28099e+2, 0.00000e+0, 4.48561e+2, 0.00000e+0, 1.96140e+0, 0.00000e+0, 4.48324e+2, 0.00000e+0, 5.07207e+2, 0.00000e+0, 3.80547e+1, 0.00000e+0, 3.92273e+1, 0.00000e+0, 3.80060e+0, 0.00000e+0, 3.27622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:00.088, 03/11/2023 14:36:00.035, 4.01711e+0, 0.00000e+0, 7.69507e+1, 0.00000e+0, 1.96532e+0, 0.00000e+0, -5.84942e+2, 0.00000e+0, 4.47589e+2, 0.00000e+0, 1.96417e+0, 0.00000e+0, 4.47328e+2, 0.00000e+0, 5.07429e+2, 0.00000e+0, 3.80544e+1, 0.00000e+0, 3.92353e+1, 0.00000e+0, 3.80085e+0, 0.00000e+0, 3.27513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:01.083, 03/11/2023 14:36:01.028, 4.01695e+0, 0.00000e+0, 7.69271e+1, 0.00000e+0, 1.96945e+0, 0.00000e+0, -5.75723e+2, 0.00000e+0, 4.48576e+2, 0.00000e+0, 1.96832e+0, 0.00000e+0, 4.48317e+2, 0.00000e+0, 5.06681e+2, 0.00000e+0, 3.80536e+1, 0.00000e+0, 3.92122e+1, 0.00000e+0, 3.80147e+0, 0.00000e+0, 3.27541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/11/2023 14:36:02.073, 03/11/2023 14:36:02.024, 4.01686e+0, 0.00000e+0, 7.69143e+1, 0.00000e+0, 1.96410e+0, 0.00000e+0, -5.85075e+2, 0.00000e+0, 4.49456e+2, 0.00000e+0, 1.96295e+0, 0.00000e+0, 4.49193e+2, 0.00000e+0, 5.06453e+2, 0.00000e+0, 3.80465e+1, 0.00000e+0, 3.91980e+1, 0.00000e+0, 3.80052e+0, 0.00000e+0, 3.27577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
