SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/19/2022 18:29:29.148, 10/19/2022 18:29:29.101, 4.15403e+0, 0.00000e+0, 9.64649e+1, 0.00000e+0, 2.17340e+0, 0.00000e+0, 1.86833e+2, 0.00000e+0, 4.18362e+2, 0.00000e+0, 2.17381e+0, 0.00000e+0, 4.18440e+2, 0.00000e+0, 5.04732e+2, 0.00000e+0, 2.10963e+1, 0.00000e+0, 2.16795e+1, 0.00000e+0, 3.41280e+0, 0.00000e+0, 3.57477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:29:30.150, 10/19/2022 18:29:30.094, 4.15380e+0, 0.00000e+0, 9.64312e+1, 0.00000e+0, 2.17454e+0, 0.00000e+0, 2.00766e+2, 0.00000e+0, 4.18216e+2, 0.00000e+0, 2.17498e+0, 0.00000e+0, 4.18300e+2, 0.00000e+0, 5.04691e+2, 0.00000e+0, 2.11425e+1, 0.00000e+0, 2.16858e+1, 0.00000e+0, 3.41204e+0, 0.00000e+0, 3.57540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:29:31.141, 10/19/2022 18:29:31.089, 4.15391e+0, 0.00000e+0, 9.64471e+1, 0.00000e+0, 2.17191e+0, 0.00000e+0, 9.08097e+1, 0.00000e+0, 4.18988e+2, 0.00000e+0, 2.17211e+0, 0.00000e+0, 4.19026e+2, 0.00000e+0, 5.04726e+2, 0.00000e+0, 2.11452e+1, 0.00000e+0, 2.16994e+1, 0.00000e+0, 3.41183e+0, 0.00000e+0, 3.57579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:29:32.144, 10/19/2022 18:29:32.083, 4.15396e+0, 0.00000e+0, 9.64543e+1, 0.00000e+0, 2.17288e+0, 0.00000e+0, 2.87750e+0, 0.00000e+0, 4.18974e+2, 0.00000e+0, 2.17289e+0, 0.00000e+0, 4.18975e+2, 0.00000e+0, 5.04678e+2, 0.00000e+0, 2.10829e+1, 0.00000e+0, 2.17094e+1, 0.00000e+0, 3.41279e+0, 0.00000e+0, 3.57577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:29:33.130, 10/19/2022 18:29:33.079, 4.15390e+0, 0.00000e+0, 9.64455e+1, 0.00000e+0, 2.17226e+0, 0.00000e+0, 2.79822e+1, 0.00000e+0, 4.18327e+2, 0.00000e+0, 2.17232e+0, 0.00000e+0, 4.18338e+2, 0.00000e+0, 5.04680e+2, 0.00000e+0, 2.10872e+1, 0.00000e+0, 2.17167e+1, 0.00000e+0, 3.41224e+0, 0.00000e+0, 3.57576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:29:34.125, 10/19/2022 18:29:34.072, 4.15404e+0, 0.00000e+0, 9.64665e+1, 0.00000e+0, 2.17077e+0, 0.00000e+0, 1.30309e+2, 0.00000e+0, 4.18388e+2, 0.00000e+0, 2.17105e+0, 0.00000e+0, 4.18442e+2, 0.00000e+0, 5.04627e+2, 0.00000e+0, 2.11102e+1, 0.00000e+0, 2.17132e+1, 0.00000e+0, 3.41207e+0, 0.00000e+0, 3.57574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:29:35.118, 10/19/2022 18:29:35.066, 4.15399e+0, 0.00000e+0, 9.64588e+1, 0.00000e+0, 2.17350e+0, 0.00000e+0, 3.61268e+2, 0.00000e+0, 4.19233e+2, 0.00000e+0, 2.17429e+0, 0.00000e+0, 4.19384e+2, 0.00000e+0, 5.04604e+2, 0.00000e+0, 2.10953e+1, 0.00000e+0, 2.17141e+1, 0.00000e+0, 3.41241e+0, 0.00000e+0, 3.57459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:29:36.112, 10/19/2022 18:29:36.062, 4.15373e+0, 0.00000e+0, 9.64208e+1, 0.00000e+0, 2.17479e+0, 0.00000e+0, 1.71978e+2, 0.00000e+0, 4.18576e+2, 0.00000e+0, 2.17516e+0, 0.00000e+0, 4.18648e+2, 0.00000e+0, 5.04607e+2, 0.00000e+0, 2.10947e+1, 0.00000e+0, 2.17194e+1, 0.00000e+0, 3.41218e+0, 0.00000e+0, 3.57575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:29:37.111, 10/19/2022 18:29:37.056, 4.15411e+0, 0.00000e+0, 9.64770e+1, 0.00000e+0, 2.17397e+0, 0.00000e+0, 1.01922e+2, 0.00000e+0, 4.19034e+2, 0.00000e+0, 2.17419e+0, 0.00000e+0, 4.19077e+2, 0.00000e+0, 5.04579e+2, 0.00000e+0, 2.11030e+1, 0.00000e+0, 2.17228e+1, 0.00000e+0, 3.41134e+0, 0.00000e+0, 3.57591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:29:38.107, 10/19/2022 18:29:38.050, 4.15418e+0, 0.00000e+0, 9.64864e+1, 0.00000e+0, 2.17258e+0, 0.00000e+0, 1.38384e+2, 0.00000e+0, 4.19231e+2, 0.00000e+0, 2.17288e+0, 0.00000e+0, 4.19289e+2, 0.00000e+0, 5.04605e+2, 0.00000e+0, 2.10924e+1, 0.00000e+0, 2.17266e+1, 0.00000e+0, 3.41209e+0, 0.00000e+0, 3.57570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:29:39.100, 10/19/2022 18:29:39.046, 4.15415e+0, 0.00000e+0, 9.64820e+1, 0.00000e+0, 2.17228e+0, 0.00000e+0, 1.48576e+2, 0.00000e+0, 4.19487e+2, 0.00000e+0, 2.17260e+0, 0.00000e+0, 4.19549e+2, 0.00000e+0, 5.04760e+2, 0.00000e+0, 2.11058e+1, 0.00000e+0, 2.17271e+1, 0.00000e+0, 3.41083e+0, 0.00000e+0, 3.57660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:29:40.095, 10/19/2022 18:29:40.040, 4.15415e+0, 0.00000e+0, 9.64828e+1, 0.00000e+0, 2.17077e+0, 0.00000e+0, 1.45670e+2, 0.00000e+0, 4.19700e+2, 0.00000e+0, 2.17109e+0, 0.00000e+0, 4.19761e+2, 0.00000e+0, 5.04588e+2, 0.00000e+0, 2.11082e+1, 0.00000e+0, 2.17295e+1, 0.00000e+0, 3.41089e+0, 0.00000e+0, 3.57492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:29:41.085, 10/19/2022 18:29:41.034, 4.15384e+0, 0.00000e+0, 9.64362e+1, 0.00000e+0, 2.17208e+0, 0.00000e+0, 2.33431e+2, 0.00000e+0, 4.19755e+2, 0.00000e+0, 2.17258e+0, 0.00000e+0, 4.19853e+2, 0.00000e+0, 5.04684e+2, 0.00000e+0, 2.10935e+1, 0.00000e+0, 2.17357e+1, 0.00000e+0, 3.41046e+0, 0.00000e+0, 3.57539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:29:42.082, 10/19/2022 18:29:42.029, 4.15412e+0, 0.00000e+0, 9.64781e+1, 0.00000e+0, 2.17346e+0, 0.00000e+0, 3.09573e+2, 0.00000e+0, 4.21616e+2, 0.00000e+0, 2.17413e+0, 0.00000e+0, 4.21747e+2, 0.00000e+0, 5.04579e+2, 0.00000e+0, 2.11170e+1, 0.00000e+0, 2.17485e+1, 0.00000e+0, 3.41127e+0, 0.00000e+0, 3.57368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:29:43.074, 10/19/2022 18:29:43.023, 4.15407e+0, 0.00000e+0, 9.64699e+1, 0.00000e+0, 2.17158e+0, 0.00000e+0, 2.27848e+2, 0.00000e+0, 4.20797e+2, 0.00000e+0, 2.17208e+0, 0.00000e+0, 4.20893e+2, 0.00000e+0, 5.04871e+2, 0.00000e+0, 2.10917e+1, 0.00000e+0, 2.17594e+1, 0.00000e+0, 3.41049e+0, 0.00000e+0, 3.57458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:29:44.074, 10/19/2022 18:29:44.018, 4.15387e+0, 0.00000e+0, 9.64416e+1, 0.00000e+0, 2.17093e+0, 0.00000e+0, 2.90735e+2, 0.00000e+0, 4.19971e+2, 0.00000e+0, 2.17157e+0, 0.00000e+0, 4.20093e+2, 0.00000e+0, 5.04649e+2, 0.00000e+0, 2.11000e+1, 0.00000e+0, 2.17737e+1, 0.00000e+0, 3.41067e+0, 0.00000e+0, 3.57591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:29:45.065, 10/19/2022 18:29:45.013, 4.15397e+0, 0.00000e+0, 9.64562e+1, 0.00000e+0, 2.17183e+0, 0.00000e+0, 1.68405e+2, 0.00000e+0, 4.19881e+2, 0.00000e+0, 2.17219e+0, 0.00000e+0, 4.19952e+2, 0.00000e+0, 5.04557e+2, 0.00000e+0, 2.11069e+1, 0.00000e+0, 2.17898e+1, 0.00000e+0, 3.41158e+0, 0.00000e+0, 3.57596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:29:46.064, 10/19/2022 18:29:46.006, 4.15380e+0, 0.00000e+0, 9.64310e+1, 0.00000e+0, 2.17001e+0, 0.00000e+0, 1.02205e+2, 0.00000e+0, 4.19757e+2, 0.00000e+0, 2.17024e+0, 0.00000e+0, 4.19800e+2, 0.00000e+0, 5.04614e+2, 0.00000e+0, 2.10931e+1, 0.00000e+0, 2.17946e+1, 0.00000e+0, 3.41141e+0, 0.00000e+0, 3.57426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:29:47.053, 10/19/2022 18:29:47.002, 4.15402e+0, 0.00000e+0, 9.64634e+1, 0.00000e+0, 2.16740e+0, 0.00000e+0, 1.61037e+2, 0.00000e+0, 4.19840e+2, 0.00000e+0, 2.16775e+0, 0.00000e+0, 4.19908e+2, 0.00000e+0, 5.04632e+2, 0.00000e+0, 2.10699e+1, 0.00000e+0, 2.18104e+1, 0.00000e+0, 3.41126e+0, 0.00000e+0, 3.57363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:29:48.056, 10/19/2022 18:29:48.002, 4.15409e+0, 0.00000e+0, 9.64738e+1, 0.00000e+0, 2.16772e+0, 0.00000e+0, 8.36776e+1, 0.00000e+0, 4.20020e+2, 0.00000e+0, 2.16790e+0, 0.00000e+0, 4.20055e+2, 0.00000e+0, 5.04624e+2, 0.00000e+0, 2.10776e+1, 0.00000e+0, 2.18099e+1, 0.00000e+0, 3.41063e+0, 0.00000e+0, 3.57444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:29:49.051, 10/19/2022 18:29:48.997, 4.15400e+0, 0.00000e+0, 9.64605e+1, 0.00000e+0, 2.16978e+0, 0.00000e+0, 1.00204e+2, 0.00000e+0, 4.19731e+2, 0.00000e+0, 2.17000e+0, 0.00000e+0, 4.19773e+2, 0.00000e+0, 5.04591e+2, 0.00000e+0, 2.11036e+1, 0.00000e+0, 2.18233e+1, 0.00000e+0, 3.41074e+0, 0.00000e+0, 3.57446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:29:50.049, 10/19/2022 18:29:49.992, 4.15401e+0, 0.00000e+0, 9.64610e+1, 0.00000e+0, 2.17035e+0, 0.00000e+0, 1.42330e+2, 0.00000e+0, 4.18487e+2, 0.00000e+0, 2.17066e+0, 0.00000e+0, 4.18547e+2, 0.00000e+0, 5.04603e+2, 0.00000e+0, 2.10831e+1, 0.00000e+0, 2.18248e+1, 0.00000e+0, 3.40961e+0, 0.00000e+0, 3.57428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:29:51.039, 10/19/2022 18:29:50.986, 4.15390e+0, 0.00000e+0, 9.64454e+1, 0.00000e+0, 2.16996e+0, 0.00000e+0, 3.17899e+2, 0.00000e+0, 4.19597e+2, 0.00000e+0, 2.17065e+0, 0.00000e+0, 4.19730e+2, 0.00000e+0, 5.04595e+2, 0.00000e+0, 2.11193e+1, 0.00000e+0, 2.18246e+1, 0.00000e+0, 3.41098e+0, 0.00000e+0, 3.57471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:29:52.036, 10/19/2022 18:29:51.981, 4.15414e+0, 0.00000e+0, 9.64803e+1, 0.00000e+0, 2.17139e+0, 0.00000e+0, 2.27832e+1, 0.00000e+0, 4.18333e+2, 0.00000e+0, 2.17144e+0, 0.00000e+0, 4.18342e+2, 0.00000e+0, 5.04695e+2, 0.00000e+0, 2.11045e+1, 0.00000e+0, 2.18247e+1, 0.00000e+0, 3.41081e+0, 0.00000e+0, 3.57457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:29:53.028, 10/19/2022 18:29:52.975, 4.15433e+0, 0.00000e+0, 9.65093e+1, 0.00000e+0, 2.17002e+0, 0.00000e+0, 1.61342e+2, 0.00000e+0, 4.19451e+2, 0.00000e+0, 2.17037e+0, 0.00000e+0, 4.19519e+2, 0.00000e+0, 5.04672e+2, 0.00000e+0, 2.10913e+1, 0.00000e+0, 2.18355e+1, 0.00000e+0, 3.41020e+0, 0.00000e+0, 3.57343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:29:54.026, 10/19/2022 18:29:53.969, 4.15401e+0, 0.00000e+0, 9.64610e+1, 0.00000e+0, 2.16786e+0, 0.00000e+0, 1.52560e+2, 0.00000e+0, 4.20270e+2, 0.00000e+0, 2.16819e+0, 0.00000e+0, 4.20334e+2, 0.00000e+0, 5.04674e+2, 0.00000e+0, 2.11148e+1, 0.00000e+0, 2.18304e+1, 0.00000e+0, 3.41040e+0, 0.00000e+0, 3.57368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:29:55.020, 10/19/2022 18:29:54.965, 4.15440e+0, 0.00000e+0, 9.65185e+1, 0.00000e+0, 2.16883e+0, 0.00000e+0, 5.37307e+0, 0.00000e+0, 4.20351e+2, 0.00000e+0, 2.16885e+0, 0.00000e+0, 4.20354e+2, 0.00000e+0, 5.04754e+2, 0.00000e+0, 2.10908e+1, 0.00000e+0, 2.18493e+1, 0.00000e+0, 3.41014e+0, 0.00000e+0, 3.57463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:29:56.013, 10/19/2022 18:29:55.959, 4.15426e+0, 0.00000e+0, 9.64992e+1, 0.00000e+0, 2.17065e+0, 0.00000e+0, 5.88493e+1, 0.00000e+0, 4.20741e+2, 0.00000e+0, 2.17078e+0, 0.00000e+0, 4.20766e+2, 0.00000e+0, 5.04704e+2, 0.00000e+0, 2.10787e+1, 0.00000e+0, 2.18653e+1, 0.00000e+0, 3.41048e+0, 0.00000e+0, 3.57388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:29:57.008, 10/19/2022 18:29:56.953, 4.15430e+0, 0.00000e+0, 9.65046e+1, 0.00000e+0, 2.16942e+0, 0.00000e+0, 2.40528e+2, 0.00000e+0, 4.20728e+2, 0.00000e+0, 2.16994e+0, 0.00000e+0, 4.20830e+2, 0.00000e+0, 5.04733e+2, 0.00000e+0, 2.10792e+1, 0.00000e+0, 2.18754e+1, 0.00000e+0, 3.41082e+0, 0.00000e+0, 3.57347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:29:57.998, 10/19/2022 18:29:57.949, 4.15374e+0, 0.00000e+0, 9.64214e+1, 0.00000e+0, 2.17140e+0, 0.00000e+0, 2.43027e+2, 0.00000e+0, 4.22269e+2, 0.00000e+0, 2.17193e+0, 0.00000e+0, 4.22372e+2, 0.00000e+0, 5.04770e+2, 0.00000e+0, 2.11871e+1, 0.00000e+0, 2.18815e+1, 0.00000e+0, 3.41042e+0, 0.00000e+0, 3.57419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:29:58.989, 10/19/2022 18:29:58.942, 4.15431e+0, 0.00000e+0, 9.65063e+1, 0.00000e+0, 2.17090e+0, 0.00000e+0, 6.83432e+1, 0.00000e+0, 4.22925e+2, 0.00000e+0, 2.17105e+0, 0.00000e+0, 4.22954e+2, 0.00000e+0, 5.04692e+2, 0.00000e+0, 2.11605e+1, 0.00000e+0, 2.18871e+1, 0.00000e+0, 3.41015e+0, 0.00000e+0, 3.57343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:29:59.991, 10/19/2022 18:29:59.936, 4.15428e+0, 0.00000e+0, 9.65018e+1, 0.00000e+0, 2.16736e+0, 0.00000e+0, 1.29113e+2, 0.00000e+0, 4.22554e+2, 0.00000e+0, 2.16764e+0, 0.00000e+0, 4.22608e+2, 0.00000e+0, 5.04709e+2, 0.00000e+0, 2.10929e+1, 0.00000e+0, 2.19009e+1, 0.00000e+0, 3.41078e+0, 0.00000e+0, 3.57456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:00.983, 10/19/2022 18:30:00.931, 4.15436e+0, 0.00000e+0, 9.65131e+1, 0.00000e+0, 2.17101e+0, 0.00000e+0, 1.10699e+2, 0.00000e+0, 4.22929e+2, 0.00000e+0, 2.17125e+0, 0.00000e+0, 4.22975e+2, 0.00000e+0, 5.04636e+2, 0.00000e+0, 2.10818e+1, 0.00000e+0, 2.19065e+1, 0.00000e+0, 3.41040e+0, 0.00000e+0, 3.57346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:01.980, 10/19/2022 18:30:01.927, 4.15453e+0, 0.00000e+0, 9.65387e+1, 0.00000e+0, 2.16947e+0, 0.00000e+0, 8.90826e+1, 0.00000e+0, 4.23358e+2, 0.00000e+0, 2.16966e+0, 0.00000e+0, 4.23396e+2, 0.00000e+0, 5.04699e+2, 0.00000e+0, 2.10710e+1, 0.00000e+0, 2.19168e+1, 0.00000e+0, 3.41030e+0, 0.00000e+0, 3.57352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:02.984, 10/19/2022 18:30:02.927, 4.15433e+0, 0.00000e+0, 9.65091e+1, 0.00000e+0, 2.16824e+0, 0.00000e+0, 1.37894e+2, 0.00000e+0, 4.23620e+2, 0.00000e+0, 2.16854e+0, 0.00000e+0, 4.23678e+2, 0.00000e+0, 5.04639e+2, 0.00000e+0, 2.10830e+1, 0.00000e+0, 2.19203e+1, 0.00000e+0, 3.41133e+0, 0.00000e+0, 3.57405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:03.977, 10/19/2022 18:30:03.922, 4.15446e+0, 0.00000e+0, 9.65286e+1, 0.00000e+0, 2.17032e+0, 0.00000e+0, 2.79338e+2, 0.00000e+0, 4.23219e+2, 0.00000e+0, 2.17092e+0, 0.00000e+0, 4.23337e+2, 0.00000e+0, 5.04685e+2, 0.00000e+0, 2.10726e+1, 0.00000e+0, 2.19277e+1, 0.00000e+0, 3.41038e+0, 0.00000e+0, 3.57396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:04.972, 10/19/2022 18:30:04.916, 4.15448e+0, 0.00000e+0, 9.65316e+1, 0.00000e+0, 2.16801e+0, 0.00000e+0, 1.01485e+2, 0.00000e+0, 4.22757e+2, 0.00000e+0, 2.16823e+0, 0.00000e+0, 4.22799e+2, 0.00000e+0, 5.04667e+2, 0.00000e+0, 2.10779e+1, 0.00000e+0, 2.19341e+1, 0.00000e+0, 3.41031e+0, 0.00000e+0, 3.57403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:05.967, 10/19/2022 18:30:05.911, 4.15438e+0, 0.00000e+0, 9.65158e+1, 0.00000e+0, 2.16943e+0, 0.00000e+0, 1.40826e+2, 0.00000e+0, 4.22623e+2, 0.00000e+0, 2.16973e+0, 0.00000e+0, 4.22683e+2, 0.00000e+0, 5.04617e+2, 0.00000e+0, 2.10896e+1, 0.00000e+0, 2.19394e+1, 0.00000e+0, 3.41078e+0, 0.00000e+0, 3.57416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:06.954, 10/19/2022 18:30:06.906, 4.15416e+0, 0.00000e+0, 9.64843e+1, 0.00000e+0, 2.17074e+0, 0.00000e+0, 8.22621e+1, 0.00000e+0, 4.22444e+2, 0.00000e+0, 2.17091e+0, 0.00000e+0, 4.22479e+2, 0.00000e+0, 5.04660e+2, 0.00000e+0, 2.11227e+1, 0.00000e+0, 2.19388e+1, 0.00000e+0, 3.41022e+0, 0.00000e+0, 3.57352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:07.952, 10/19/2022 18:30:07.900, 4.15415e+0, 0.00000e+0, 9.64827e+1, 0.00000e+0, 2.16949e+0, 0.00000e+0, 2.21537e+2, 0.00000e+0, 4.22262e+2, 0.00000e+0, 2.16997e+0, 0.00000e+0, 4.22355e+2, 0.00000e+0, 5.04744e+2, 0.00000e+0, 2.11562e+1, 0.00000e+0, 2.19344e+1, 0.00000e+0, 3.41009e+0, 0.00000e+0, 3.57369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:08.942, 10/19/2022 18:30:08.894, 4.15444e+0, 0.00000e+0, 9.65244e+1, 0.00000e+0, 2.16936e+0, 0.00000e+0, 2.96285e+2, 0.00000e+0, 4.20835e+2, 0.00000e+0, 2.17001e+0, 0.00000e+0, 4.20960e+2, 0.00000e+0, 5.04686e+2, 0.00000e+0, 2.11033e+1, 0.00000e+0, 2.19390e+1, 0.00000e+0, 3.41001e+0, 0.00000e+0, 3.57452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:09.945, 10/19/2022 18:30:09.889, 4.15431e+0, 0.00000e+0, 9.65065e+1, 0.00000e+0, 2.16789e+0, 0.00000e+0, 1.56523e+2, 0.00000e+0, 4.20849e+2, 0.00000e+0, 2.16823e+0, 0.00000e+0, 4.20915e+2, 0.00000e+0, 5.04738e+2, 0.00000e+0, 2.10899e+1, 0.00000e+0, 2.19496e+1, 0.00000e+0, 3.41088e+0, 0.00000e+0, 3.57356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:10.969, 10/19/2022 18:30:10.884, 4.15445e+0, 0.00000e+0, 9.65264e+1, 0.00000e+0, 2.16737e+0, 0.00000e+0, 1.58670e+2, 0.00000e+0, 4.20002e+2, 0.00000e+0, 2.16771e+0, 0.00000e+0, 4.20069e+2, 0.00000e+0, 5.04795e+2, 0.00000e+0, 2.11464e+1, 0.00000e+0, 2.19614e+1, 0.00000e+0, 3.41036e+0, 0.00000e+0, 3.57355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:11.932, 10/19/2022 18:30:11.879, 4.15421e+0, 0.00000e+0, 9.64905e+1, 0.00000e+0, 2.16848e+0, 0.00000e+0, 3.45017e+1, 0.00000e+0, 4.19401e+2, 0.00000e+0, 2.16856e+0, 0.00000e+0, 4.19416e+2, 0.00000e+0, 5.04703e+2, 0.00000e+0, 2.11351e+1, 0.00000e+0, 2.19736e+1, 0.00000e+0, 3.41051e+0, 0.00000e+0, 3.57397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:12.930, 10/19/2022 18:30:12.872, 4.15436e+0, 0.00000e+0, 9.65136e+1, 0.00000e+0, 2.16813e+0, 0.00000e+0, 2.53074e+2, 0.00000e+0, 4.20147e+2, 0.00000e+0, 2.16868e+0, 0.00000e+0, 4.20253e+2, 0.00000e+0, 5.04797e+2, 0.00000e+0, 2.10873e+1, 0.00000e+0, 2.19839e+1, 0.00000e+0, 3.41069e+0, 0.00000e+0, 3.57330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/19/2022 18:30:13.917, 10/19/2022 18:30:13.867, 4.15436e+0, 0.00000e+0, 9.65135e+1, 0.00000e+0, 2.16930e+0, 0.00000e+0, 2.63985e+2, 0.00000e+0, 4.19285e+2, 0.00000e+0, 2.16987e+0, 0.00000e+0, 4.19395e+2, 0.00000e+0, 5.04742e+2, 0.00000e+0, 2.11234e+1, 0.00000e+0, 2.20016e+1, 0.00000e+0, 3.41093e+0, 0.00000e+0, 3.57405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
