SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/17/2022 15:11:35.837, 10/17/2022 15:11:35.783, 4.15993e+0, 0.00000e+0, 9.73350e+1, 0.00000e+0, 2.21863e+0, 0.00000e+0, 4.94367e+2, 0.00000e+0, 5.19978e+2, 0.00000e+0, 2.21972e+0, 0.00000e+0, 5.20235e+2, 0.00000e+0, 5.03990e+2, 0.00000e+0, 3.68545e+1, 0.00000e+0, 3.72804e+1, 0.00000e+0, 3.40863e+0, 0.00000e+0, 3.57299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:11:36.836, 10/17/2022 15:11:36.777, 4.15967e+0, 0.00000e+0, 9.72972e+1, 0.00000e+0, 2.23818e+0, 0.00000e+0, 6.62992e+2, 0.00000e+0, 5.19562e+2, 0.00000e+0, 2.23966e+0, 0.00000e+0, 5.19906e+2, 0.00000e+0, 5.03971e+2, 0.00000e+0, 3.68428e+1, 0.00000e+0, 3.72697e+1, 0.00000e+0, 3.40965e+0, 0.00000e+0, 3.57262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:11:37.824, 10/17/2022 15:11:37.772, 4.15995e+0, 0.00000e+0, 9.73378e+1, 0.00000e+0, 2.30995e+0, 0.00000e+0, 7.15843e+2, 0.00000e+0, 5.18824e+2, 0.00000e+0, 2.31161e+0, 0.00000e+0, 5.19195e+2, 0.00000e+0, 5.04071e+2, 0.00000e+0, 3.68655e+1, 0.00000e+0, 3.72606e+1, 0.00000e+0, 3.41030e+0, 0.00000e+0, 3.57218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:11:38.824, 10/17/2022 15:11:38.767, 4.15965e+0, 0.00000e+0, 9.72938e+1, 0.00000e+0, 2.45959e+0, 0.00000e+0, 7.44850e+2, 0.00000e+0, 5.18306e+2, 0.00000e+0, 2.46143e+0, 0.00000e+0, 5.18692e+2, 0.00000e+0, 5.04103e+2, 0.00000e+0, 3.68432e+1, 0.00000e+0, 3.72768e+1, 0.00000e+0, 3.40917e+0, 0.00000e+0, 3.57313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:11:39.813, 10/17/2022 15:11:39.761, 4.15989e+0, 0.00000e+0, 9.73283e+1, 0.00000e+0, 2.70887e+0, 0.00000e+0, 6.00392e+2, 0.00000e+0, 5.18921e+2, 0.00000e+0, 2.71050e+0, 0.00000e+0, 5.19233e+2, 0.00000e+0, 5.03974e+2, 0.00000e+0, 3.68701e+1, 0.00000e+0, 3.72688e+1, 0.00000e+0, 3.41003e+0, 0.00000e+0, 3.57271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:11:40.822, 10/17/2022 15:11:40.755, 4.15993e+0, 0.00000e+0, 9.73344e+1, 0.00000e+0, 2.97022e+0, 0.00000e+0, 4.83942e+2, 0.00000e+0, 5.17401e+2, 0.00000e+0, 2.97166e+0, 0.00000e+0, 5.17651e+2, 0.00000e+0, 5.03979e+2, 0.00000e+0, 3.68684e+1, 0.00000e+0, 3.72459e+1, 0.00000e+0, 3.40924e+0, 0.00000e+0, 3.57270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:11:41.811, 10/17/2022 15:11:41.750, 4.16005e+0, 0.00000e+0, 9.73531e+1, 0.00000e+0, 3.11909e+0, 0.00000e+0, 6.92690e+2, 0.00000e+0, 5.18487e+2, 0.00000e+0, 3.12125e+0, 0.00000e+0, 5.18847e+2, 0.00000e+0, 5.04110e+2, 0.00000e+0, 3.68515e+1, 0.00000e+0, 3.72452e+1, 0.00000e+0, 3.40954e+0, 0.00000e+0, 3.57174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:11:42.794, 10/17/2022 15:11:42.744, 4.15973e+0, 0.00000e+0, 9.73046e+1, 0.00000e+0, 3.11871e+0, 0.00000e+0, 7.24068e+2, 0.00000e+0, 5.19747e+2, 0.00000e+0, 3.12097e+0, 0.00000e+0, 5.20123e+2, 0.00000e+0, 5.04059e+2, 0.00000e+0, 3.68486e+1, 0.00000e+0, 3.72533e+1, 0.00000e+0, 3.40968e+0, 0.00000e+0, 3.57215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:11:43.790, 10/17/2022 15:11:43.739, 4.15986e+0, 0.00000e+0, 9.73245e+1, 0.00000e+0, 3.04634e+0, 0.00000e+0, 7.93753e+2, 0.00000e+0, 5.20611e+2, 0.00000e+0, 3.04876e+0, 0.00000e+0, 5.21024e+2, 0.00000e+0, 5.03947e+2, 0.00000e+0, 3.68527e+1, 0.00000e+0, 3.72435e+1, 0.00000e+0, 3.41018e+0, 0.00000e+0, 3.57269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:11:44.787, 10/17/2022 15:11:44.733, 4.15974e+0, 0.00000e+0, 9.73061e+1, 0.00000e+0, 2.98941e+0, 0.00000e+0, 6.04426e+2, 0.00000e+0, 5.22240e+2, 0.00000e+0, 2.99121e+0, 0.00000e+0, 5.22556e+2, 0.00000e+0, 5.04020e+2, 0.00000e+0, 3.68495e+1, 0.00000e+0, 3.72128e+1, 0.00000e+0, 3.41023e+0, 0.00000e+0, 3.57326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:11:45.784, 10/17/2022 15:11:45.728, 4.15996e+0, 0.00000e+0, 9.73386e+1, 0.00000e+0, 2.97046e+0, 0.00000e+0, 5.27844e+2, 0.00000e+0, 5.23289e+2, 0.00000e+0, 2.97203e+0, 0.00000e+0, 5.23565e+2, 0.00000e+0, 5.04134e+2, 0.00000e+0, 3.68470e+1, 0.00000e+0, 3.72435e+1, 0.00000e+0, 3.41022e+0, 0.00000e+0, 3.57286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:11:46.776, 10/17/2022 15:11:46.723, 4.15987e+0, 0.00000e+0, 9.73259e+1, 0.00000e+0, 2.98476e+0, 0.00000e+0, 6.18779e+2, 0.00000e+0, 5.24562e+2, 0.00000e+0, 2.98661e+0, 0.00000e+0, 5.24887e+2, 0.00000e+0, 5.03992e+2, 0.00000e+0, 3.68639e+1, 0.00000e+0, 3.72481e+1, 0.00000e+0, 3.41023e+0, 0.00000e+0, 3.57231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:11:47.768, 10/17/2022 15:11:47.716, 4.15978e+0, 0.00000e+0, 9.73129e+1, 0.00000e+0, 3.02972e+0, 0.00000e+0, 5.93708e+2, 0.00000e+0, 5.26678e+2, 0.00000e+0, 3.03152e+0, 0.00000e+0, 5.26991e+2, 0.00000e+0, 5.03974e+2, 0.00000e+0, 3.68544e+1, 0.00000e+0, 3.72327e+1, 0.00000e+0, 3.40992e+0, 0.00000e+0, 3.57327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:11:48.759, 10/17/2022 15:11:48.713, 4.15995e+0, 0.00000e+0, 9.73381e+1, 0.00000e+0, 3.08908e+0, 0.00000e+0, 7.89089e+2, 0.00000e+0, 5.27797e+2, 0.00000e+0, 3.09152e+0, 0.00000e+0, 5.28214e+2, 0.00000e+0, 5.04103e+2, 0.00000e+0, 3.68935e+1, 0.00000e+0, 3.72188e+1, 0.00000e+0, 3.40985e+0, 0.00000e+0, 3.57224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:11:49.759, 10/17/2022 15:11:49.707, 4.15985e+0, 0.00000e+0, 9.73233e+1, 0.00000e+0, 3.16157e+0, 0.00000e+0, 7.10474e+2, 0.00000e+0, 5.30159e+2, 0.00000e+0, 3.16382e+0, 0.00000e+0, 5.30536e+2, 0.00000e+0, 5.04068e+2, 0.00000e+0, 3.68822e+1, 0.00000e+0, 3.72414e+1, 0.00000e+0, 3.40965e+0, 0.00000e+0, 3.57243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:11:50.765, 10/17/2022 15:11:50.701, 4.15976e+0, 0.00000e+0, 9.73105e+1, 0.00000e+0, 3.22939e+0, 0.00000e+0, 5.84873e+2, 0.00000e+0, 5.30029e+2, 0.00000e+0, 3.23128e+0, 0.00000e+0, 5.30339e+2, 0.00000e+0, 5.03953e+2, 0.00000e+0, 3.68856e+1, 0.00000e+0, 3.72345e+1, 0.00000e+0, 3.41041e+0, 0.00000e+0, 3.57099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:11:51.746, 10/17/2022 15:11:51.694, 4.15969e+0, 0.00000e+0, 9.72998e+1, 0.00000e+0, 3.27724e+0, 0.00000e+0, 4.88941e+2, 0.00000e+0, 5.30891e+2, 0.00000e+0, 3.27884e+0, 0.00000e+0, 5.31151e+2, 0.00000e+0, 5.04011e+2, 0.00000e+0, 3.68840e+1, 0.00000e+0, 3.72165e+1, 0.00000e+0, 3.41036e+0, 0.00000e+0, 3.57288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:11:52.745, 10/17/2022 15:11:52.690, 4.15983e+0, 0.00000e+0, 9.73202e+1, 0.00000e+0, 3.28830e+0, 0.00000e+0, 6.79614e+2, 0.00000e+0, 5.29892e+2, 0.00000e+0, 3.29053e+0, 0.00000e+0, 5.30252e+2, 0.00000e+0, 5.04103e+2, 0.00000e+0, 3.68688e+1, 0.00000e+0, 3.72323e+1, 0.00000e+0, 3.41021e+0, 0.00000e+0, 3.57210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:11:53.754, 10/17/2022 15:11:53.684, 4.15990e+0, 0.00000e+0, 9.73302e+1, 0.00000e+0, 3.27129e+0, 0.00000e+0, 7.21050e+2, 0.00000e+0, 5.30713e+2, 0.00000e+0, 3.27365e+0, 0.00000e+0, 5.31096e+2, 0.00000e+0, 5.04013e+2, 0.00000e+0, 3.68635e+1, 0.00000e+0, 3.72380e+1, 0.00000e+0, 3.41033e+0, 0.00000e+0, 3.57274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:11:54.736, 10/17/2022 15:11:54.678, 4.15989e+0, 0.00000e+0, 9.73289e+1, 0.00000e+0, 3.23816e+0, 0.00000e+0, 8.31121e+2, 0.00000e+0, 5.30839e+2, 0.00000e+0, 3.24085e+0, 0.00000e+0, 5.31281e+2, 0.00000e+0, 5.03965e+2, 0.00000e+0, 3.68629e+1, 0.00000e+0, 3.72274e+1, 0.00000e+0, 3.41004e+0, 0.00000e+0, 3.57132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:11:55.723, 10/17/2022 15:11:55.673, 4.16001e+0, 0.00000e+0, 9.73459e+1, 0.00000e+0, 3.19483e+0, 0.00000e+0, 7.26072e+2, 0.00000e+0, 5.30151e+2, 0.00000e+0, 3.19715e+0, 0.00000e+0, 5.30537e+2, 0.00000e+0, 5.04078e+2, 0.00000e+0, 3.68671e+1, 0.00000e+0, 3.72083e+1, 0.00000e+0, 3.41005e+0, 0.00000e+0, 3.57177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:11:56.717, 10/17/2022 15:11:56.667, 4.15990e+0, 0.00000e+0, 9.73308e+1, 0.00000e+0, 3.15831e+0, 0.00000e+0, 4.73941e+2, 0.00000e+0, 5.29155e+2, 0.00000e+0, 3.15981e+0, 0.00000e+0, 5.29406e+2, 0.00000e+0, 5.04089e+2, 0.00000e+0, 3.68706e+1, 0.00000e+0, 3.72281e+1, 0.00000e+0, 3.41034e+0, 0.00000e+0, 3.57169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:11:57.719, 10/17/2022 15:11:57.662, 4.15969e+0, 0.00000e+0, 9.72987e+1, 0.00000e+0, 3.12869e+0, 0.00000e+0, 6.81114e+2, 0.00000e+0, 5.27509e+2, 0.00000e+0, 3.13082e+0, 0.00000e+0, 5.27869e+2, 0.00000e+0, 5.04005e+2, 0.00000e+0, 3.69270e+1, 0.00000e+0, 3.72266e+1, 0.00000e+0, 3.41052e+0, 0.00000e+0, 3.57104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:11:58.708, 10/17/2022 15:11:58.656, 4.15994e+0, 0.00000e+0, 9.73366e+1, 0.00000e+0, 3.11140e+0, 0.00000e+0, 6.86752e+2, 0.00000e+0, 5.26345e+2, 0.00000e+0, 3.11354e+0, 0.00000e+0, 5.26706e+2, 0.00000e+0, 5.03973e+2, 0.00000e+0, 3.68742e+1, 0.00000e+0, 3.72147e+1, 0.00000e+0, 3.40902e+0, 0.00000e+0, 3.57236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:11:59.706, 10/17/2022 15:11:59.651, 4.16003e+0, 0.00000e+0, 9.73499e+1, 0.00000e+0, 3.09835e+0, 0.00000e+0, 6.67277e+2, 0.00000e+0, 5.24921e+2, 0.00000e+0, 3.10042e+0, 0.00000e+0, 5.25272e+2, 0.00000e+0, 5.04096e+2, 0.00000e+0, 3.68704e+1, 0.00000e+0, 3.72150e+1, 0.00000e+0, 3.41026e+0, 0.00000e+0, 3.57263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:00.700, 10/17/2022 15:12:00.646, 4.15973e+0, 0.00000e+0, 9.73049e+1, 0.00000e+0, 3.09161e+0, 0.00000e+0, 6.81579e+2, 0.00000e+0, 5.25730e+2, 0.00000e+0, 3.09372e+0, 0.00000e+0, 5.26089e+2, 0.00000e+0, 5.04048e+2, 0.00000e+0, 3.68747e+1, 0.00000e+0, 3.72362e+1, 0.00000e+0, 3.40983e+0, 0.00000e+0, 3.57245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:01.697, 10/17/2022 15:12:01.640, 4.15985e+0, 0.00000e+0, 9.73234e+1, 0.00000e+0, 3.09371e+0, 0.00000e+0, 4.70702e+2, 0.00000e+0, 5.24534e+2, 0.00000e+0, 3.09517e+0, 0.00000e+0, 5.24781e+2, 0.00000e+0, 5.03946e+2, 0.00000e+0, 3.68966e+1, 0.00000e+0, 3.72345e+1, 0.00000e+0, 3.40973e+0, 0.00000e+0, 3.57253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:02.687, 10/17/2022 15:12:02.634, 4.15979e+0, 0.00000e+0, 9.73146e+1, 0.00000e+0, 3.09250e+0, 0.00000e+0, 6.35656e+2, 0.00000e+0, 5.22482e+2, 0.00000e+0, 3.09446e+0, 0.00000e+0, 5.22815e+2, 0.00000e+0, 5.03992e+2, 0.00000e+0, 3.68670e+1, 0.00000e+0, 3.72139e+1, 0.00000e+0, 3.40985e+0, 0.00000e+0, 3.57195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:03.687, 10/17/2022 15:12:03.637, 4.15983e+0, 0.00000e+0, 9.73206e+1, 0.00000e+0, 3.10689e+0, 0.00000e+0, 7.52362e+2, 0.00000e+0, 5.21788e+2, 0.00000e+0, 3.10922e+0, 0.00000e+0, 5.22181e+2, 0.00000e+0, 5.04086e+2, 0.00000e+0, 3.68880e+1, 0.00000e+0, 3.72302e+1, 0.00000e+0, 3.40946e+0, 0.00000e+0, 3.57287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:04.683, 10/17/2022 15:12:04.630, 4.15992e+0, 0.00000e+0, 9.73334e+1, 0.00000e+0, 3.10730e+0, 0.00000e+0, 7.55876e+2, 0.00000e+0, 5.21724e+2, 0.00000e+0, 3.10965e+0, 0.00000e+0, 5.22118e+2, 0.00000e+0, 5.04006e+2, 0.00000e+0, 3.68855e+1, 0.00000e+0, 3.72387e+1, 0.00000e+0, 3.41032e+0, 0.00000e+0, 3.57247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:05.679, 10/17/2022 15:12:05.626, 4.15998e+0, 0.00000e+0, 9.73415e+1, 0.00000e+0, 3.11617e+0, 0.00000e+0, 4.75492e+2, 0.00000e+0, 5.20931e+2, 0.00000e+0, 3.11765e+0, 0.00000e+0, 5.21178e+2, 0.00000e+0, 5.03923e+2, 0.00000e+0, 3.69364e+1, 0.00000e+0, 3.72326e+1, 0.00000e+0, 3.40999e+0, 0.00000e+0, 3.57131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:06.674, 10/17/2022 15:12:06.619, 4.16010e+0, 0.00000e+0, 9.73595e+1, 0.00000e+0, 3.11767e+0, 0.00000e+0, 5.59219e+2, 0.00000e+0, 5.19793e+2, 0.00000e+0, 3.11941e+0, 0.00000e+0, 5.20084e+2, 0.00000e+0, 5.04000e+2, 0.00000e+0, 3.68802e+1, 0.00000e+0, 3.72213e+1, 0.00000e+0, 3.41088e+0, 0.00000e+0, 3.57291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:07.672, 10/17/2022 15:12:07.614, 4.16006e+0, 0.00000e+0, 9.73536e+1, 0.00000e+0, 3.12295e+0, 0.00000e+0, 6.70137e+2, 0.00000e+0, 5.18846e+2, 0.00000e+0, 3.12504e+0, 0.00000e+0, 5.19194e+2, 0.00000e+0, 5.04079e+2, 0.00000e+0, 3.69047e+1, 0.00000e+0, 3.72407e+1, 0.00000e+0, 3.40965e+0, 0.00000e+0, 3.57268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:08.664, 10/17/2022 15:12:08.608, 4.16008e+0, 0.00000e+0, 9.73575e+1, 0.00000e+0, 3.12336e+0, 0.00000e+0, 8.10140e+2, 0.00000e+0, 5.18644e+2, 0.00000e+0, 3.12589e+0, 0.00000e+0, 5.19065e+2, 0.00000e+0, 5.03947e+2, 0.00000e+0, 3.69005e+1, 0.00000e+0, 3.72469e+1, 0.00000e+0, 3.41036e+0, 0.00000e+0, 3.57094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:09.656, 10/17/2022 15:12:09.604, 4.16016e+0, 0.00000e+0, 9.73685e+1, 0.00000e+0, 3.11730e+0, 0.00000e+0, 7.19667e+2, 0.00000e+0, 5.18938e+2, 0.00000e+0, 3.11954e+0, 0.00000e+0, 5.19312e+2, 0.00000e+0, 5.03918e+2, 0.00000e+0, 3.68904e+1, 0.00000e+0, 3.72394e+1, 0.00000e+0, 3.41000e+0, 0.00000e+0, 3.57189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:10.650, 10/17/2022 15:12:10.598, 4.16014e+0, 0.00000e+0, 9.73651e+1, 0.00000e+0, 3.11564e+0, 0.00000e+0, 4.63386e+2, 0.00000e+0, 5.19295e+2, 0.00000e+0, 3.11709e+0, 0.00000e+0, 5.19536e+2, 0.00000e+0, 5.04033e+2, 0.00000e+0, 3.68818e+1, 0.00000e+0, 3.72294e+1, 0.00000e+0, 3.40999e+0, 0.00000e+0, 3.57140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:11.641, 10/17/2022 15:12:11.592, 4.16003e+0, 0.00000e+0, 9.73503e+1, 0.00000e+0, 3.10998e+0, 0.00000e+0, 5.02728e+2, 0.00000e+0, 5.19314e+2, 0.00000e+0, 3.11154e+0, 0.00000e+0, 5.19575e+2, 0.00000e+0, 5.04040e+2, 0.00000e+0, 3.68812e+1, 0.00000e+0, 3.72475e+1, 0.00000e+0, 3.40930e+0, 0.00000e+0, 3.57223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:12.640, 10/17/2022 15:12:12.587, 4.16014e+0, 0.00000e+0, 9.73651e+1, 0.00000e+0, 3.10518e+0, 0.00000e+0, 6.33768e+2, 0.00000e+0, 5.19355e+2, 0.00000e+0, 3.10715e+0, 0.00000e+0, 5.19685e+2, 0.00000e+0, 5.03917e+2, 0.00000e+0, 3.68859e+1, 0.00000e+0, 3.72473e+1, 0.00000e+0, 3.40931e+0, 0.00000e+0, 3.57250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:13.632, 10/17/2022 15:12:13.581, 4.16005e+0, 0.00000e+0, 9.73522e+1, 0.00000e+0, 3.10360e+0, 0.00000e+0, 7.10707e+2, 0.00000e+0, 5.20916e+2, 0.00000e+0, 3.10581e+0, 0.00000e+0, 5.21287e+2, 0.00000e+0, 5.03969e+2, 0.00000e+0, 3.68886e+1, 0.00000e+0, 3.72234e+1, 0.00000e+0, 3.40986e+0, 0.00000e+0, 3.57187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:14.629, 10/17/2022 15:12:14.576, 4.15987e+0, 0.00000e+0, 9.73254e+1, 0.00000e+0, 3.09699e+0, 0.00000e+0, 7.48558e+2, 0.00000e+0, 5.21629e+2, 0.00000e+0, 3.09931e+0, 0.00000e+0, 5.22020e+2, 0.00000e+0, 5.04058e+2, 0.00000e+0, 3.68856e+1, 0.00000e+0, 3.72278e+1, 0.00000e+0, 3.40972e+0, 0.00000e+0, 3.57137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:15.624, 10/17/2022 15:12:15.571, 4.16011e+0, 0.00000e+0, 9.73607e+1, 0.00000e+0, 3.09952e+0, 0.00000e+0, 4.57316e+2, 0.00000e+0, 5.22381e+2, 0.00000e+0, 3.10093e+0, 0.00000e+0, 5.22620e+2, 0.00000e+0, 5.04029e+2, 0.00000e+0, 3.68948e+1, 0.00000e+0, 3.72505e+1, 0.00000e+0, 3.41010e+0, 0.00000e+0, 3.57207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:16.617, 10/17/2022 15:12:16.564, 4.16009e+0, 0.00000e+0, 9.73579e+1, 0.00000e+0, 3.09644e+0, 0.00000e+0, 5.51382e+2, 0.00000e+0, 5.23136e+2, 0.00000e+0, 3.09815e+0, 0.00000e+0, 5.23425e+2, 0.00000e+0, 5.03918e+2, 0.00000e+0, 3.68920e+1, 0.00000e+0, 3.72369e+1, 0.00000e+0, 3.40903e+0, 0.00000e+0, 3.57161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:17.616, 10/17/2022 15:12:17.559, 4.16029e+0, 0.00000e+0, 9.73874e+1, 0.00000e+0, 3.09506e+0, 0.00000e+0, 6.54945e+2, 0.00000e+0, 5.24543e+2, 0.00000e+0, 3.09709e+0, 0.00000e+0, 5.24887e+2, 0.00000e+0, 5.03986e+2, 0.00000e+0, 3.68900e+1, 0.00000e+0, 3.72201e+1, 0.00000e+0, 3.40890e+0, 0.00000e+0, 3.57174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:18.606, 10/17/2022 15:12:18.555, 4.16006e+0, 0.00000e+0, 9.73537e+1, 0.00000e+0, 3.09636e+0, 0.00000e+0, 7.95128e+2, 0.00000e+0, 5.25373e+2, 0.00000e+0, 3.09883e+0, 0.00000e+0, 5.25791e+2, 0.00000e+0, 5.04090e+2, 0.00000e+0, 3.68945e+1, 0.00000e+0, 3.72383e+1, 0.00000e+0, 3.40993e+0, 0.00000e+0, 3.57079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:19.603, 10/17/2022 15:12:19.548, 4.15995e+0, 0.00000e+0, 9.73370e+1, 0.00000e+0, 3.09449e+0, 0.00000e+0, 7.95146e+2, 0.00000e+0, 5.28041e+2, 0.00000e+0, 3.09695e+0, 0.00000e+0, 5.28461e+2, 0.00000e+0, 5.03965e+2, 0.00000e+0, 3.68812e+1, 0.00000e+0, 3.72423e+1, 0.00000e+0, 3.40955e+0, 0.00000e+0, 3.57207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/17/2022 15:12:20.594, 10/17/2022 15:12:20.544, 4.16003e+0, 0.00000e+0, 9.73495e+1, 0.00000e+0, 3.09691e+0, 0.00000e+0, 5.40974e+2, 0.00000e+0, 5.29810e+2, 0.00000e+0, 3.09859e+0, 0.00000e+0, 5.30096e+2, 0.00000e+0, 5.03921e+2, 0.00000e+0, 3.68875e+1, 0.00000e+0, 3.72239e+1, 0.00000e+0, 3.40873e+0, 0.00000e+0, 3.57147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
