SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/21/2022 12:22:19.237, 03/21/2022 12:22:19.187, 4.11106e+0, 7.35743e-5, 9.09318e+1, 1.09485e-2, 2.57336e+0, 3.53333e-3, 6.24230e+2, 5.60703e+1, 4.45561e+2, 7.24265e-1, 2.57497e+0, 3.49567e-3, 4.45839e+2, 7.27981e-1, 4.98371e+2, 6.92478e-1, 3.66323e+1, 7.52615e-3, 3.82656e+1, 1.07422e-2, 2.76666e+0, 7.39191e-4, 2.74123e+0, 4.72178e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/21/2022 12:22:29.198, 03/21/2022 12:22:29.132, 4.11103e+0, 2.85421e-5, 9.09271e+1, 4.24733e-3, 2.58459e+0, 5.41320e-3, 6.87029e+2, 9.27697e+1, 4.46206e+2, 8.85901e-1, 2.58636e+0, 5.56735e-3, 4.46512e+2, 9.00554e-1, 4.98488e+2, 9.38395e-1, 3.66186e+1, 6.90380e-3, 3.82712e+1, 7.38967e-3, 2.77351e+0, 1.12027e-3, 2.74775e+0, 8.73705e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 1, 
03/21/2022 12:22:39.133, 03/21/2022 12:22:39.078, 4.11093e+0, 6.63673e-5, 9.09127e+1, 9.87608e-3, 2.59456e+0, 5.10914e-3, 6.75774e+2, 6.58037e+1, 4.46883e+2, 8.46640e-1, 2.59632e+0, 5.12862e-3, 4.47185e+2, 8.56124e-1, 4.98471e+2, 1.32005e+0, 3.66130e+1, 6.79191e-3, 3.82724e+1, 1.35594e-2, 2.77428e+0, 6.88808e-4, 2.74800e+0, 4.60262e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 12:22:49.082, 03/21/2022 12:22:49.023, 4.11089e+0, 4.36900e-5, 9.09060e+1, 6.50150e-3, 2.59565e+0, 1.86725e-3, 7.35235e+2, 7.96429e+1, 4.47101e+2, 4.01665e-1, 2.59756e+0, 1.96487e-3, 4.47430e+2, 4.14487e-1, 4.98503e+2, 7.87670e-1, 3.66214e+1, 6.58850e-3, 3.83049e+1, 7.89132e-3, 2.77380e+0, 6.67613e-4, 2.74802e+0, 4.34139e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 12:22:59.032, 03/21/2022 12:22:58.975, 4.11080e+0, 7.77337e-5, 9.08932e+1, 1.15675e-2, 2.58457e+0, 5.36141e-3, 7.33402e+2, 6.00468e+1, 4.45618e+2, 5.64480e-1, 2.58647e+0, 5.26001e-3, 4.45945e+2, 5.59827e-1, 4.98509e+2, 6.68765e-1, 3.66330e+1, 1.10918e-2, 3.83207e+1, 1.20751e-2, 2.77415e+0, 6.97112e-4, 2.74821e+0, 5.53401e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/21/2022 12:23:08.977, 03/21/2022 12:23:08.922, 4.11074e+0, 4.83997e-5, 9.08837e+1, 7.20234e-3, 2.59131e+0, 6.02601e-3, 7.67241e+2, 1.32979e+2, 4.46489e+2, 6.97913e-1, 2.59330e+0, 6.24776e-3, 4.46832e+2, 7.21000e-1, 4.98376e+2, 6.98221e-1, 3.66527e+1, 1.50917e-2, 3.83361e+1, 5.77484e-3, 2.77433e+0, 5.46772e-4, 2.74795e+0, 4.19416e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 12:23:18.922, 03/21/2022 12:23:18.866, 4.11065e+0, 9.46935e-5, 9.08712e+1, 1.40913e-2, 2.60274e+0, 5.32766e-3, 9.75597e+2, 1.63889e+2, 4.47520e+2, 6.16984e-1, 2.60528e+0, 5.12464e-3, 4.47957e+2, 5.74421e-1, 4.98556e+2, 1.11478e+0, 3.66754e+1, 3.07676e-2, 3.83393e+1, 1.78767e-2, 2.77408e+0, 5.64080e-4, 2.74774e+0, 8.10116e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 12:23:28.865, 03/21/2022 12:23:28.812, 4.11060e+0, 6.43404e-5, 9.08637e+1, 9.57447e-3, 2.61098e+0, 2.26491e-3, 9.62282e+2, 9.87825e+1, 4.48410e+2, 1.12061e+0, 2.61350e+0, 2.42481e-3, 4.48842e+2, 1.11053e+0, 4.98546e+2, 8.84274e-1, 3.67105e+1, 1.80539e-2, 3.82978e+1, 7.58432e-3, 2.77265e+0, 5.14660e-4, 2.74710e+0, 5.23126e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 12:23:38.811, 03/21/2022 12:23:38.757, 4.11050e+0, 6.79355e-5, 9.08490e+1, 1.01094e-2, 2.61000e+0, 5.00599e-3, 8.88052e+2, 1.31490e+2, 4.48360e+2, 8.87661e-1, 2.61232e+0, 4.96802e-3, 4.48758e+2, 8.70372e-1, 4.98497e+2, 7.09256e-1, 3.66900e+1, 1.25414e-2, 3.83233e+1, 1.60472e-2, 2.77280e+0, 6.55547e-4, 2.74743e+0, 6.37533e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 12:23:48.759, 03/21/2022 12:23:48.702, 4.11042e+0, 6.82171e-5, 9.08364e+1, 1.01513e-2, 2.60419e+0, 6.71616e-3, 9.47629e+2, 1.61858e+2, 4.48173e+2, 7.53816e-1, 2.60666e+0, 6.76788e-3, 4.48598e+2, 7.45239e-1, 4.98436e+2, 5.86818e-1, 3.66828e+1, 8.72900e-3, 3.83748e+1, 1.73233e-2, 2.77283e+0, 5.78157e-4, 2.74734e+0, 3.09476e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/21/2022 12:23:58.702, 03/21/2022 12:23:58.648, 4.11045e+0, 4.85852e-5, 9.08404e+1, 7.22994e-3, 2.61918e+0, 3.82804e-3, 9.93447e+2, 8.37016e+1, 4.48987e+2, 8.82209e-1, 2.62178e+0, 3.89373e-3, 4.49434e+2, 8.75112e-1, 4.98533e+2, 9.25398e-1, 3.67007e+1, 1.39489e-2, 3.83771e+1, 8.88977e-3, 2.77280e+0, 5.71438e-4, 2.74690e+0, 4.33982e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/21/2022 12:24:08.646, 03/21/2022 12:24:08.594, 4.11035e+0, 5.07851e-5, 9.08261e+1, 7.55731e-3, 2.61978e+0, 4.42779e-3, 1.05645e+3, 1.00651e+2, 4.49149e+2, 5.90158e-1, 2.62255e+0, 4.37121e-3, 4.49624e+2, 5.66072e-1, 4.98471e+2, 1.04215e+0, 3.67019e+1, 8.18363e-3, 3.83939e+1, 5.53258e-3, 2.77281e+0, 6.37939e-4, 2.74718e+0, 6.08204e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
03/21/2022 12:24:18.588, 03/21/2022 12:24:18.538, 4.11032e+0, 4.16945e-5, 9.08212e+1, 6.20453e-3, 2.62586e+0, 2.68589e-3, 7.76811e+2, 8.06245e+1, 4.49455e+2, 5.93564e-1, 2.62791e+0, 2.77041e-3, 4.49804e+2, 5.87160e-1, 4.98300e+2, 5.57175e-1, 3.66992e+1, 6.28601e-3, 3.84113e+1, 5.42899e-3, 2.77283e+0, 5.85727e-4, 2.74729e+0, 4.75908e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/21/2022 12:24:28.539, 03/21/2022 12:24:28.485, 4.11016e+0, 1.00855e-4, 9.07974e+1, 1.50082e-2, 2.63055e+0, 4.83599e-3, 9.06702e+2, 1.10784e+2, 4.50292e+2, 6.01987e-1, 2.63294e+0, 4.94333e-3, 4.50701e+2, 6.08980e-1, 4.98495e+2, 1.22409e+0, 3.67201e+1, 1.34717e-2, 3.84071e+1, 9.79181e-3, 2.77316e+0, 6.70792e-4, 2.74712e+0, 6.36574e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/21/2022 12:24:38.486, 03/21/2022 12:24:38.429, 4.11011e+0, 7.11989e-5, 9.07904e+1, 1.05951e-2, 2.63732e+0, 4.15261e-3, 8.32246e+2, 9.76430e+1, 4.50098e+2, 8.42727e-1, 2.63951e+0, 4.15282e-3, 4.50473e+2, 8.61065e-1, 4.98513e+2, 6.33431e-1, 3.66996e+1, 7.73224e-3, 3.84316e+1, 8.19325e-3, 2.77299e+0, 4.14777e-4, 2.74685e+0, 7.21112e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/21/2022 12:24:48.426, 03/21/2022 12:24:48.374, 4.11006e+0, 7.23821e-5, 9.07832e+1, 1.07711e-2, 2.64057e+0, 5.72790e-3, 1.04301e+3, 1.63362e+2, 4.50487e+2, 9.06347e-1, 2.64333e+0, 5.56958e-3, 4.50957e+2, 9.23646e-1, 4.98498e+2, 1.38166e+0, 3.67530e+1, 1.74571e-2, 3.84368e+1, 1.87232e-2, 2.77305e+0, 3.32268e-4, 2.74692e+0, 6.04503e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 12:24:58.372, 03/21/2022 12:24:58.321, 4.11002e+0, 4.60131e-5, 9.07774e+1, 6.84718e-3, 2.63664e+0, 4.11670e-3, 1.09822e+3, 2.10504e+2, 4.51050e+2, 1.06413e+0, 2.63954e+0, 4.19358e-3, 4.51546e+2, 1.06485e+0, 4.98442e+2, 1.04739e+0, 3.67296e+1, 1.12754e-2, 3.84705e+1, 7.76935e-3, 2.77314e+0, 5.30996e-4, 2.74697e+0, 5.29371e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 12:25:08.331, 03/21/2022 12:25:08.266, 4.10997e+0, 4.84499e-5, 9.07695e+1, 7.20980e-3, 2.65046e+0, 5.45656e-3, 9.14659e+2, 1.10796e+2, 4.51062e+2, 8.91770e-1, 2.65289e+0, 5.35420e-3, 4.51475e+2, 8.87413e-1, 4.98452e+2, 8.66455e-1, 3.67407e+1, 1.23515e-2, 3.84833e+1, 1.44755e-2, 2.77247e+0, 6.37719e-4, 2.74687e+0, 3.95764e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 12:25:18.265, 03/21/2022 12:25:18.211, 4.10992e+0, 4.26101e-5, 9.07615e+1, 6.34078e-3, 2.65698e+0, 4.74035e-3, 8.17871e+2, 8.50269e+1, 4.51481e+2, 8.20489e-1, 2.65916e+0, 4.71899e-3, 4.51851e+2, 8.19014e-1, 4.98512e+2, 1.28240e+0, 3.67472e+1, 5.52680e-3, 3.85041e+1, 1.08191e-2, 2.77255e+0, 8.70834e-4, 2.74667e+0, 8.42462e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 12:25:28.206, 03/21/2022 12:25:28.157, 4.10988e+0, 6.32878e-5, 9.07553e+1, 9.41783e-3, 2.66661e+0, 5.73162e-3, 9.55991e+2, 1.66351e+2, 4.51893e+2, 6.38891e-1, 2.66916e+0, 5.84909e-3, 4.52326e+2, 6.64340e-1, 4.98666e+2, 5.83272e-1, 3.67581e+1, 6.28298e-3, 3.85006e+1, 1.59141e-2, 2.77259e+0, 6.93340e-4, 2.74684e+0, 4.47462e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/21/2022 12:25:38.151, 03/21/2022 12:25:38.102, 4.10975e+0, 5.35095e-5, 9.07372e+1, 7.96272e-3, 2.67434e+0, 4.39526e-3, 1.11609e+3, 3.27246e+1, 4.52779e+2, 8.76409e-1, 2.67733e+0, 4.43974e-3, 4.53285e+2, 8.83504e-1, 4.98462e+2, 1.45271e+0, 3.67569e+1, 1.06745e-2, 3.85451e+1, 1.28248e-2, 2.77252e+0, 4.88287e-4, 2.74667e+0, 4.37938e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 12:25:48.101, 03/21/2022 12:25:48.047, 4.10972e+0, 5.06462e-5, 9.07320e+1, 7.53663e-3, 2.66942e+0, 3.98026e-3, 9.71924e+2, 1.47199e+2, 4.52027e+2, 5.99683e-1, 2.67202e+0, 4.06950e-3, 4.52467e+2, 5.87700e-1, 4.98404e+2, 8.44504e-1, 3.67761e+1, 7.13255e-3, 3.85500e+1, 1.26658e-2, 2.77318e+0, 5.48009e-4, 2.74691e+0, 4.11134e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/21/2022 12:25:58.044, 03/21/2022 12:25:57.993, 4.10960e+0, 4.80554e-5, 9.07146e+1, 7.15110e-3, 2.67955e+0, 3.30678e-3, 8.61866e+2, 4.93110e+1, 4.52125e+2, 7.51467e-1, 2.68186e+0, 3.30953e-3, 4.52515e+2, 7.46249e-1, 4.98466e+2, 6.90002e-1, 3.67758e+1, 1.20861e-2, 3.85565e+1, 1.72671e-2, 2.77281e+0, 5.07382e-4, 2.74679e+0, 6.43289e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 2, 
03/21/2022 12:26:07.997, 03/21/2022 12:26:07.944, 4.10960e+0, 7.10159e-5, 9.07146e+1, 1.05678e-2, 2.68307e+0, 3.67797e-3, 9.66773e+2, 1.15306e+2, 4.52109e+2, 1.03028e+0, 2.68566e+0, 3.95753e-3, 4.52547e+2, 1.05905e+0, 4.98574e+2, 1.15615e+0, 3.67907e+1, 8.04074e-3, 3.85414e+1, 2.07757e-2, 2.77281e+0, 5.41376e-4, 2.74664e+0, 4.82973e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 12:26:17.945, 03/21/2022 12:26:17.890, 4.10954e+0, 3.38057e-5, 9.07054e+1, 5.03061e-3, 2.68978e+0, 6.14375e-3, 1.06495e+3, 1.94061e+2, 4.52546e+2, 7.22524e-1, 2.69265e+0, 6.49403e-3, 4.53028e+2, 7.47256e-1, 4.98623e+2, 1.19645e+0, 3.67939e+1, 8.70280e-3, 3.86046e+1, 1.83170e-2, 2.77264e+0, 5.70876e-4, 2.74657e+0, 4.60540e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 12:26:27.892, 03/21/2022 12:26:27.835, 4.10954e+0, 5.51061e-5, 9.07049e+1, 8.20031e-3, 2.70536e+0, 3.99603e-3, 1.31745e+3, 1.53083e+2, 4.53575e+2, 6.77463e-1, 2.70893e+0, 3.89754e-3, 4.54173e+2, 6.56544e-1, 4.98456e+2, 1.09485e+0, 3.67972e+1, 5.52501e-3, 3.86503e+1, 7.37488e-3, 2.77278e+0, 7.41948e-4, 2.74635e+0, 5.06473e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 12:26:37.844, 03/21/2022 12:26:37.781, 4.10944e+0, 5.73617e-5, 9.06901e+1, 8.53596e-3, 2.32544e+0, 2.60006e-1, 1.22815e+3, 1.70704e+2, 4.33921e+2, 1.45372e+1, 2.32830e+0, 2.60418e-1, 4.34455e+2, 1.45691e+1, 4.98358e+2, 8.08525e-1, 3.68093e+1, 6.11143e-3, 3.86428e+1, 1.92388e-2, 2.77243e+0, 6.02356e-4, 2.74677e+0, 7.58492e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/21/2022 12:26:47.777, 03/21/2022 12:26:47.726, 4.10937e+0, 6.19839e-5, 9.06801e+1, 9.22380e-3, 1.89680e+0, 2.32959e-2, 1.46707e+3, 1.36410e+2, 4.11927e+2, 3.07884e+0, 1.89958e+0, 2.32107e-2, 4.12532e+2, 3.08863e+0, 4.98425e+2, 1.28853e+0, 3.68085e+1, 6.37903e-3, 3.86169e+1, 1.05625e-2, 2.77210e+0, 7.87430e-4, 2.74632e+0, 5.56089e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 12:26:57.724, 03/21/2022 12:26:57.671, 4.10928e+0, 4.84381e-5, 9.06660e+1, 7.20805e-3, 1.89923e+0, 9.01044e-3, 1.48615e+3, 1.30057e+2, 4.27277e+2, 3.87150e+0, 1.90206e+0, 9.02554e-3, 4.27913e+2, 3.86590e+0, 4.98557e+2, 6.65184e-1, 3.68204e+1, 7.84473e-3, 3.86183e+1, 1.87414e-2, 2.77161e+0, 4.91669e-4, 2.74617e+0, 2.89541e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/21/2022 12:27:07.665, 03/21/2022 12:27:07.618, 4.10929e+0, 2.80161e-5, 9.06681e+1, 4.16907e-3, 1.90946e+0, 1.57663e-3, 1.24619e+3, 1.02453e+2, 4.31123e+2, 6.18058e-1, 1.91185e+0, 1.56360e-3, 4.31661e+2, 6.14180e-1, 4.98596e+2, 1.00606e+0, 3.68252e+1, 9.58619e-3, 3.86242e+1, 1.26684e-2, 2.77208e+0, 3.93010e-4, 2.74620e+0, 4.48748e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 1, 
03/21/2022 12:27:17.619, 03/21/2022 12:27:17.563, 4.10913e+0, 6.58726e-5, 9.06444e+1, 9.80246e-3, 1.91364e+0, 5.14811e-3, 1.18603e+3, 5.57890e+1, 4.30768e+2, 1.22185e+0, 1.91591e+0, 5.13978e-3, 4.31279e+2, 1.22271e+0, 4.98387e+2, 9.14770e-1, 3.68395e+1, 1.14243e-2, 3.86402e+1, 2.98425e-2, 2.77181e+0, 2.85377e-4, 2.74625e+0, 6.16313e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/21/2022 12:27:27.564, 03/21/2022 12:27:27.508, 4.10907e+0, 7.36587e-5, 9.06356e+1, 1.09611e-2, 1.89596e+0, 4.88583e-3, 1.30536e+3, 1.09721e+2, 4.25609e+2, 1.17727e+0, 1.89844e+0, 4.93254e-3, 4.26165e+2, 1.17337e+0, 4.98397e+2, 1.30060e+0, 3.68642e+1, 7.19470e-3, 3.85536e+1, 1.38254e-2, 2.77187e+0, 2.76339e-4, 2.74667e+0, 6.32696e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/21/2022 12:27:37.516, 03/21/2022 12:27:37.460, 4.10901e+0, 6.80051e-5, 9.06271e+1, 1.01198e-2, 1.89245e+0, 2.90849e-3, 1.42099e+3, 1.91061e+2, 4.24014e+2, 6.21537e-1, 1.89514e+0, 2.84604e-3, 4.24617e+2, 6.40591e-1, 4.98506e+2, 6.04785e-1, 3.69198e+1, 2.62725e-2, 3.85518e+1, 1.84381e-2, 2.77136e+0, 4.77544e-4, 2.74596e+0, 7.28568e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/21/2022 12:27:47.464, 03/21/2022 12:27:47.412, 4.10899e+0, 6.84457e-5, 9.06236e+1, 1.01854e-2, 1.89241e+0, 3.01908e-3, 1.35201e+3, 1.84837e+2, 4.26417e+2, 1.23902e+0, 1.89498e+0, 3.01117e-3, 4.26995e+2, 1.26692e+0, 4.98603e+2, 1.23805e+0, 3.69047e+1, 9.62485e-3, 3.85715e+1, 1.00964e-2, 2.77173e+0, 3.09301e-4, 2.74617e+0, 4.55059e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/21/2022 12:27:57.422, 03/21/2022 12:27:57.364, 4.10894e+0, 7.14386e-5, 9.06159e+1, 1.06307e-2, 1.89167e+0, 1.92578e-3, 1.65382e+3, 4.76421e+1, 4.28175e+2, 6.84486e-1, 1.89481e+0, 1.88832e-3, 4.28885e+2, 6.93822e-1, 4.98419e+2, 8.52265e-1, 3.68998e+1, 4.26049e-3, 3.85767e+1, 1.08079e-2, 2.77184e+0, 6.36434e-4, 2.74626e+0, 6.54924e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 12:28:07.366, 03/21/2022 12:28:07.309, 4.10887e+0, 5.53015e-5, 9.06053e+1, 8.22939e-3, 1.89244e+0, 1.96058e-3, 1.62195e+3, 4.44631e+1, 4.29949e+2, 1.03784e+0, 1.89552e+0, 2.01703e-3, 4.30647e+2, 1.05061e+0, 4.98526e+2, 3.89117e-1, 3.69052e+1, 1.49356e-2, 3.85909e+1, 1.81649e-2, 2.77201e+0, 5.91920e-4, 2.74674e+0, 5.03226e-4, 2.00000e+1, 0.00000e+0, 1.72000e+1, 3.61478e+0, 3, 2, 
03/21/2022 12:28:17.313, 03/21/2022 12:28:17.262, 4.10876e+0, 4.72380e-5, 9.05888e+1, 7.02946e-3, 1.89108e+0, 3.84624e-3, 1.59969e+3, 8.46731e+1, 4.29482e+2, 1.54900e+0, 1.89411e+0, 3.88784e-3, 4.30170e+2, 1.55139e+0, 4.98382e+2, 6.54955e-1, 3.69158e+1, 1.31221e-2, 3.86089e+1, 7.87158e-3, 2.77179e+0, 6.10370e-4, 2.74630e+0, 8.42401e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/21/2022 12:28:27.261, 03/21/2022 12:28:27.207, 4.10876e+0, 5.25236e-5, 9.05888e+1, 7.81602e-3, 1.88133e+0, 2.39883e-3, 1.68281e+3, 5.23113e+1, 4.23546e+2, 2.00753e+0, 1.88451e+0, 2.38936e-3, 4.24260e+2, 2.00609e+0, 4.98455e+2, 7.60308e-1, 3.69205e+1, 9.22366e-3, 3.85949e+1, 9.37874e-3, 2.77199e+0, 4.55264e-4, 2.74636e+0, 5.25212e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 12:28:37.205, 03/21/2022 12:28:37.153, 4.10876e+0, 7.72459e-5, 9.05898e+1, 1.14949e-2, 1.87794e+0, 2.37705e-3, 1.70385e+3, 9.32960e+1, 4.21403e+2, 1.04219e+0, 1.88114e+0, 2.32508e-3, 4.22123e+2, 1.04023e+0, 4.98398e+2, 7.93885e-1, 3.69263e+1, 6.68293e-3, 3.85889e+1, 1.05657e-2, 2.77163e+0, 5.81521e-4, 2.74632e+0, 4.99902e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 12:28:47.153, 03/21/2022 12:28:47.098, 4.10874e+0, 4.43967e-5, 9.05857e+1, 6.60665e-3, 1.87677e+0, 3.48405e-3, 1.74703e+3, 3.92314e+1, 4.21028e+2, 1.06180e+0, 1.88006e+0, 3.48293e-3, 4.21765e+2, 1.06386e+0, 4.98419e+2, 7.73679e-1, 3.69353e+1, 1.01017e-2, 3.85788e+1, 1.81809e-2, 2.77207e+0, 5.45670e-4, 2.74649e+0, 4.94010e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 12:28:57.100, 03/21/2022 12:28:57.043, 4.10863e+0, 6.78385e-5, 9.05693e+1, 1.00950e-2, 1.87058e+0, 3.72488e-3, 1.65279e+3, 1.34924e+2, 4.18285e+2, 1.06117e+0, 1.87368e+0, 3.87635e-3, 4.18978e+2, 1.07693e+0, 4.98445e+2, 9.51683e-1, 3.69528e+1, 6.52859e-3, 3.85621e+1, 8.35765e-3, 2.77193e+0, 7.72821e-4, 2.74593e+0, 4.23814e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 12:29:07.037, 03/21/2022 12:29:06.989, 4.10854e+0, 7.77867e-5, 9.05561e+1, 1.15754e-2, 1.87187e+0, 2.85067e-3, 1.60374e+3, 9.90319e+1, 4.18533e+2, 6.75789e-1, 1.87487e+0, 2.88721e-3, 4.19205e+2, 6.80829e-1, 4.98370e+2, 8.36178e-1, 3.69755e+1, 6.52386e-3, 3.85254e+1, 2.00496e-2, 2.77180e+0, 4.70676e-4, 2.74633e+0, 6.33306e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/21/2022 12:29:16.983, 03/21/2022 12:29:16.933, 4.10848e+0, 7.54442e-5, 9.05472e+1, 1.12268e-2, 1.87536e+0, 3.64781e-3, 1.63245e+3, 1.17121e+2, 4.22210e+2, 1.04092e+0, 1.87842e+0, 3.63531e-3, 4.22900e+2, 1.04096e+0, 4.98406e+2, 9.05048e-1, 3.69674e+1, 1.65909e-2, 3.85071e+1, 1.41329e-2, 2.77181e+0, 4.61135e-4, 2.74608e+0, 5.42308e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/21/2022 12:29:26.933, 03/21/2022 12:29:26.880, 4.10838e+0, 6.77683e-5, 9.05325e+1, 1.00846e-2, 1.87585e+0, 3.50536e-3, 1.72926e+3, 1.16615e+2, 4.23788e+2, 9.74267e-1, 1.87910e+0, 3.48859e-3, 4.24522e+2, 9.76884e-1, 4.98442e+2, 5.67946e-1, 3.69639e+1, 1.49744e-2, 3.85080e+1, 9.48851e-3, 2.77163e+0, 5.34769e-4, 2.74606e+0, 4.42255e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/21/2022 12:29:36.876, 03/21/2022 12:29:36.825, 4.10835e+0, 8.44870e-5, 9.05277e+1, 1.25725e-2, 1.86336e+0, 5.71712e-3, 1.58007e+3, 1.75719e+2, 4.21729e+2, 4.84386e+0, 1.86631e+0, 5.64891e-3, 4.22396e+2, 4.80610e+0, 4.98461e+2, 1.45132e+0, 3.69602e+1, 3.94264e-3, 3.85454e+1, 8.65249e-3, 2.77200e+0, 5.42642e-4, 2.74610e+0, 4.83317e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/21/2022 12:29:46.828, 03/21/2022 12:29:46.770, 4.10833e+0, 3.25718e-5, 9.05256e+1, 4.84699e-3, 1.86229e+0, 5.29391e-3, 1.81702e+3, 9.04470e+1, 4.08435e+2, 2.08198e+0, 1.86568e+0, 5.28000e-3, 4.09179e+2, 2.09939e+0, 4.98358e+2, 8.84450e-1, 3.69747e+1, 8.47955e-3, 3.85275e+1, 2.04685e-2, 2.77187e+0, 3.56722e-4, 2.74579e+0, 4.23829e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
