SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/17/2023 10:13:04.782, 03/17/2023 10:13:04.730, 4.15170e+0, 0.00000e+0, 9.69788e+1, 0.00000e+0, 2.46042e+0, 0.00000e+0, 3.02566e+2, 0.00000e+0, 5.30136e+2, 0.00000e+0, 2.46116e+0, 0.00000e+0, 5.30296e+2, 0.00000e+0, 5.05037e+2, 0.00000e+0, 2.72387e+1, 0.00000e+0, 3.17807e+1, 0.00000e+0, 3.80763e+0, 0.00000e+0, 3.28644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/17/2023 10:13:05.776, 03/17/2023 10:13:05.723, 4.15171e+0, 0.00000e+0, 9.69801e+1, 0.00000e+0, 2.45920e+0, 0.00000e+0, 4.42875e+2, 0.00000e+0, 5.29435e+2, 0.00000e+0, 2.46029e+0, 0.00000e+0, 5.29670e+2, 0.00000e+0, 5.05266e+2, 0.00000e+0, 2.72425e+1, 0.00000e+0, 3.17906e+1, 0.00000e+0, 3.80693e+0, 0.00000e+0, 3.28660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/17/2023 10:13:06.772, 03/17/2023 10:13:06.718, 4.15162e+0, 0.00000e+0, 9.69666e+1, 0.00000e+0, 2.46186e+0, 0.00000e+0, 3.38060e+2, 0.00000e+0, 5.28631e+2, 0.00000e+0, 2.46270e+0, 0.00000e+0, 5.28810e+2, 0.00000e+0, 5.05144e+2, 0.00000e+0, 2.72432e+1, 0.00000e+0, 3.18049e+1, 0.00000e+0, 3.80752e+0, 0.00000e+0, 3.28659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/17/2023 10:13:07.763, 03/17/2023 10:13:07.713, 4.15169e+0, 0.00000e+0, 9.69777e+1, 0.00000e+0, 2.46238e+0, 0.00000e+0, 3.46466e+2, 0.00000e+0, 5.30287e+2, 0.00000e+0, 2.46323e+0, 0.00000e+0, 5.30471e+2, 0.00000e+0, 5.05130e+2, 0.00000e+0, 2.72529e+1, 0.00000e+0, 3.17640e+1, 0.00000e+0, 3.80814e+0, 0.00000e+0, 3.28606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/17/2023 10:13:08.767, 03/17/2023 10:13:08.713, 4.15139e+0, 0.00000e+0, 9.69330e+1, 0.00000e+0, 2.46137e+0, 0.00000e+0, 3.51340e+2, 0.00000e+0, 5.29122e+2, 0.00000e+0, 2.46224e+0, 0.00000e+0, 5.29308e+2, 0.00000e+0, 5.05297e+2, 0.00000e+0, 2.72602e+1, 0.00000e+0, 3.17937e+1, 0.00000e+0, 3.80921e+0, 0.00000e+0, 3.28712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/17/2023 10:13:09.763, 03/17/2023 10:13:09.709, 4.15171e+0, 0.00000e+0, 9.69804e+1, 0.00000e+0, 2.46011e+0, 0.00000e+0, 2.45033e+2, 0.00000e+0, 5.30547e+2, 0.00000e+0, 2.46071e+0, 0.00000e+0, 5.30677e+2, 0.00000e+0, 5.05052e+2, 0.00000e+0, 2.72662e+1, 0.00000e+0, 3.18137e+1, 0.00000e+0, 3.80716e+0, 0.00000e+0, 3.28657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/17/2023 10:13:10.765, 03/17/2023 10:13:10.704, 4.15176e+0, 0.00000e+0, 9.69877e+1, 0.00000e+0, 2.46459e+0, 0.00000e+0, 1.14369e+2, 0.00000e+0, 5.29973e+2, 0.00000e+0, 2.46487e+0, 0.00000e+0, 5.30034e+2, 0.00000e+0, 5.05137e+2, 0.00000e+0, 2.72689e+1, 0.00000e+0, 3.17861e+1, 0.00000e+0, 3.80855e+0, 0.00000e+0, 3.28673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/17/2023 10:13:11.750, 03/17/2023 10:13:11.698, 4.15186e+0, 0.00000e+0, 9.70023e+1, 0.00000e+0, 2.46088e+0, 0.00000e+0, 2.71747e+2, 0.00000e+0, 5.30383e+2, 0.00000e+0, 2.46155e+0, 0.00000e+0, 5.30527e+2, 0.00000e+0, 5.05310e+2, 0.00000e+0, 2.72754e+1, 0.00000e+0, 3.18716e+1, 0.00000e+0, 3.80845e+0, 0.00000e+0, 3.28663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/17/2023 10:13:12.753, 03/17/2023 10:13:12.700, 4.15177e+0, 0.00000e+0, 9.69897e+1, 0.00000e+0, 2.46653e+0, 0.00000e+0, 3.32293e+2, 0.00000e+0, 5.29765e+2, 0.00000e+0, 2.46735e+0, 0.00000e+0, 5.29941e+2, 0.00000e+0, 5.04989e+2, 0.00000e+0, 2.72815e+1, 0.00000e+0, 3.18619e+1, 0.00000e+0, 3.80758e+0, 0.00000e+0, 3.28648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/17/2023 10:13:13.753, 03/17/2023 10:13:13.693, 4.15167e+0, 0.00000e+0, 9.69741e+1, 0.00000e+0, 2.46349e+0, 0.00000e+0, -7.06660e+2, 0.00000e+0, 5.30189e+2, 0.00000e+0, 2.46175e+0, 0.00000e+0, 5.29815e+2, 0.00000e+0, 5.05276e+2, 0.00000e+0, 2.72851e+1, 0.00000e+0, 3.18816e+1, 0.00000e+0, 3.80785e+0, 0.00000e+0, 3.28603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/17/2023 10:13:14.741, 03/17/2023 10:13:14.688, 4.15155e+0, 0.00000e+0, 9.69572e+1, 0.00000e+0, 2.46792e+0, 0.00000e+0, 4.24439e+2, 0.00000e+0, 5.30174e+2, 0.00000e+0, 2.46897e+0, 0.00000e+0, 5.30400e+2, 0.00000e+0, 5.05139e+2, 0.00000e+0, 2.72901e+1, 0.00000e+0, 3.19155e+1, 0.00000e+0, 3.80755e+0, 0.00000e+0, 3.28553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/17/2023 10:13:15.736, 03/17/2023 10:13:15.682, 4.15160e+0, 0.00000e+0, 9.69648e+1, 0.00000e+0, 2.46606e+0, 0.00000e+0, 1.34637e+2, 0.00000e+0, 5.29610e+2, 0.00000e+0, 2.46640e+0, 0.00000e+0, 5.29681e+2, 0.00000e+0, 5.05110e+2, 0.00000e+0, 2.72924e+1, 0.00000e+0, 3.18769e+1, 0.00000e+0, 3.80702e+0, 0.00000e+0, 3.28535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/17/2023 10:13:16.733, 03/17/2023 10:13:16.678, 4.15160e+0, 0.00000e+0, 9.69639e+1, 0.00000e+0, 2.46922e+0, 0.00000e+0, 1.81574e+2, 0.00000e+0, 5.31263e+2, 0.00000e+0, 2.46967e+0, 0.00000e+0, 5.31360e+2, 0.00000e+0, 5.05304e+2, 0.00000e+0, 2.72997e+1, 0.00000e+0, 3.18843e+1, 0.00000e+0, 3.80814e+0, 0.00000e+0, 3.28633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/17/2023 10:13:17.730, 03/17/2023 10:13:17.671, 4.15159e+0, 0.00000e+0, 9.69623e+1, 0.00000e+0, 2.46783e+0, 0.00000e+0, 4.46357e+1, 0.00000e+0, 5.31541e+2, 0.00000e+0, 2.46794e+0, 0.00000e+0, 5.31565e+2, 0.00000e+0, 5.05114e+2, 0.00000e+0, 2.73068e+1, 0.00000e+0, 3.19041e+1, 0.00000e+0, 3.80767e+0, 0.00000e+0, 3.28642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/17/2023 10:13:18.718, 03/17/2023 10:13:18.667, 4.15170e+0, 0.00000e+0, 9.69794e+1, 0.00000e+0, 2.46773e+0, 0.00000e+0, 2.11145e+2, 0.00000e+0, 5.30696e+2, 0.00000e+0, 2.46825e+0, 0.00000e+0, 5.30808e+2, 0.00000e+0, 5.05120e+2, 0.00000e+0, 2.73103e+1, 0.00000e+0, 3.18738e+1, 0.00000e+0, 3.80811e+0, 0.00000e+0, 3.28654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/17/2023 10:13:19.716, 03/17/2023 10:13:19.661, 4.15159e+0, 0.00000e+0, 9.69629e+1, 0.00000e+0, 2.46917e+0, 0.00000e+0, 1.10411e+2, 0.00000e+0, 5.30002e+2, 0.00000e+0, 2.46944e+0, 0.00000e+0, 5.30060e+2, 0.00000e+0, 5.05286e+2, 0.00000e+0, 2.73125e+1, 0.00000e+0, 3.19034e+1, 0.00000e+0, 3.80853e+0, 0.00000e+0, 3.28618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/17/2023 10:13:20.709, 03/17/2023 10:13:20.655, 4.15151e+0, 0.00000e+0, 9.69506e+1, 0.00000e+0, 2.47052e+0, 0.00000e+0, 1.80456e+1, 0.00000e+0, 5.30966e+2, 0.00000e+0, 2.47057e+0, 0.00000e+0, 5.30976e+2, 0.00000e+0, 5.05089e+2, 0.00000e+0, 2.73184e+1, 0.00000e+0, 3.18906e+1, 0.00000e+0, 3.80819e+0, 0.00000e+0, 3.28652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/17/2023 10:13:21.711, 03/17/2023 10:13:21.650, 4.15159e+0, 0.00000e+0, 9.69625e+1, 0.00000e+0, 2.46891e+0, 0.00000e+0, 2.25807e+2, 0.00000e+0, 5.31692e+2, 0.00000e+0, 2.46946e+0, 0.00000e+0, 5.31812e+2, 0.00000e+0, 5.05153e+2, 0.00000e+0, 2.73207e+1, 0.00000e+0, 3.18630e+1, 0.00000e+0, 3.80769e+0, 0.00000e+0, 3.28569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/17/2023 10:13:22.700, 03/17/2023 10:13:22.645, 4.15142e+0, 0.00000e+0, 9.69378e+1, 0.00000e+0, 2.46736e+0, 0.00000e+0, 2.58255e+2, 0.00000e+0, 5.31488e+2, 0.00000e+0, 2.46800e+0, 0.00000e+0, 5.31625e+2, 0.00000e+0, 5.05247e+2, 0.00000e+0, 2.73245e+1, 0.00000e+0, 3.18940e+1, 0.00000e+0, 3.80928e+0, 0.00000e+0, 3.28626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/17/2023 10:13:23.706, 03/17/2023 10:13:23.639, 4.15173e+0, 0.00000e+0, 9.69833e+1, 0.00000e+0, 2.46737e+0, 0.00000e+0, 2.02336e+2, 0.00000e+0, 5.30889e+2, 0.00000e+0, 2.46787e+0, 0.00000e+0, 5.30997e+2, 0.00000e+0, 5.05003e+2, 0.00000e+0, 2.73277e+1, 0.00000e+0, 3.18962e+1, 0.00000e+0, 3.80754e+0, 0.00000e+0, 3.28598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/17/2023 10:13:24.685, 03/17/2023 10:13:24.633, 4.15173e+0, 0.00000e+0, 9.69834e+1, 0.00000e+0, 2.46728e+0, 0.00000e+0, 1.92494e+2, 0.00000e+0, 5.30773e+2, 0.00000e+0, 2.46776e+0, 0.00000e+0, 5.30875e+2, 0.00000e+0, 5.05156e+2, 0.00000e+0, 2.73330e+1, 0.00000e+0, 3.19069e+1, 0.00000e+0, 3.80720e+0, 0.00000e+0, 3.28610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/17/2023 10:13:25.679, 03/17/2023 10:13:25.629, 4.15154e+0, 0.00000e+0, 9.69548e+1, 0.00000e+0, 2.46668e+0, 0.00000e+0, 2.22407e+2, 0.00000e+0, 5.31410e+2, 0.00000e+0, 2.46723e+0, 0.00000e+0, 5.31529e+2, 0.00000e+0, 5.05216e+2, 0.00000e+0, 2.73373e+1, 0.00000e+0, 3.19381e+1, 0.00000e+0, 3.80808e+0, 0.00000e+0, 3.28600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/17/2023 10:13:26.678, 03/17/2023 10:13:26.622, 4.15169e+0, 0.00000e+0, 9.69773e+1, 0.00000e+0, 2.46562e+0, 0.00000e+0, 1.63658e+2, 0.00000e+0, 5.31341e+2, 0.00000e+0, 2.46602e+0, 0.00000e+0, 5.31428e+2, 0.00000e+0, 5.05087e+2, 0.00000e+0, 2.73422e+1, 0.00000e+0, 3.19066e+1, 0.00000e+0, 3.80839e+0, 0.00000e+0, 3.28592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/17/2023 10:13:27.672, 03/17/2023 10:13:27.617, 4.15157e+0, 0.00000e+0, 9.69597e+1, 0.00000e+0, 2.46639e+0, 0.00000e+0, 2.01311e+2, 0.00000e+0, 5.31240e+2, 0.00000e+0, 2.46689e+0, 0.00000e+0, 5.31347e+2, 0.00000e+0, 5.05279e+2, 0.00000e+0, 2.73490e+1, 0.00000e+0, 3.19374e+1, 0.00000e+0, 3.80821e+0, 0.00000e+0, 3.28569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/17/2023 10:13:28.665, 03/17/2023 10:13:28.611, 4.15139e+0, 0.00000e+0, 9.69325e+1, 0.00000e+0, 2.46654e+0, 0.00000e+0, -7.31253e+2, 0.00000e+0, 5.32211e+2, 0.00000e+0, 2.46473e+0, 0.00000e+0, 5.31822e+2, 0.00000e+0, 5.05160e+2, 0.00000e+0, 2.73541e+1, 0.00000e+0, 3.19478e+1, 0.00000e+0, 3.80869e+0, 0.00000e+0, 3.28618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/17/2023 10:13:29.658, 03/17/2023 10:13:29.607, 4.15152e+0, 0.00000e+0, 9.69518e+1, 0.00000e+0, 2.46738e+0, 0.00000e+0, 1.17173e+2, 0.00000e+0, 5.32332e+2, 0.00000e+0, 2.46767e+0, 0.00000e+0, 5.32395e+2, 0.00000e+0, 5.05173e+2, 0.00000e+0, 2.73553e+1, 0.00000e+0, 3.19236e+1, 0.00000e+0, 3.80881e+0, 0.00000e+0, 3.28565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/17/2023 10:13:30.654, 03/17/2023 10:13:30.601, 4.15143e+0, 0.00000e+0, 9.69395e+1, 0.00000e+0, 2.46811e+0, 0.00000e+0, 3.00746e+2, 0.00000e+0, 5.32517e+2, 0.00000e+0, 2.46885e+0, 0.00000e+0, 5.32678e+2, 0.00000e+0, 5.05298e+2, 0.00000e+0, 2.73658e+1, 0.00000e+0, 3.19491e+1, 0.00000e+0, 3.80939e+0, 0.00000e+0, 3.28541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/17/2023 10:13:31.648, 03/17/2023 10:13:31.595, 4.15148e+0, 0.00000e+0, 9.69461e+1, 0.00000e+0, 2.46965e+0, 0.00000e+0, 3.28117e+2, 0.00000e+0, 5.32432e+2, 0.00000e+0, 2.47046e+0, 0.00000e+0, 5.32606e+2, 0.00000e+0, 5.05067e+2, 0.00000e+0, 2.73685e+1, 0.00000e+0, 3.19621e+1, 0.00000e+0, 3.80912e+0, 0.00000e+0, 3.28578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/17/2023 10:13:32.643, 03/17/2023 10:13:32.590, 4.15157e+0, 0.00000e+0, 9.69600e+1, 0.00000e+0, 2.47292e+0, 0.00000e+0, 3.35214e+2, 0.00000e+0, 5.31801e+2, 0.00000e+0, 2.47375e+0, 0.00000e+0, 5.31979e+2, 0.00000e+0, 5.05119e+2, 0.00000e+0, 2.73723e+1, 0.00000e+0, 3.19246e+1, 0.00000e+0, 3.80791e+0, 0.00000e+0, 3.28544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/17/2023 10:13:33.641, 03/17/2023 10:13:33.584, 4.15136e+0, 0.00000e+0, 9.69291e+1, 0.00000e+0, 2.47396e+0, 0.00000e+0, 3.08683e+2, 0.00000e+0, 5.32512e+2, 0.00000e+0, 2.47472e+0, 0.00000e+0, 5.32676e+2, 0.00000e+0, 5.05309e+2, 0.00000e+0, 2.73786e+1, 0.00000e+0, 3.19628e+1, 0.00000e+0, 3.80679e+0, 0.00000e+0, 3.28616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:13:34.638, 03/17/2023 10:13:34.578, 4.15149e+0, 0.00000e+0, 9.69476e+1, 0.00000e+0, 2.47624e+0, 0.00000e+0, 1.30061e+2, 0.00000e+0, 5.33158e+2, 0.00000e+0, 2.47656e+0, 0.00000e+0, 5.33227e+2, 0.00000e+0, 5.05000e+2, 0.00000e+0, 2.73851e+1, 0.00000e+0, 3.19435e+1, 0.00000e+0, 3.80832e+0, 0.00000e+0, 3.28577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:13:35.626, 03/17/2023 10:13:35.573, 4.15165e+0, 0.00000e+0, 9.69723e+1, 0.00000e+0, 2.47789e+0, 0.00000e+0, 1.81815e+2, 0.00000e+0, 5.32133e+2, 0.00000e+0, 2.47834e+0, 0.00000e+0, 5.32229e+2, 0.00000e+0, 5.05180e+2, 0.00000e+0, 2.73886e+1, 0.00000e+0, 3.19519e+1, 0.00000e+0, 3.80845e+0, 0.00000e+0, 3.28611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:13:36.626, 03/17/2023 10:13:36.568, 4.15156e+0, 0.00000e+0, 9.69576e+1, 0.00000e+0, 2.47689e+0, 0.00000e+0, 1.83346e+2, 0.00000e+0, 5.32725e+2, 0.00000e+0, 2.47734e+0, 0.00000e+0, 5.32823e+2, 0.00000e+0, 5.05164e+2, 0.00000e+0, 2.73910e+1, 0.00000e+0, 3.19863e+1, 0.00000e+0, 3.80820e+0, 0.00000e+0, 3.28664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:13:37.617, 03/17/2023 10:13:37.562, 4.15167e+0, 0.00000e+0, 9.69740e+1, 0.00000e+0, 2.47765e+0, 0.00000e+0, 2.16224e+2, 0.00000e+0, 5.33130e+2, 0.00000e+0, 2.47819e+0, 0.00000e+0, 5.33246e+2, 0.00000e+0, 5.05062e+2, 0.00000e+0, 2.73931e+1, 0.00000e+0, 3.19522e+1, 0.00000e+0, 3.80844e+0, 0.00000e+0, 3.28590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:13:38.608, 03/17/2023 10:13:38.557, 4.15158e+0, 0.00000e+0, 9.69608e+1, 0.00000e+0, 2.47258e+0, 0.00000e+0, 7.90849e+1, 0.00000e+0, 5.33937e+2, 0.00000e+0, 2.47278e+0, 0.00000e+0, 5.33980e+2, 0.00000e+0, 5.05287e+2, 0.00000e+0, 2.73968e+1, 0.00000e+0, 3.19552e+1, 0.00000e+0, 3.80907e+0, 0.00000e+0, 3.28588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:13:39.601, 03/17/2023 10:13:39.551, 4.15129e+0, 0.00000e+0, 9.69179e+1, 0.00000e+0, 2.47595e+0, 0.00000e+0, 2.97722e+2, 0.00000e+0, 5.32419e+2, 0.00000e+0, 2.47669e+0, 0.00000e+0, 5.32578e+2, 0.00000e+0, 5.05095e+2, 0.00000e+0, 2.74020e+1, 0.00000e+0, 3.19837e+1, 0.00000e+0, 3.80837e+0, 0.00000e+0, 3.28645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:13:40.600, 03/17/2023 10:13:40.546, 4.15148e+0, 0.00000e+0, 9.69458e+1, 0.00000e+0, 2.47859e+0, 0.00000e+0, 2.88515e+2, 0.00000e+0, 5.33090e+2, 0.00000e+0, 2.47931e+0, 0.00000e+0, 5.33244e+2, 0.00000e+0, 5.05091e+2, 0.00000e+0, 2.74072e+1, 0.00000e+0, 3.19556e+1, 0.00000e+0, 3.80816e+0, 0.00000e+0, 3.28557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:13:41.597, 03/17/2023 10:13:41.541, 4.15124e+0, 0.00000e+0, 9.69113e+1, 0.00000e+0, 2.47712e+0, 0.00000e+0, 1.50306e+2, 0.00000e+0, 5.33787e+2, 0.00000e+0, 2.47749e+0, 0.00000e+0, 5.33867e+2, 0.00000e+0, 5.05309e+2, 0.00000e+0, 2.74130e+1, 0.00000e+0, 3.19804e+1, 0.00000e+0, 3.80855e+0, 0.00000e+0, 3.28557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:13:42.591, 03/17/2023 10:13:42.535, 4.15164e+0, 0.00000e+0, 9.69707e+1, 0.00000e+0, 2.47565e+0, 0.00000e+0, 2.31068e+2, 0.00000e+0, 5.34235e+2, 0.00000e+0, 2.47622e+0, 0.00000e+0, 5.34359e+2, 0.00000e+0, 5.05026e+2, 0.00000e+0, 2.74225e+1, 0.00000e+0, 3.19999e+1, 0.00000e+0, 3.80862e+0, 0.00000e+0, 3.28575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:13:43.579, 03/17/2023 10:13:43.531, 4.15154e+0, 0.00000e+0, 9.69558e+1, 0.00000e+0, 2.47859e+0, 0.00000e+0, 7.32262e+1, 0.00000e+0, 5.34084e+2, 0.00000e+0, 2.47877e+0, 0.00000e+0, 5.34123e+2, 0.00000e+0, 5.05201e+2, 0.00000e+0, 2.74235e+1, 0.00000e+0, 3.19679e+1, 0.00000e+0, 3.80863e+0, 0.00000e+0, 3.28590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:13:44.577, 03/17/2023 10:13:44.525, 4.15154e+0, 0.00000e+0, 9.69554e+1, 0.00000e+0, 2.47627e+0, 0.00000e+0, 2.83894e+2, 0.00000e+0, 5.35411e+2, 0.00000e+0, 2.47697e+0, 0.00000e+0, 5.35563e+2, 0.00000e+0, 5.05287e+2, 0.00000e+0, 2.74324e+1, 0.00000e+0, 3.19953e+1, 0.00000e+0, 3.80793e+0, 0.00000e+0, 3.28576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:13:45.578, 03/17/2023 10:13:45.518, 4.15138e+0, 0.00000e+0, 9.69316e+1, 0.00000e+0, 2.47732e+0, 0.00000e+0, 1.83034e+2, 0.00000e+0, 5.34354e+2, 0.00000e+0, 2.47777e+0, 0.00000e+0, 5.34452e+2, 0.00000e+0, 5.05021e+2, 0.00000e+0, 2.74334e+1, 0.00000e+0, 3.19604e+1, 0.00000e+0, 3.80793e+0, 0.00000e+0, 3.28555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:13:46.567, 03/17/2023 10:13:46.514, 4.15144e+0, 0.00000e+0, 9.69404e+1, 0.00000e+0, 2.47621e+0, 0.00000e+0, 3.35826e+2, 0.00000e+0, 5.34919e+2, 0.00000e+0, 2.47704e+0, 0.00000e+0, 5.35099e+2, 0.00000e+0, 5.05058e+2, 0.00000e+0, 2.74385e+1, 0.00000e+0, 3.19632e+1, 0.00000e+0, 3.80829e+0, 0.00000e+0, 3.28614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:13:47.561, 03/17/2023 10:13:47.507, 4.15131e+0, 0.00000e+0, 9.69208e+1, 0.00000e+0, 2.47826e+0, 0.00000e+0, 3.10886e+2, 0.00000e+0, 5.34859e+2, 0.00000e+0, 2.47903e+0, 0.00000e+0, 5.35025e+2, 0.00000e+0, 5.05180e+2, 0.00000e+0, 2.74436e+1, 0.00000e+0, 3.19756e+1, 0.00000e+0, 3.80768e+0, 0.00000e+0, 3.28541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:13:48.564, 03/17/2023 10:13:48.503, 4.15146e+0, 0.00000e+0, 9.69438e+1, 0.00000e+0, 2.47888e+0, 0.00000e+0, 2.61269e+2, 0.00000e+0, 5.34884e+2, 0.00000e+0, 2.47952e+0, 0.00000e+0, 5.35024e+2, 0.00000e+0, 5.05235e+2, 0.00000e+0, 2.74488e+1, 0.00000e+0, 3.20198e+1, 0.00000e+0, 3.80809e+0, 0.00000e+0, 3.28559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/17/2023 10:13:49.552, 03/17/2023 10:13:49.498, 4.15125e+0, 0.00000e+0, 9.69127e+1, 0.00000e+0, 2.48077e+0, 0.00000e+0, 2.23409e+2, 0.00000e+0, 5.35528e+2, 0.00000e+0, 2.48132e+0, 0.00000e+0, 5.35647e+2, 0.00000e+0, 5.05107e+2, 0.00000e+0, 2.74553e+1, 0.00000e+0, 3.20065e+1, 0.00000e+0, 3.80752e+0, 0.00000e+0, 3.28555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
