SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/12/2023 16:30:39.647, 03/12/2023 16:30:39.593, 4.14959e+0, 0.00000e+0, 9.66645e+1, 0.00000e+0, 1.99710e+0, 0.00000e+0, -3.75685e+2, 0.00000e+0, 5.16525e+2, 0.00000e+0, 1.99635e+0, 0.00000e+0, 5.16331e+2, 0.00000e+0, 5.07073e+2, 0.00000e+0, 3.90305e+1, 0.00000e+0, 4.07879e+1, 0.00000e+0, 3.79643e+0, 0.00000e+0, 3.27167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:30:40.640, 03/12/2023 16:30:40.586, 4.14974e+0, 0.00000e+0, 9.66870e+1, 0.00000e+0, 2.00056e+0, 0.00000e+0, -5.14031e+2, 0.00000e+0, 5.16679e+2, 0.00000e+0, 1.99953e+0, 0.00000e+0, 5.16414e+2, 0.00000e+0, 5.05873e+2, 0.00000e+0, 3.90300e+1, 0.00000e+0, 4.07688e+1, 0.00000e+0, 3.79679e+0, 0.00000e+0, 3.27208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:30:41.644, 03/12/2023 16:30:41.581, 4.14944e+0, 0.00000e+0, 9.66435e+1, 0.00000e+0, 1.99794e+0, 0.00000e+0, -5.63060e+2, 0.00000e+0, 5.17477e+2, 0.00000e+0, 1.99681e+0, 0.00000e+0, 5.17186e+2, 0.00000e+0, 5.05290e+2, 0.00000e+0, 3.90302e+1, 0.00000e+0, 4.07727e+1, 0.00000e+0, 3.79651e+0, 0.00000e+0, 3.27191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:30:42.633, 03/12/2023 16:30:42.575, 4.14964e+0, 0.00000e+0, 9.66720e+1, 0.00000e+0, 2.00191e+0, 0.00000e+0, -4.52567e+2, 0.00000e+0, 5.16801e+2, 0.00000e+0, 2.00101e+0, 0.00000e+0, 5.16567e+2, 0.00000e+0, 5.05361e+2, 0.00000e+0, 3.90317e+1, 0.00000e+0, 4.07718e+1, 0.00000e+0, 3.79816e+0, 0.00000e+0, 3.27150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:30:43.628, 03/12/2023 16:30:43.570, 4.14948e+0, 0.00000e+0, 9.66492e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, -5.37606e+2, 0.00000e+0, 5.18594e+2, 0.00000e+0, 1.99795e+0, 0.00000e+0, 5.18315e+2, 0.00000e+0, 5.06806e+2, 0.00000e+0, 3.90251e+1, 0.00000e+0, 4.07675e+1, 0.00000e+0, 3.79662e+0, 0.00000e+0, 3.27265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:30:44.619, 03/12/2023 16:30:44.565, 4.14954e+0, 0.00000e+0, 9.66570e+1, 0.00000e+0, 2.00203e+0, 0.00000e+0, -5.17513e+2, 0.00000e+0, 5.17152e+2, 0.00000e+0, 2.00100e+0, 0.00000e+0, 5.16885e+2, 0.00000e+0, 5.06790e+2, 0.00000e+0, 3.90258e+1, 0.00000e+0, 4.07729e+1, 0.00000e+0, 3.79798e+0, 0.00000e+0, 3.27045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:30:45.618, 03/12/2023 16:30:45.559, 4.14931e+0, 0.00000e+0, 9.66229e+1, 0.00000e+0, 2.00070e+0, 0.00000e+0, -4.86141e+2, 0.00000e+0, 5.17033e+2, 0.00000e+0, 1.99972e+0, 0.00000e+0, 5.16782e+2, 0.00000e+0, 5.05963e+2, 0.00000e+0, 3.90295e+1, 0.00000e+0, 4.07684e+1, 0.00000e+0, 3.79900e+0, 0.00000e+0, 3.26948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:30:46.610, 03/12/2023 16:30:46.554, 4.14958e+0, 0.00000e+0, 9.66636e+1, 0.00000e+0, 2.00223e+0, 0.00000e+0, -4.09253e+2, 0.00000e+0, 5.18339e+2, 0.00000e+0, 2.00141e+0, 0.00000e+0, 5.18127e+2, 0.00000e+0, 5.05317e+2, 0.00000e+0, 3.90268e+1, 0.00000e+0, 4.07753e+1, 0.00000e+0, 3.79776e+0, 0.00000e+0, 3.27115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:30:47.610, 03/12/2023 16:30:47.549, 4.14965e+0, 0.00000e+0, 9.66738e+1, 0.00000e+0, 1.99875e+0, 0.00000e+0, -6.04930e+2, 0.00000e+0, 5.18682e+2, 0.00000e+0, 1.99755e+0, 0.00000e+0, 5.18369e+2, 0.00000e+0, 5.05981e+2, 0.00000e+0, 3.90334e+1, 0.00000e+0, 4.07436e+1, 0.00000e+0, 3.79618e+0, 0.00000e+0, 3.27146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:30:48.601, 03/12/2023 16:30:48.542, 4.14932e+0, 0.00000e+0, 9.66251e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, -5.07487e+2, 0.00000e+0, 5.17408e+2, 0.00000e+0, 1.99996e+0, 0.00000e+0, 5.17145e+2, 0.00000e+0, 5.07125e+2, 0.00000e+0, 3.90254e+1, 0.00000e+0, 4.07728e+1, 0.00000e+0, 3.79504e+0, 0.00000e+0, 3.27351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:30:49.595, 03/12/2023 16:30:49.537, 4.14924e+0, 0.00000e+0, 9.66133e+1, 0.00000e+0, 2.00285e+0, 0.00000e+0, -5.55419e+2, 0.00000e+0, 5.20079e+2, 0.00000e+0, 2.00174e+0, 0.00000e+0, 5.19791e+2, 0.00000e+0, 5.06852e+2, 0.00000e+0, 3.90288e+1, 0.00000e+0, 4.07828e+1, 0.00000e+0, 3.79728e+0, 0.00000e+0, 3.27157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:30:50.591, 03/12/2023 16:30:50.532, 4.14959e+0, 0.00000e+0, 9.66647e+1, 0.00000e+0, 2.00220e+0, 0.00000e+0, -5.58235e+2, 0.00000e+0, 5.18654e+2, 0.00000e+0, 2.00109e+0, 0.00000e+0, 5.18364e+2, 0.00000e+0, 5.05986e+2, 0.00000e+0, 3.90298e+1, 0.00000e+0, 4.07811e+1, 0.00000e+0, 3.79600e+0, 0.00000e+0, 3.27291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:30:51.593, 03/12/2023 16:30:51.526, 4.14960e+0, 0.00000e+0, 9.66670e+1, 0.00000e+0, 2.00032e+0, 0.00000e+0, -5.39405e+2, 0.00000e+0, 5.19121e+2, 0.00000e+0, 1.99924e+0, 0.00000e+0, 5.18841e+2, 0.00000e+0, 5.05382e+2, 0.00000e+0, 3.90307e+1, 0.00000e+0, 4.07923e+1, 0.00000e+0, 3.79822e+0, 0.00000e+0, 3.27137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:30:52.577, 03/12/2023 16:30:52.522, 4.14947e+0, 0.00000e+0, 9.66474e+1, 0.00000e+0, 2.00413e+0, 0.00000e+0, -5.55490e+2, 0.00000e+0, 5.17172e+2, 0.00000e+0, 2.00302e+0, 0.00000e+0, 5.16885e+2, 0.00000e+0, 5.06777e+2, 0.00000e+0, 3.90250e+1, 0.00000e+0, 4.07978e+1, 0.00000e+0, 3.79532e+0, 0.00000e+0, 3.27296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:30:53.588, 03/12/2023 16:30:53.516, 4.14950e+0, 0.00000e+0, 9.66525e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, -6.97684e+2, 0.00000e+0, 5.19720e+2, 0.00000e+0, 2.00658e+0, 0.00000e+0, 5.19357e+2, 0.00000e+0, 5.07140e+2, 0.00000e+0, 3.90256e+1, 0.00000e+0, 4.07922e+1, 0.00000e+0, 3.79438e+0, 0.00000e+0, 3.27412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:30:54.564, 03/12/2023 16:30:54.510, 4.14944e+0, 0.00000e+0, 9.66425e+1, 0.00000e+0, 1.99688e+0, 0.00000e+0, -5.59829e+2, 0.00000e+0, 5.18929e+2, 0.00000e+0, 1.99576e+0, 0.00000e+0, 5.18638e+2, 0.00000e+0, 5.06884e+2, 0.00000e+0, 3.90291e+1, 0.00000e+0, 4.07978e+1, 0.00000e+0, 3.79664e+0, 0.00000e+0, 3.27143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:30:55.564, 03/12/2023 16:30:55.505, 4.14926e+0, 0.00000e+0, 9.66168e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, -4.19010e+2, 0.00000e+0, 5.17895e+2, 0.00000e+0, 2.00519e+0, 0.00000e+0, 5.17678e+2, 0.00000e+0, 5.05219e+2, 0.00000e+0, 3.90258e+1, 0.00000e+0, 4.08098e+1, 0.00000e+0, 3.79545e+0, 0.00000e+0, 3.27233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:30:56.555, 03/12/2023 16:30:56.500, 4.14943e+0, 0.00000e+0, 9.66409e+1, 0.00000e+0, 2.00207e+0, 0.00000e+0, -4.74663e+2, 0.00000e+0, 5.19824e+2, 0.00000e+0, 2.00112e+0, 0.00000e+0, 5.19578e+2, 0.00000e+0, 5.05869e+2, 0.00000e+0, 3.90240e+1, 0.00000e+0, 4.08278e+1, 0.00000e+0, 3.79614e+0, 0.00000e+0, 3.27178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:30:57.553, 03/12/2023 16:30:57.494, 4.14934e+0, 0.00000e+0, 9.66282e+1, 0.00000e+0, 2.00010e+0, 0.00000e+0, -4.68406e+2, 0.00000e+0, 5.18737e+2, 0.00000e+0, 1.99916e+0, 0.00000e+0, 5.18494e+2, 0.00000e+0, 5.06672e+2, 0.00000e+0, 3.90187e+1, 0.00000e+0, 4.08202e+1, 0.00000e+0, 3.79813e+0, 0.00000e+0, 3.27177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:30:58.539, 03/12/2023 16:30:58.489, 4.14942e+0, 0.00000e+0, 9.66398e+1, 0.00000e+0, 2.00286e+0, 0.00000e+0, -5.10503e+2, 0.00000e+0, 5.20582e+2, 0.00000e+0, 2.00183e+0, 0.00000e+0, 5.20317e+2, 0.00000e+0, 5.06956e+2, 0.00000e+0, 3.90179e+1, 0.00000e+0, 4.08499e+1, 0.00000e+0, 3.79636e+0, 0.00000e+0, 3.27174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:30:59.575, 03/12/2023 16:30:59.484, 4.14960e+0, 0.00000e+0, 9.66662e+1, 0.00000e+0, 2.00445e+0, 0.00000e+0, -5.38342e+2, 0.00000e+0, 5.19764e+2, 0.00000e+0, 2.00337e+0, 0.00000e+0, 5.19484e+2, 0.00000e+0, 5.05492e+2, 0.00000e+0, 3.90156e+1, 0.00000e+0, 4.08265e+1, 0.00000e+0, 3.79593e+0, 0.00000e+0, 3.27191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:31:00.532, 03/12/2023 16:31:00.477, 4.14937e+0, 0.00000e+0, 9.66330e+1, 0.00000e+0, 2.00396e+0, 0.00000e+0, -5.11717e+2, 0.00000e+0, 5.20899e+2, 0.00000e+0, 2.00293e+0, 0.00000e+0, 5.20633e+2, 0.00000e+0, 5.05254e+2, 0.00000e+0, 3.90162e+1, 0.00000e+0, 4.08229e+1, 0.00000e+0, 3.79596e+0, 0.00000e+0, 3.27192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:31:01.530, 03/12/2023 16:31:01.472, 4.14952e+0, 0.00000e+0, 9.66546e+1, 0.00000e+0, 1.99954e+0, 0.00000e+0, -4.82185e+2, 0.00000e+0, 5.19885e+2, 0.00000e+0, 1.99858e+0, 0.00000e+0, 5.19634e+2, 0.00000e+0, 5.07134e+2, 0.00000e+0, 3.90206e+1, 0.00000e+0, 4.08361e+1, 0.00000e+0, 3.79530e+0, 0.00000e+0, 3.27282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:31:02.518, 03/12/2023 16:31:02.467, 4.14923e+0, 0.00000e+0, 9.66118e+1, 0.00000e+0, 2.00168e+0, 0.00000e+0, -5.39082e+2, 0.00000e+0, 5.20980e+2, 0.00000e+0, 2.00060e+0, 0.00000e+0, 5.20700e+2, 0.00000e+0, 5.06987e+2, 0.00000e+0, 3.90176e+1, 0.00000e+0, 4.08178e+1, 0.00000e+0, 3.79600e+0, 0.00000e+0, 3.27259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:31:03.520, 03/12/2023 16:31:03.462, 4.14961e+0, 0.00000e+0, 9.66682e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, -4.88625e+2, 0.00000e+0, 5.21019e+2, 0.00000e+0, 2.00132e+0, 0.00000e+0, 5.20764e+2, 0.00000e+0, 5.06370e+2, 0.00000e+0, 3.90166e+1, 0.00000e+0, 4.08326e+1, 0.00000e+0, 3.79660e+0, 0.00000e+0, 3.27204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:31:04.514, 03/12/2023 16:31:04.455, 4.14926e+0, 0.00000e+0, 9.66168e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, -4.95586e+2, 0.00000e+0, 5.21334e+2, 0.00000e+0, 2.00200e+0, 0.00000e+0, 5.21076e+2, 0.00000e+0, 5.05594e+2, 0.00000e+0, 3.90140e+1, 0.00000e+0, 4.08209e+1, 0.00000e+0, 3.79639e+0, 0.00000e+0, 3.27098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:31:05.511, 03/12/2023 16:31:05.450, 4.14952e+0, 0.00000e+0, 9.66543e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, -3.35000e+2, 0.00000e+0, 5.21334e+2, 0.00000e+0, 2.00507e+0, 0.00000e+0, 5.21160e+2, 0.00000e+0, 5.05221e+2, 0.00000e+0, 3.90181e+1, 0.00000e+0, 4.08159e+1, 0.00000e+0, 3.79569e+0, 0.00000e+0, 3.27203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:31:06.508, 03/12/2023 16:31:06.452, 4.14943e+0, 0.00000e+0, 9.66411e+1, 0.00000e+0, 2.00627e+0, 0.00000e+0, -5.23526e+2, 0.00000e+0, 5.21224e+2, 0.00000e+0, 2.00522e+0, 0.00000e+0, 5.20951e+2, 0.00000e+0, 5.07037e+2, 0.00000e+0, 3.90180e+1, 0.00000e+0, 4.08038e+1, 0.00000e+0, 3.79734e+0, 0.00000e+0, 3.27221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:31:07.512, 03/12/2023 16:31:07.446, 4.14933e+0, 0.00000e+0, 9.66269e+1, 0.00000e+0, 1.99790e+0, 0.00000e+0, -5.56073e+2, 0.00000e+0, 5.20985e+2, 0.00000e+0, 1.99679e+0, 0.00000e+0, 5.20695e+2, 0.00000e+0, 5.07088e+2, 0.00000e+0, 3.90166e+1, 0.00000e+0, 4.08227e+1, 0.00000e+0, 3.79579e+0, 0.00000e+0, 3.27248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:31:08.498, 03/12/2023 16:31:08.440, 4.14928e+0, 0.00000e+0, 9.66193e+1, 0.00000e+0, 2.00180e+0, 0.00000e+0, -5.24655e+2, 0.00000e+0, 5.19627e+2, 0.00000e+0, 2.00075e+0, 0.00000e+0, 5.19355e+2, 0.00000e+0, 5.06541e+2, 0.00000e+0, 3.90107e+1, 0.00000e+0, 4.08333e+1, 0.00000e+0, 3.79714e+0, 0.00000e+0, 3.27223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:31:09.492, 03/12/2023 16:31:09.435, 4.14921e+0, 0.00000e+0, 9.66081e+1, 0.00000e+0, 2.00254e+0, 0.00000e+0, -5.11775e+2, 0.00000e+0, 5.23465e+2, 0.00000e+0, 2.00152e+0, 0.00000e+0, 5.23197e+2, 0.00000e+0, 5.05278e+2, 0.00000e+0, 3.90083e+1, 0.00000e+0, 4.08296e+1, 0.00000e+0, 3.79602e+0, 0.00000e+0, 3.27169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:31:10.500, 03/12/2023 16:31:10.431, 4.14957e+0, 0.00000e+0, 9.66615e+1, 0.00000e+0, 2.01194e+0, 0.00000e+0, -5.32408e+2, 0.00000e+0, 5.22391e+2, 0.00000e+0, 2.01086e+0, 0.00000e+0, 5.22113e+2, 0.00000e+0, 5.06216e+2, 0.00000e+0, 3.90042e+1, 0.00000e+0, 4.08356e+1, 0.00000e+0, 3.79653e+0, 0.00000e+0, 3.27214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:31:11.485, 03/12/2023 16:31:11.424, 4.14947e+0, 0.00000e+0, 9.66477e+1, 0.00000e+0, 1.99798e+0, 0.00000e+0, -5.38415e+2, 0.00000e+0, 5.23767e+2, 0.00000e+0, 1.99691e+0, 0.00000e+0, 5.23485e+2, 0.00000e+0, 5.06936e+2, 0.00000e+0, 3.90015e+1, 0.00000e+0, 4.08312e+1, 0.00000e+0, 3.79676e+0, 0.00000e+0, 3.27104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:31:12.482, 03/12/2023 16:31:12.418, 4.14946e+0, 0.00000e+0, 9.66464e+1, 0.00000e+0, 2.00409e+0, 0.00000e+0, -5.16958e+2, 0.00000e+0, 5.21909e+2, 0.00000e+0, 2.00306e+0, 0.00000e+0, 5.21639e+2, 0.00000e+0, 5.07141e+2, 0.00000e+0, 3.90024e+1, 0.00000e+0, 4.08237e+1, 0.00000e+0, 3.79725e+0, 0.00000e+0, 3.27143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 16:31:13.466, 03/12/2023 16:31:13.413, 4.14950e+0, 0.00000e+0, 9.66519e+1, 0.00000e+0, 2.00323e+0, 0.00000e+0, -5.74709e+2, 0.00000e+0, 5.23336e+2, 0.00000e+0, 2.00208e+0, 0.00000e+0, 5.23035e+2, 0.00000e+0, 5.05858e+2, 0.00000e+0, 3.90036e+1, 0.00000e+0, 4.08511e+1, 0.00000e+0, 3.79567e+0, 0.00000e+0, 3.27138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:14.465, 03/12/2023 16:31:14.408, 4.14930e+0, 0.00000e+0, 9.66221e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, -4.96091e+2, 0.00000e+0, 5.23311e+2, 0.00000e+0, 2.00533e+0, 0.00000e+0, 5.23052e+2, 0.00000e+0, 5.05354e+2, 0.00000e+0, 3.89999e+1, 0.00000e+0, 4.08272e+1, 0.00000e+0, 3.79659e+0, 0.00000e+0, 3.27148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:15.456, 03/12/2023 16:31:15.402, 4.14927e+0, 0.00000e+0, 9.66182e+1, 0.00000e+0, 2.00232e+0, 0.00000e+0, -5.52279e+2, 0.00000e+0, 5.24273e+2, 0.00000e+0, 2.00122e+0, 0.00000e+0, 5.23983e+2, 0.00000e+0, 5.06761e+2, 0.00000e+0, 3.90028e+1, 0.00000e+0, 4.08273e+1, 0.00000e+0, 3.79677e+0, 0.00000e+0, 3.27217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:16.481, 03/12/2023 16:31:16.397, 4.14932e+0, 0.00000e+0, 9.66253e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, -5.12529e+2, 0.00000e+0, 5.23486e+2, 0.00000e+0, 2.00287e+0, 0.00000e+0, 5.23218e+2, 0.00000e+0, 5.06797e+2, 0.00000e+0, 3.90023e+1, 0.00000e+0, 4.08433e+1, 0.00000e+0, 3.79727e+0, 0.00000e+0, 3.27171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:17.450, 03/12/2023 16:31:17.391, 4.14936e+0, 0.00000e+0, 9.66303e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, -6.49401e+2, 0.00000e+0, 5.23163e+2, 0.00000e+0, 2.00706e+0, 0.00000e+0, 5.22824e+2, 0.00000e+0, 5.06020e+2, 0.00000e+0, 3.90050e+1, 0.00000e+0, 4.08142e+1, 0.00000e+0, 3.79530e+0, 0.00000e+0, 3.27190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:18.447, 03/12/2023 16:31:18.386, 4.14939e+0, 0.00000e+0, 9.66350e+1, 0.00000e+0, 2.00767e+0, 0.00000e+0, -4.80732e+2, 0.00000e+0, 5.23728e+2, 0.00000e+0, 2.00670e+0, 0.00000e+0, 5.23476e+2, 0.00000e+0, 5.05367e+2, 0.00000e+0, 3.90046e+1, 0.00000e+0, 4.08167e+1, 0.00000e+0, 3.79744e+0, 0.00000e+0, 3.27171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:19.455, 03/12/2023 16:31:19.382, 4.14938e+0, 0.00000e+0, 9.66335e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, -6.37569e+2, 0.00000e+0, 5.25609e+2, 0.00000e+0, 2.00354e+0, 0.00000e+0, 5.25274e+2, 0.00000e+0, 5.05985e+2, 0.00000e+0, 3.90044e+1, 0.00000e+0, 4.08121e+1, 0.00000e+0, 3.79735e+0, 0.00000e+0, 3.27111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:20.433, 03/12/2023 16:31:20.375, 4.14945e+0, 0.00000e+0, 9.66443e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, -4.76992e+2, 0.00000e+0, 5.23804e+2, 0.00000e+0, 2.00249e+0, 0.00000e+0, 5.23555e+2, 0.00000e+0, 5.07138e+2, 0.00000e+0, 3.90031e+1, 0.00000e+0, 4.08083e+1, 0.00000e+0, 3.79735e+0, 0.00000e+0, 3.27198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:21.434, 03/12/2023 16:31:21.369, 4.14935e+0, 0.00000e+0, 9.66288e+1, 0.00000e+0, 2.00074e+0, 0.00000e+0, -5.35161e+2, 0.00000e+0, 5.24841e+2, 0.00000e+0, 1.99967e+0, 0.00000e+0, 5.24561e+2, 0.00000e+0, 5.06913e+2, 0.00000e+0, 3.90055e+1, 0.00000e+0, 4.08181e+1, 0.00000e+0, 3.79586e+0, 0.00000e+0, 3.27145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:22.417, 03/12/2023 16:31:22.365, 4.14948e+0, 0.00000e+0, 9.66493e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, -5.77211e+2, 0.00000e+0, 5.24056e+2, 0.00000e+0, 2.00521e+0, 0.00000e+0, 5.23753e+2, 0.00000e+0, 5.06188e+2, 0.00000e+0, 3.90060e+1, 0.00000e+0, 4.08224e+1, 0.00000e+0, 3.79555e+0, 0.00000e+0, 3.27316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:23.414, 03/12/2023 16:31:23.358, 4.14945e+0, 0.00000e+0, 9.66440e+1, 0.00000e+0, 2.00025e+0, 0.00000e+0, -5.41315e+2, 0.00000e+0, 5.24853e+2, 0.00000e+0, 1.99917e+0, 0.00000e+0, 5.24569e+2, 0.00000e+0, 5.05766e+2, 0.00000e+0, 3.89961e+1, 0.00000e+0, 4.08224e+1, 0.00000e+0, 3.79737e+0, 0.00000e+0, 3.27148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:31:24.433, 03/12/2023 16:31:24.354, 4.14946e+0, 0.00000e+0, 9.66455e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, -4.78403e+2, 0.00000e+0, 5.23959e+2, 0.00000e+0, 2.00691e+0, 0.00000e+0, 5.23708e+2, 0.00000e+0, 5.06540e+2, 0.00000e+0, 3.89945e+1, 0.00000e+0, 4.08064e+1, 0.00000e+0, 3.79656e+0, 0.00000e+0, 3.27214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
