SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/24/2022 13:28:48.131, 03/24/2022 13:28:48.076, 4.15856e+0, 5.02415e-5, 9.80001e+1, 7.47641e-3, 1.78550e+0, 3.00981e-3, 2.40567e+4, 2.99527e+2, 1.00523e+3, 1.26981e+0, 1.82951e+0, 3.31534e-3, 1.03001e+3, 1.33779e+0, 4.98462e+2, 8.94706e-1, 3.84512e+1, 5.93235e-3, 4.21137e+1, 9.14400e-3, 2.75739e+0, 6.87186e-4, 2.73081e+0, 7.44351e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:28:58.076, 03/24/2022 13:28:58.020, 4.15854e+0, 1.14181e-4, 9.79974e+1, 1.69913e-2, 1.78416e+0, 3.28350e-3, 2.41022e+4, 2.67220e+2, 1.00986e+3, 1.75875e+0, 1.82822e+0, 3.41068e-3, 1.03480e+3, 1.79186e+0, 4.98358e+2, 8.88461e-1, 3.84730e+1, 1.31663e-2, 4.21206e+1, 1.19116e-2, 2.75780e+0, 5.61637e-4, 2.73094e+0, 4.93360e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:29:08.021, 03/24/2022 13:29:07.966, 4.15855e+0, 1.48378e-4, 9.79986e+1, 2.20800e-2, 1.78629e+0, 2.86523e-3, 2.40057e+4, 1.61625e+2, 1.01551e+3, 1.23873e+0, 1.83023e+0, 2.98033e-3, 1.04049e+3, 1.36539e+0, 4.98361e+2, 8.03904e-1, 3.84942e+1, 6.63402e-3, 4.21267e+1, 1.51284e-2, 2.75738e+0, 6.34707e-4, 2.73098e+0, 6.47324e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:29:17.964, 03/24/2022 13:29:17.911, 4.15858e+0, 1.16396e-4, 9.80029e+1, 1.73208e-2, 1.78398e+0, 2.70656e-3, 2.40274e+4, 2.64680e+2, 1.01928e+3, 1.48048e+0, 1.82790e+0, 2.68369e-3, 1.04438e+3, 1.58852e+0, 4.98287e+2, 9.52506e-1, 3.84971e+1, 3.24943e-3, 4.21475e+1, 9.29658e-3, 2.75773e+0, 6.49578e-4, 2.73063e+0, 7.40056e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:29:27.910, 03/24/2022 13:29:27.858, 4.15836e+0, 7.87845e-5, 9.79709e+1, 1.17239e-2, 1.78629e+0, 2.91728e-3, 2.40976e+4, 2.84046e+2, 1.02331e+3, 1.30836e+0, 1.83040e+0, 2.96779e-3, 1.04858e+3, 1.35639e+0, 4.98366e+2, 9.03253e-1, 3.85090e+1, 9.45737e-3, 4.21317e+1, 8.40640e-3, 2.75725e+0, 6.52900e-4, 2.73085e+0, 4.25004e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:29:37.854, 03/24/2022 13:29:37.802, 4.15826e+0, 8.80029e-5, 9.79553e+1, 1.30957e-2, 1.78552e+0, 3.24104e-3, 2.41450e+4, 2.69067e+2, 1.02730e+3, 1.89036e+0, 1.82970e+0, 3.45797e-3, 1.05272e+3, 1.95456e+0, 4.98354e+2, 8.84042e-1, 3.85269e+1, 9.15117e-3, 4.21572e+1, 1.08156e-2, 2.75768e+0, 5.82864e-4, 2.73109e+0, 5.05115e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:29:47.805, 03/24/2022 13:29:47.748, 4.15829e+0, 8.73929e-5, 9.79598e+1, 1.30049e-2, 1.78400e+0, 2.72859e-3, 2.42142e+4, 1.97347e+2, 1.03097e+3, 1.50624e+0, 1.82827e+0, 2.82960e-3, 1.05655e+3, 1.53935e+0, 4.98387e+2, 8.95531e-1, 3.85356e+1, 6.30919e-3, 4.21504e+1, 7.28050e-3, 2.75784e+0, 7.96789e-4, 2.73107e+0, 4.16143e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:29:57.747, 03/24/2022 13:29:57.693, 4.15837e+0, 1.21881e-4, 9.79710e+1, 1.81370e-2, 1.78517e+0, 2.70442e-3, 2.41705e+4, 1.63127e+2, 1.03433e+3, 1.54886e+0, 1.82938e+0, 2.71079e-3, 1.05995e+3, 1.51279e+0, 4.98369e+2, 7.47226e-1, 3.85538e+1, 7.29064e-3, 4.21596e+1, 7.28044e-3, 2.75785e+0, 6.55218e-4, 2.73086e+0, 5.18769e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:30:07.696, 03/24/2022 13:30:07.639, 4.15843e+0, 1.02459e-4, 9.79807e+1, 1.52468e-2, 1.78366e+0, 2.97372e-3, 2.41281e+4, 1.80893e+2, 1.03757e+3, 1.47343e+0, 1.82776e+0, 2.96406e-3, 1.06322e+3, 1.45397e+0, 4.98390e+2, 8.62167e-1, 3.85751e+1, 5.79254e-3, 4.21789e+1, 1.18739e-2, 2.75813e+0, 3.84591e-4, 2.73106e+0, 4.68884e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:30:17.637, 03/24/2022 13:30:17.584, 4.15843e+0, 5.34905e-5, 9.79803e+1, 7.95990e-3, 1.78279e+0, 2.70853e-3, 2.40337e+4, 2.21636e+2, 1.04005e+3, 1.51470e+0, 1.82669e+0, 2.92833e-3, 1.06566e+3, 1.60721e+0, 4.98407e+2, 8.43443e-1, 3.85907e+1, 6.36781e-3, 4.22119e+1, 7.91754e-3, 2.75787e+0, 5.73409e-4, 2.73055e+0, 6.88688e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:30:27.591, 03/24/2022 13:30:27.530, 4.15836e+0, 5.91412e-5, 9.79697e+1, 8.80078e-3, 1.78270e+0, 2.72087e-3, 2.40377e+4, 2.01985e+2, 9.14399e+2, 1.39507e+2, 1.82660e+0, 2.75762e-3, 9.36912e+2, 1.42888e+2, 4.98444e+2, 7.40132e-1, 3.86278e+1, 1.87794e-2, 4.22119e+1, 8.14493e-3, 2.75764e+0, 4.95648e-4, 2.73106e+0, 7.01567e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:30:37.527, 03/24/2022 13:30:37.474, 4.15847e+0, 1.06074e-4, 9.79867e+1, 1.57848e-2, 1.79360e+0, 3.61548e-3, 2.41823e+4, 1.15776e+2, 5.03823e+2, 5.75617e+1, 1.83805e+0, 3.67634e-3, 5.16309e+2, 5.89906e+1, 4.98323e+2, 9.06774e-1, 3.86402e+1, 7.64157e-3, 4.22176e+1, 5.79852e-3, 2.75817e+0, 7.08568e-4, 2.73130e+0, 6.84905e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:30:47.475, 03/24/2022 13:30:47.420, 4.15838e+0, 9.24355e-5, 9.79725e+1, 1.37553e-2, 1.80162e+0, 3.95831e-3, 2.42439e+4, 1.09915e+2, 4.30914e+2, 4.47328e+0, 1.84638e+0, 4.12762e-3, 4.41621e+2, 4.57439e+0, 4.98289e+2, 1.02658e+0, 3.86569e+1, 1.39622e-2, 4.22147e+1, 6.52295e-3, 2.75830e+0, 6.69479e-4, 2.73149e+0, 4.60707e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:30:57.430, 03/24/2022 13:30:57.365, 4.15846e+0, 9.77325e-5, 9.79852e+1, 1.45435e-2, 1.79164e+0, 1.13945e-2, 2.43600e+4, 1.46588e+2, 4.26181e+2, 5.72914e+0, 1.83637e+0, 1.15831e-2, 4.36822e+2, 5.85928e+0, 4.98405e+2, 7.81895e-1, 3.86643e+1, 6.01237e-3, 4.22159e+1, 6.32778e-3, 2.75850e+0, 6.44201e-4, 2.73153e+0, 4.22832e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:31:07.364, 03/24/2022 13:31:07.311, 4.15845e+0, 9.25317e-5, 9.79840e+1, 1.37696e-2, 1.77050e+0, 2.31239e-3, 2.43181e+4, 1.21696e+2, 4.16591e+2, 8.91451e-1, 1.81463e+0, 2.38781e-3, 4.26975e+2, 9.18654e-1, 4.98542e+2, 9.69301e-1, 3.86780e+1, 9.57400e-3, 4.22133e+1, 1.26453e-2, 2.75859e+0, 6.70952e-4, 2.73143e+0, 7.81430e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:31:17.308, 03/24/2022 13:31:17.257, 4.15849e+0, 7.74824e-5, 9.79894e+1, 1.15301e-2, 1.78461e+0, 7.79121e-3, 2.42294e+4, 1.53473e+2, 4.45848e+2, 1.54796e+1, 1.82893e+0, 7.85252e-3, 4.56918e+2, 1.58316e+1, 4.98311e+2, 9.87721e-1, 3.86900e+1, 2.87380e-3, 4.21985e+1, 5.40800e-3, 2.75805e+0, 5.26572e-4, 2.73143e+0, 6.29182e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:31:27.260, 03/24/2022 13:31:27.202, 4.15850e+0, 9.48566e-5, 9.79909e+1, 1.41156e-2, 1.79240e+0, 1.13255e-2, 2.42710e+4, 1.20900e+2, 4.61964e+2, 1.51018e+1, 1.83699e+0, 1.15563e-2, 4.73455e+2, 1.54690e+1, 4.98391e+2, 8.11882e-1, 3.86958e+1, 5.74278e-3, 4.22041e+1, 8.67266e-3, 2.75866e+0, 7.05909e-4, 2.73166e+0, 3.85950e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:31:37.200, 03/24/2022 13:31:37.148, 4.15853e+0, 1.21740e-4, 9.79957e+1, 1.81161e-2, 1.76806e+0, 2.99975e-3, 2.41554e+4, 1.57460e+2, 4.17491e+2, 5.14675e+0, 1.81183e+0, 3.06538e-3, 4.27826e+2, 5.29158e+0, 4.98350e+2, 9.35486e-1, 3.87132e+1, 4.86690e-3, 4.22064e+1, 6.95097e-3, 2.75874e+0, 6.18221e-4, 2.73171e+0, 4.38026e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:31:47.141, 03/24/2022 13:31:47.092, 4.15849e+0, 6.08139e-5, 9.79899e+1, 9.04969e-3, 1.76868e+0, 3.15190e-3, 2.40989e+4, 1.87892e+2, 4.10792e+2, 1.04266e+0, 1.81236e+0, 3.26976e-3, 4.20937e+2, 1.10348e+0, 4.98356e+2, 8.39460e-1, 3.87203e+1, 5.52351e-3, 4.22269e+1, 5.23153e-3, 2.75833e+0, 7.95175e-4, 2.73148e+0, 4.74357e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:31:57.091, 03/24/2022 13:31:57.037, 4.15841e+0, 6.26735e-5, 9.79778e+1, 9.32642e-3, 1.76710e+0, 7.39567e-3, 2.41102e+4, 1.37348e+2, 4.06430e+2, 5.50913e+0, 1.81075e+0, 7.47738e-3, 4.16471e+2, 5.63735e+0, 4.98245e+2, 8.95632e-1, 3.87338e+1, 8.88296e-3, 4.22016e+1, 7.54861e-3, 2.75877e+0, 7.51578e-4, 2.73188e+0, 6.58783e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:32:07.034, 03/24/2022 13:32:06.984, 4.15851e+0, 6.61182e-5, 9.79922e+1, 9.83901e-3, 1.75868e+0, 5.34318e-3, 2.41210e+4, 1.94594e+2, 3.99737e+2, 4.16680e+0, 1.80215e+0, 5.24451e-3, 4.09617e+2, 4.24309e+0, 4.98183e+2, 7.63116e-1, 3.87417e+1, 3.39628e-3, 4.22126e+1, 6.01249e-3, 2.75828e+0, 4.43264e-4, 2.73179e+0, 8.24916e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:32:16.987, 03/24/2022 13:32:16.928, 4.15850e+0, 1.11004e-4, 9.79903e+1, 1.65185e-2, 1.77217e+0, 3.11460e-3, 2.40981e+4, 2.22730e+2, 4.11348e+2, 1.66877e+0, 1.81593e+0, 3.22006e-3, 4.21505e+2, 1.68615e+0, 4.98401e+2, 7.20038e-1, 3.87467e+1, 6.37781e-3, 4.22235e+1, 8.61245e-3, 2.75877e+0, 6.03273e-4, 2.73176e+0, 4.46182e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:32:26.924, 03/24/2022 13:32:26.874, 4.15829e+0, 1.59168e-4, 9.79605e+1, 2.36857e-2, 1.77421e+0, 3.44205e-3, 2.38085e+4, 2.88335e+2, 4.19982e+2, 3.73789e+0, 1.81748e+0, 3.45352e-3, 4.30225e+2, 3.79485e+0, 4.98604e+2, 8.90801e-1, 3.87770e+1, 9.42106e-3, 4.22738e+1, 2.84026e-2, 2.75860e+0, 4.75589e-4, 2.73123e+0, 3.36695e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:32:36.871, 03/24/2022 13:32:36.819, 4.15837e+0, 8.89794e-5, 9.79724e+1, 1.32410e-2, 1.78663e+0, 7.26042e-3, 2.37496e+4, 2.60638e+2, 4.45988e+2, 1.16359e+1, 1.83010e+0, 7.36812e-3, 4.56837e+2, 1.18923e+1, 4.98453e+2, 9.20829e-1, 3.87919e+1, 3.76973e-3, 4.22803e+1, 1.15956e-2, 2.75896e+0, 4.18618e-4, 2.73189e+0, 5.09512e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:32:46.817, 03/24/2022 13:32:46.765, 4.15840e+0, 1.07519e-4, 9.79759e+1, 1.59999e-2, 1.79292e+0, 2.68900e-3, 2.36882e+4, 2.44559e+2, 4.30323e+2, 5.50495e+0, 1.83642e+0, 2.96468e-3, 4.40764e+2, 5.65198e+0, 4.98406e+2, 8.60326e-1, 3.88090e+1, 4.45529e-3, 4.22903e+1, 1.08030e-2, 2.75897e+0, 8.90245e-4, 2.73176e+0, 7.29362e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:32:56.767, 03/24/2022 13:32:56.710, 4.15843e+0, 9.71823e-5, 9.79801e+1, 1.44617e-2, 1.79383e+0, 4.40344e-3, 2.35605e+4, 2.18947e+2, 4.32848e+2, 2.68009e+0, 1.83711e+0, 4.32976e-3, 4.43292e+2, 2.76334e+0, 4.98495e+2, 9.10424e-1, 3.88217e+1, 6.18274e-3, 4.22607e+1, 1.38110e-2, 2.75891e+0, 4.82905e-4, 2.73196e+0, 5.74023e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:33:06.719, 03/24/2022 13:33:06.663, 4.15845e+0, 8.01926e-5, 9.79839e+1, 1.19334e-2, 1.78343e+0, 4.08797e-3, 2.36019e+4, 1.10352e+2, 4.26099e+2, 4.47542e+0, 1.82654e+0, 4.12428e-3, 4.36398e+2, 4.55269e+0, 4.98415e+2, 8.25642e-1, 3.88332e+1, 5.74330e-3, 4.22326e+1, 8.24705e-3, 2.75876e+0, 6.07307e-4, 2.73180e+0, 6.08057e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:33:16.657, 03/24/2022 13:33:16.608, 4.15845e+0, 9.07256e-5, 9.79838e+1, 1.35008e-2, 1.78483e+0, 3.40565e-3, 2.34558e+4, 1.55272e+2, 4.24375e+2, 4.37890e+0, 1.82770e+0, 3.40395e-3, 4.34568e+2, 4.50537e+0, 4.98354e+2, 9.74689e-1, 3.88515e+1, 8.83545e-3, 4.22494e+1, 1.65719e-2, 2.75877e+0, 6.49771e-4, 2.73168e+0, 5.95510e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:33:26.606, 03/24/2022 13:33:26.552, 4.15843e+0, 9.88657e-5, 9.79806e+1, 1.47122e-2, 1.79719e+0, 3.66955e-3, 2.35183e+4, 1.38787e+2, 4.42032e+2, 4.16740e+0, 1.84048e+0, 3.65172e-3, 4.52678e+2, 4.27267e+0, 4.98286e+2, 8.28577e-1, 3.88664e+1, 9.25519e-3, 4.22684e+1, 8.70604e-3, 2.75910e+0, 6.60103e-4, 2.73217e+0, 2.83465e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:33:36.558, 03/24/2022 13:33:36.498, 4.15849e+0, 1.00964e-4, 9.79890e+1, 1.50244e-2, 1.78744e+0, 5.38430e-3, 2.34687e+4, 1.58620e+2, 4.29783e+2, 2.57490e+0, 1.83040e+0, 5.50597e-3, 4.40112e+2, 2.62867e+0, 4.98431e+2, 8.04440e-1, 3.88766e+1, 6.04872e-3, 4.22808e+1, 1.17697e-2, 2.75907e+0, 3.96576e-4, 2.73154e+0, 4.74952e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:33:46.504, 03/24/2022 13:33:46.451, 4.15852e+0, 9.79722e-5, 9.79944e+1, 1.45792e-2, 1.78389e+0, 5.25395e-3, 2.33846e+4, 1.22702e+2, 4.31372e+2, 7.29905e+0, 1.82660e+0, 5.30631e-3, 4.41701e+2, 7.45593e+0, 4.98382e+2, 9.22371e-1, 3.88929e+1, 3.95815e-3, 4.22646e+1, 9.99166e-3, 2.75903e+0, 6.34619e-4, 2.73190e+0, 2.52856e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:33:56.453, 03/24/2022 13:33:56.396, 4.15853e+0, 9.64462e-5, 9.79962e+1, 1.43521e-2, 1.79151e+0, 1.95143e-3, 2.34912e+4, 2.23764e+2, 4.45974e+2, 5.78238e+0, 1.83461e+0, 1.81173e-3, 4.56702e+2, 5.88953e+0, 4.98356e+2, 7.32299e-1, 3.88999e+1, 2.65698e-3, 4.22707e+1, 9.89251e-3, 2.75870e+0, 4.24626e-4, 2.73207e+0, 6.31810e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:34:06.393, 03/24/2022 13:34:06.342, 4.15851e+0, 9.49067e-5, 9.79929e+1, 1.41230e-2, 1.77843e+0, 6.89248e-3, 2.34748e+4, 1.23845e+2, 4.59113e+2, 2.43672e+1, 1.82119e+0, 7.04849e-3, 4.70150e+2, 2.49538e+1, 4.98411e+2, 9.13484e-1, 3.89101e+1, 5.20990e-3, 4.22861e+1, 1.03898e-2, 2.75870e+0, 5.17070e-4, 2.73202e+0, 6.20937e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:34:16.338, 03/24/2022 13:34:16.286, 4.15856e+0, 9.65711e-5, 9.79996e+1, 1.43707e-2, 1.77360e+0, 1.90741e-3, 2.34212e+4, 1.17403e+2, 4.33202e+2, 1.42093e+1, 1.81614e+0, 2.03839e-3, 4.43591e+2, 1.45422e+1, 4.98343e+2, 8.69963e-1, 3.89238e+1, 7.83958e-3, 4.22857e+1, 9.02462e-3, 2.75886e+0, 7.46985e-4, 2.73208e+0, 7.95297e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:34:26.287, 03/24/2022 13:34:26.231, 4.15852e+0, 1.11666e-4, 9.79942e+1, 1.66170e-2, 1.77315e+0, 2.69169e-3, 2.34507e+4, 1.10417e+2, 4.18567e+2, 1.89480e+0, 1.81573e+0, 2.59048e-3, 4.28619e+2, 1.94008e+0, 4.98361e+2, 8.35700e-1, 3.89363e+1, 7.43484e-3, 4.22778e+1, 1.37166e-2, 2.75899e+0, 6.12208e-4, 2.73221e+0, 3.44136e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:34:36.236, 03/24/2022 13:34:36.179, 4.15859e+0, 7.82243e-5, 9.80045e+1, 1.16405e-2, 1.77325e+0, 4.07394e-3, 2.34249e+4, 1.17295e+2, 4.74744e+2, 4.92611e+1, 1.81579e+0, 4.15421e-3, 4.86133e+2, 5.04533e+1, 4.98350e+2, 8.97072e-1, 3.89440e+1, 6.80496e-3, 4.22780e+1, 1.12611e-2, 2.75910e+0, 6.24142e-4, 2.73182e+0, 6.03082e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:34:46.178, 03/24/2022 13:34:46.123, 4.15841e+0, 1.80331e-4, 9.79777e+1, 2.68349e-2, 1.78215e+0, 2.31903e-3, 2.33690e+4, 1.18845e+2, 5.87251e+2, 1.29768e+1, 1.82480e+0, 2.31739e-3, 6.01304e+2, 1.33023e+1, 4.98398e+2, 7.66343e-1, 3.89548e+1, 7.11374e-3, 4.23192e+1, 2.23691e-2, 2.75871e+0, 2.69266e-4, 2.73172e+0, 7.03895e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:34:56.130, 03/24/2022 13:34:56.074, 4.15843e+0, 8.14089e-5, 9.79812e+1, 1.21144e-2, 1.78296e+0, 2.66040e-3, 2.33864e+4, 1.34539e+2, 6.09343e+2, 3.43377e+0, 1.82566e+0, 2.69267e-3, 6.23935e+2, 3.50984e+0, 4.98507e+2, 7.05294e-1, 3.89730e+1, 1.04179e-2, 4.23193e+1, 1.16348e-2, 2.75882e+0, 5.32705e-4, 2.73156e+0, 8.93406e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/24/2022 13:35:06.073, 03/24/2022 13:35:06.020, 4.15847e+0, 8.19702e-5, 9.79866e+1, 1.21979e-2, 1.78239e+0, 2.82726e-3, 2.33636e+4, 1.25101e+2, 6.23776e+2, 5.92706e+0, 1.82503e+0, 2.90993e-3, 6.38698e+2, 6.02576e+0, 4.98457e+2, 8.97149e-1, 3.89864e+1, 5.81896e-3, 4.23312e+1, 8.26131e-3, 2.75895e+0, 7.78841e-4, 2.73174e+0, 6.63792e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:35:16.018, 03/24/2022 13:35:15.966, 4.15841e+0, 1.24578e-4, 9.79783e+1, 1.85383e-2, 1.78114e+0, 1.85187e-3, 2.33401e+4, 9.21469e+1, 6.43838e+2, 6.44227e+0, 1.82371e+0, 1.91847e-3, 6.59224e+2, 6.55960e+0, 4.98421e+2, 9.28884e-1, 3.90084e+1, 1.33827e-2, 4.23254e+1, 9.76450e-3, 2.75902e+0, 4.11622e-4, 2.73178e+0, 6.14225e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:35:25.962, 03/24/2022 13:35:25.911, 4.15846e+0, 9.17670e-5, 9.79844e+1, 1.36558e-2, 1.78325e+0, 3.51132e-3, 2.33107e+4, 1.33879e+2, 6.62861e+2, 4.81113e+0, 1.82581e+0, 3.60954e-3, 6.78682e+2, 4.91691e+0, 4.98473e+2, 9.21337e-1, 3.90186e+1, 7.34795e-3, 4.23155e+1, 1.19838e-2, 2.75844e+0, 4.98164e-4, 2.73149e+0, 4.83361e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:35:35.907, 03/24/2022 13:35:35.857, 4.15843e+0, 8.18698e-5, 9.79810e+1, 1.21830e-2, 1.78143e+0, 2.16206e-3, 2.33113e+4, 1.17570e+2, 6.76847e+2, 2.93665e+0, 1.82395e+0, 2.24711e-3, 6.93002e+2, 2.98541e+0, 4.98390e+2, 8.45736e-1, 3.90335e+1, 1.50585e-2, 4.22983e+1, 1.28500e-2, 2.75877e+0, 5.50715e-4, 2.73199e+0, 6.36552e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/24/2022 13:35:45.857, 03/24/2022 13:35:45.801, 4.15849e+0, 1.15298e-4, 9.79891e+1, 1.71575e-2, 1.78370e+0, 1.82121e-3, 2.32927e+4, 1.31305e+2, 6.89657e+2, 4.51640e+0, 1.82624e+0, 1.80916e-3, 7.06105e+2, 4.66499e+0, 4.98392e+2, 8.63358e-1, 3.90412e+1, 6.99964e-3, 4.23044e+1, 1.17094e-2, 2.75890e+0, 6.42550e-4, 2.73181e+0, 6.68557e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:35:55.807, 03/24/2022 13:35:55.748, 4.15868e+0, 1.24385e-4, 9.80173e+1, 1.85097e-2, 1.78266e+0, 2.58886e-3, 2.32610e+4, 1.17918e+2, 7.03930e+2, 4.95447e+0, 1.82511e+0, 2.59614e-3, 7.20694e+2, 5.06851e+0, 4.98388e+2, 8.37766e-1, 3.90562e+1, 7.38178e-3, 4.23005e+1, 7.28194e-3, 2.75857e+0, 5.56393e-4, 2.73161e+0, 5.71145e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:36:05.762, 03/24/2022 13:36:05.692, 4.15865e+0, 5.93920e-5, 9.80133e+1, 8.83810e-3, 1.78265e+0, 3.34848e-3, 2.31865e+4, 7.38424e+1, 7.18662e+2, 4.70026e+0, 1.82497e+0, 3.44900e-3, 7.35721e+2, 4.79799e+0, 4.98363e+2, 9.25615e-1, 3.90678e+1, 3.63463e-3, 4.22946e+1, 7.96236e-3, 2.75854e+0, 7.67332e-4, 2.73160e+0, 5.50641e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/24/2022 13:36:15.693, 03/24/2022 13:36:15.639, 4.15860e+0, 1.23664e-4, 9.80061e+1, 1.84024e-2, 1.78203e+0, 1.88169e-3, 2.31426e+4, 1.37188e+2, 7.32699e+2, 4.43954e+0, 1.82425e+0, 1.92265e-3, 7.50057e+2, 4.57884e+0, 4.98424e+2, 7.73180e-1, 3.90807e+1, 4.97144e-3, 4.23303e+1, 2.84961e-2, 2.75871e+0, 5.17105e-4, 2.73174e+0, 7.71999e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
