SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/21/2022 15:01:32.813, 10/21/2022 15:01:32.760, 4.15680e+0, 0.00000e+0, 9.77376e+1, 0.00000e+0, 2.13674e+0, 0.00000e+0, 2.48397e+2, 0.00000e+0, 4.16023e+2, 0.00000e+0, 2.13727e+0, 0.00000e+0, 4.16126e+2, 0.00000e+0, 5.06633e+2, 0.00000e+0, 2.68328e+1, 0.00000e+0, 3.18460e+1, 0.00000e+0, 3.79422e+0, 0.00000e+0, 3.27544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:01:33.807, 10/21/2022 15:01:33.755, 4.15643e+0, 0.00000e+0, 9.76828e+1, 0.00000e+0, 2.14075e+0, 0.00000e+0, 2.48075e+2, 0.00000e+0, 4.16646e+2, 0.00000e+0, 2.14128e+0, 0.00000e+0, 4.16749e+2, 0.00000e+0, 5.05584e+2, 0.00000e+0, 2.68337e+1, 0.00000e+0, 3.18844e+1, 0.00000e+0, 3.79481e+0, 0.00000e+0, 3.27523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:01:34.806, 10/21/2022 15:01:34.750, 4.15638e+0, 0.00000e+0, 9.76755e+1, 0.00000e+0, 2.14131e+0, 0.00000e+0, 1.16842e+2, 0.00000e+0, 4.15673e+2, 0.00000e+0, 2.14156e+0, 0.00000e+0, 4.15721e+2, 0.00000e+0, 5.06311e+2, 0.00000e+0, 2.68371e+1, 0.00000e+0, 3.18853e+1, 0.00000e+0, 3.79451e+0, 0.00000e+0, 3.27499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:01:35.799, 10/21/2022 15:01:35.744, 4.15632e+0, 0.00000e+0, 9.76665e+1, 0.00000e+0, 2.14289e+0, 0.00000e+0, 2.36802e+2, 0.00000e+0, 4.15640e+2, 0.00000e+0, 2.14340e+0, 0.00000e+0, 4.15739e+2, 0.00000e+0, 5.06327e+2, 0.00000e+0, 2.68374e+1, 0.00000e+0, 3.19073e+1, 0.00000e+0, 3.79453e+0, 0.00000e+0, 3.27534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:01:36.827, 10/21/2022 15:01:36.738, 4.15653e+0, 0.00000e+0, 9.76985e+1, 0.00000e+0, 2.14311e+0, 0.00000e+0, 6.18905e+0, 0.00000e+0, 4.15847e+2, 0.00000e+0, 2.14313e+0, 0.00000e+0, 4.15849e+2, 0.00000e+0, 5.05226e+2, 0.00000e+0, 2.68418e+1, 0.00000e+0, 3.18645e+1, 0.00000e+0, 3.79404e+0, 0.00000e+0, 3.27538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:01:37.785, 10/21/2022 15:01:37.734, 4.15652e+0, 0.00000e+0, 9.76967e+1, 0.00000e+0, 2.13832e+0, 0.00000e+0, -4.04149e+1, 0.00000e+0, 4.16641e+2, 0.00000e+0, 2.13824e+0, 0.00000e+0, 4.16624e+2, 0.00000e+0, 5.06141e+2, 0.00000e+0, 2.68443e+1, 0.00000e+0, 3.19026e+1, 0.00000e+0, 3.79456e+0, 0.00000e+0, 3.27458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:01:38.787, 10/21/2022 15:01:38.727, 4.15655e+0, 0.00000e+0, 9.77001e+1, 0.00000e+0, 2.14300e+0, 0.00000e+0, 2.14459e+2, 0.00000e+0, 4.16065e+2, 0.00000e+0, 2.14346e+0, 0.00000e+0, 4.16154e+2, 0.00000e+0, 5.05469e+2, 0.00000e+0, 2.68505e+1, 0.00000e+0, 3.19280e+1, 0.00000e+0, 3.79579e+0, 0.00000e+0, 3.27478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:01:39.780, 10/21/2022 15:01:39.722, 4.15639e+0, 0.00000e+0, 9.76778e+1, 0.00000e+0, 2.14187e+0, 0.00000e+0, 1.21116e+2, 0.00000e+0, 4.16097e+2, 0.00000e+0, 2.14213e+0, 0.00000e+0, 4.16148e+2, 0.00000e+0, 5.05564e+2, 0.00000e+0, 2.68533e+1, 0.00000e+0, 3.19224e+1, 0.00000e+0, 3.79397e+0, 0.00000e+0, 3.27523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:01:40.772, 10/21/2022 15:01:40.717, 4.15650e+0, 0.00000e+0, 9.76938e+1, 0.00000e+0, 2.14179e+0, 0.00000e+0, 2.12430e+2, 0.00000e+0, 4.15915e+2, 0.00000e+0, 2.14225e+0, 0.00000e+0, 4.16004e+2, 0.00000e+0, 5.06248e+2, 0.00000e+0, 2.68587e+1, 0.00000e+0, 3.19497e+1, 0.00000e+0, 3.79468e+0, 0.00000e+0, 3.27503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:01:41.762, 10/21/2022 15:01:41.711, 4.15658e+0, 0.00000e+0, 9.77049e+1, 0.00000e+0, 2.13827e+0, 0.00000e+0, 2.27197e+2, 0.00000e+0, 4.16923e+2, 0.00000e+0, 2.13875e+0, 0.00000e+0, 4.17018e+2, 0.00000e+0, 5.05216e+2, 0.00000e+0, 2.68626e+1, 0.00000e+0, 3.19506e+1, 0.00000e+0, 3.79464e+0, 0.00000e+0, 3.27508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:01:42.760, 10/21/2022 15:01:42.706, 4.15646e+0, 0.00000e+0, 9.76882e+1, 0.00000e+0, 2.13720e+0, 0.00000e+0, 1.74206e+2, 0.00000e+0, 4.14666e+2, 0.00000e+0, 2.13757e+0, 0.00000e+0, 4.14739e+2, 0.00000e+0, 5.06742e+2, 0.00000e+0, 2.68668e+1, 0.00000e+0, 3.19501e+1, 0.00000e+0, 3.79495e+0, 0.00000e+0, 3.27573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:01:43.752, 10/21/2022 15:01:43.701, 4.15662e+0, 0.00000e+0, 9.77110e+1, 0.00000e+0, 2.14231e+0, 0.00000e+0, 2.50647e+2, 0.00000e+0, 4.15563e+2, 0.00000e+0, 2.14285e+0, 0.00000e+0, 4.15667e+2, 0.00000e+0, 5.05526e+2, 0.00000e+0, 2.68702e+1, 0.00000e+0, 3.19383e+1, 0.00000e+0, 3.79391e+0, 0.00000e+0, 3.27426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/21/2022 15:01:44.750, 10/21/2022 15:01:44.696, 4.15647e+0, 0.00000e+0, 9.76885e+1, 0.00000e+0, 2.14208e+0, 0.00000e+0, 1.68084e+2, 0.00000e+0, 4.16145e+2, 0.00000e+0, 2.14244e+0, 0.00000e+0, 4.16215e+2, 0.00000e+0, 5.06382e+2, 0.00000e+0, 2.68758e+1, 0.00000e+0, 3.19618e+1, 0.00000e+0, 3.79341e+0, 0.00000e+0, 3.27480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:01:45.747, 10/21/2022 15:01:45.690, 4.15610e+0, 0.00000e+0, 9.76335e+1, 0.00000e+0, 2.14298e+0, 0.00000e+0, 2.93474e+2, 0.00000e+0, 4.16086e+2, 0.00000e+0, 2.14361e+0, 0.00000e+0, 4.16208e+2, 0.00000e+0, 5.06251e+2, 0.00000e+0, 2.68816e+1, 0.00000e+0, 3.19402e+1, 0.00000e+0, 3.79510e+0, 0.00000e+0, 3.27539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:01:46.745, 10/21/2022 15:01:46.690, 4.15665e+0, 0.00000e+0, 9.77152e+1, 0.00000e+0, 2.14473e+0, 0.00000e+0, 3.73011e+2, 0.00000e+0, 4.16019e+2, 0.00000e+0, 2.14553e+0, 0.00000e+0, 4.16174e+2, 0.00000e+0, 5.05293e+2, 0.00000e+0, 2.68853e+1, 0.00000e+0, 3.19421e+1, 0.00000e+0, 3.79433e+0, 0.00000e+0, 3.27495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:01:47.738, 10/21/2022 15:01:47.686, 4.15649e+0, 0.00000e+0, 9.76916e+1, 0.00000e+0, 2.14168e+0, 0.00000e+0, 3.24188e+2, 0.00000e+0, 4.15481e+2, 0.00000e+0, 2.14237e+0, 0.00000e+0, 4.15616e+2, 0.00000e+0, 5.06027e+2, 0.00000e+0, 2.68931e+1, 0.00000e+0, 3.19757e+1, 0.00000e+0, 3.79449e+0, 0.00000e+0, 3.27489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:01:48.733, 10/21/2022 15:01:48.680, 4.15662e+0, 0.00000e+0, 9.77118e+1, 0.00000e+0, 2.14340e+0, 0.00000e+0, 2.84893e+2, 0.00000e+0, 4.17477e+2, 0.00000e+0, 2.14401e+0, 0.00000e+0, 4.17596e+2, 0.00000e+0, 5.06027e+2, 0.00000e+0, 2.68940e+1, 0.00000e+0, 3.19368e+1, 0.00000e+0, 3.79530e+0, 0.00000e+0, 3.27581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:01:49.730, 10/21/2022 15:01:49.674, 4.15638e+0, 0.00000e+0, 9.76760e+1, 0.00000e+0, 2.13827e+0, 0.00000e+0, 2.71343e+2, 0.00000e+0, 4.17942e+2, 0.00000e+0, 2.13885e+0, 0.00000e+0, 4.18056e+2, 0.00000e+0, 5.05487e+2, 0.00000e+0, 2.69004e+1, 0.00000e+0, 3.19712e+1, 0.00000e+0, 3.79534e+0, 0.00000e+0, 3.27469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:01:50.722, 10/21/2022 15:01:50.669, 4.15664e+0, 0.00000e+0, 9.77149e+1, 0.00000e+0, 2.14138e+0, 0.00000e+0, 2.11997e+2, 0.00000e+0, 4.16071e+2, 0.00000e+0, 2.14183e+0, 0.00000e+0, 4.16159e+2, 0.00000e+0, 5.06777e+2, 0.00000e+0, 2.69040e+1, 0.00000e+0, 3.19472e+1, 0.00000e+0, 3.79618e+0, 0.00000e+0, 3.27523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:01:51.723, 10/21/2022 15:01:51.663, 4.15641e+0, 0.00000e+0, 9.76795e+1, 0.00000e+0, 2.14448e+0, 0.00000e+0, 1.83851e+2, 0.00000e+0, 4.18153e+2, 0.00000e+0, 2.14488e+0, 0.00000e+0, 4.18230e+2, 0.00000e+0, 5.05085e+2, 0.00000e+0, 2.69068e+1, 0.00000e+0, 3.19900e+1, 0.00000e+0, 3.79372e+0, 0.00000e+0, 3.27476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:01:52.712, 10/21/2022 15:01:52.659, 4.15665e+0, 0.00000e+0, 9.77159e+1, 0.00000e+0, 2.14277e+0, 0.00000e+0, 5.78005e+2, 0.00000e+0, 4.17635e+2, 0.00000e+0, 2.14401e+0, 0.00000e+0, 4.17876e+2, 0.00000e+0, 5.06489e+2, 0.00000e+0, 2.69087e+1, 0.00000e+0, 3.19856e+1, 0.00000e+0, 3.79449e+0, 0.00000e+0, 3.27473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:01:53.706, 10/21/2022 15:01:53.652, 4.15646e+0, 0.00000e+0, 9.76872e+1, 0.00000e+0, 2.13766e+0, 0.00000e+0, 3.44755e+2, 0.00000e+0, 4.17079e+2, 0.00000e+0, 2.13839e+0, 0.00000e+0, 4.17223e+2, 0.00000e+0, 5.06023e+2, 0.00000e+0, 2.69135e+1, 0.00000e+0, 3.20345e+1, 0.00000e+0, 3.79349e+0, 0.00000e+0, 3.27505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:01:54.696, 10/21/2022 15:01:54.648, 4.15655e+0, 0.00000e+0, 9.77010e+1, 0.00000e+0, 2.14821e+0, 0.00000e+0, 2.58177e+2, 0.00000e+0, 4.15840e+2, 0.00000e+0, 2.14877e+0, 0.00000e+0, 4.15947e+2, 0.00000e+0, 5.05674e+2, 0.00000e+0, 2.69194e+1, 0.00000e+0, 3.19767e+1, 0.00000e+0, 3.79434e+0, 0.00000e+0, 3.27473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:01:55.691, 10/21/2022 15:01:55.642, 4.15605e+0, 0.00000e+0, 9.76271e+1, 0.00000e+0, 2.14002e+0, 0.00000e+0, 1.91575e+2, 0.00000e+0, 4.16402e+2, 0.00000e+0, 2.14043e+0, 0.00000e+0, 4.16482e+2, 0.00000e+0, 5.06786e+2, 0.00000e+0, 2.69243e+1, 0.00000e+0, 3.20195e+1, 0.00000e+0, 3.79351e+0, 0.00000e+0, 3.27513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:01:56.692, 10/21/2022 15:01:56.636, 4.15629e+0, 0.00000e+0, 9.76628e+1, 0.00000e+0, 2.14690e+0, 0.00000e+0, 1.64746e+2, 0.00000e+0, 4.16866e+2, 0.00000e+0, 2.14725e+0, 0.00000e+0, 4.16935e+2, 0.00000e+0, 5.05039e+2, 0.00000e+0, 2.69291e+1, 0.00000e+0, 3.19816e+1, 0.00000e+0, 3.79442e+0, 0.00000e+0, 3.27551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:01:57.686, 10/21/2022 15:01:57.631, 4.15614e+0, 0.00000e+0, 9.76392e+1, 0.00000e+0, 2.14367e+0, 0.00000e+0, 3.87986e+2, 0.00000e+0, 4.17812e+2, 0.00000e+0, 2.14450e+0, 0.00000e+0, 4.17974e+2, 0.00000e+0, 5.05878e+2, 0.00000e+0, 2.69332e+1, 0.00000e+0, 3.20177e+1, 0.00000e+0, 3.79508e+0, 0.00000e+0, 3.27478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:01:58.682, 10/21/2022 15:01:58.625, 4.15650e+0, 0.00000e+0, 9.76930e+1, 0.00000e+0, 2.14386e+0, 0.00000e+0, 1.90199e+2, 0.00000e+0, 4.16599e+2, 0.00000e+0, 2.14427e+0, 0.00000e+0, 4.16678e+2, 0.00000e+0, 5.06045e+2, 0.00000e+0, 2.69386e+1, 0.00000e+0, 3.20007e+1, 0.00000e+0, 3.79444e+0, 0.00000e+0, 3.27529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:01:59.676, 10/21/2022 15:01:59.620, 4.15633e+0, 0.00000e+0, 9.76686e+1, 0.00000e+0, 2.14258e+0, 0.00000e+0, 3.07488e+2, 0.00000e+0, 4.16352e+2, 0.00000e+0, 2.14324e+0, 0.00000e+0, 4.16480e+2, 0.00000e+0, 5.05724e+2, 0.00000e+0, 2.69520e+1, 0.00000e+0, 3.20372e+1, 0.00000e+0, 3.79403e+0, 0.00000e+0, 3.27460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:00.667, 10/21/2022 15:02:00.614, 4.15601e+0, 0.00000e+0, 9.76199e+1, 0.00000e+0, 2.14627e+0, 0.00000e+0, 5.27566e+2, 0.00000e+0, 4.16277e+2, 0.00000e+0, 2.14740e+0, 0.00000e+0, 4.16497e+2, 0.00000e+0, 5.06612e+2, 0.00000e+0, 2.69498e+1, 0.00000e+0, 3.20136e+1, 0.00000e+0, 3.79484e+0, 0.00000e+0, 3.27464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:01.660, 10/21/2022 15:02:01.609, 4.15625e+0, 0.00000e+0, 9.76561e+1, 0.00000e+0, 2.13881e+0, 0.00000e+0, 2.64757e+2, 0.00000e+0, 4.18864e+2, 0.00000e+0, 2.13937e+0, 0.00000e+0, 4.18974e+2, 0.00000e+0, 5.05705e+2, 0.00000e+0, 2.69559e+1, 0.00000e+0, 3.20686e+1, 0.00000e+0, 3.79487e+0, 0.00000e+0, 3.27556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:02.652, 10/21/2022 15:02:02.603, 4.15632e+0, 0.00000e+0, 9.76664e+1, 0.00000e+0, 2.14553e+0, 0.00000e+0, 2.28005e+2, 0.00000e+0, 4.17510e+2, 0.00000e+0, 2.14602e+0, 0.00000e+0, 4.17605e+2, 0.00000e+0, 5.05289e+2, 0.00000e+0, 2.69647e+1, 0.00000e+0, 3.20359e+1, 0.00000e+0, 3.79450e+0, 0.00000e+0, 3.27569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:03.654, 10/21/2022 15:02:03.599, 4.15638e+0, 0.00000e+0, 9.76751e+1, 0.00000e+0, 2.14191e+0, 0.00000e+0, 1.33755e+2, 0.00000e+0, 4.18195e+2, 0.00000e+0, 2.14219e+0, 0.00000e+0, 4.18251e+2, 0.00000e+0, 5.06093e+2, 0.00000e+0, 2.69612e+1, 0.00000e+0, 3.20945e+1, 0.00000e+0, 3.79521e+0, 0.00000e+0, 3.27628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:04.645, 10/21/2022 15:02:04.592, 4.15636e+0, 0.00000e+0, 9.76725e+1, 0.00000e+0, 2.14327e+0, 0.00000e+0, 5.16621e+1, 0.00000e+0, 4.17659e+2, 0.00000e+0, 2.14338e+0, 0.00000e+0, 4.17680e+2, 0.00000e+0, 5.05043e+2, 0.00000e+0, 2.69636e+1, 0.00000e+0, 3.20630e+1, 0.00000e+0, 3.79513e+0, 0.00000e+0, 3.27508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:05.646, 10/21/2022 15:02:05.588, 4.15634e+0, 0.00000e+0, 9.76692e+1, 0.00000e+0, 2.13643e+0, 0.00000e+0, 2.61093e+2, 0.00000e+0, 4.17914e+2, 0.00000e+0, 2.13699e+0, 0.00000e+0, 4.18023e+2, 0.00000e+0, 5.06416e+2, 0.00000e+0, 2.69672e+1, 0.00000e+0, 3.20762e+1, 0.00000e+0, 3.79595e+0, 0.00000e+0, 3.27509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:06.636, 10/21/2022 15:02:06.582, 4.15641e+0, 0.00000e+0, 9.76804e+1, 0.00000e+0, 2.14359e+0, 0.00000e+0, 3.59243e+2, 0.00000e+0, 4.17231e+2, 0.00000e+0, 2.14436e+0, 0.00000e+0, 4.17381e+2, 0.00000e+0, 5.05002e+2, 0.00000e+0, 2.69698e+1, 0.00000e+0, 3.21078e+1, 0.00000e+0, 3.79460e+0, 0.00000e+0, 3.27485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:07.636, 10/21/2022 15:02:07.582, 4.15623e+0, 0.00000e+0, 9.76530e+1, 0.00000e+0, 2.14086e+0, 0.00000e+0, 2.42971e+2, 0.00000e+0, 4.16570e+2, 0.00000e+0, 2.14138e+0, 0.00000e+0, 4.16671e+2, 0.00000e+0, 5.06179e+2, 0.00000e+0, 2.69788e+1, 0.00000e+0, 3.20607e+1, 0.00000e+0, 3.79426e+0, 0.00000e+0, 3.27478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:08.631, 10/21/2022 15:02:08.577, 4.15622e+0, 0.00000e+0, 9.76516e+1, 0.00000e+0, 2.14354e+0, 0.00000e+0, 2.72919e+2, 0.00000e+0, 4.17953e+2, 0.00000e+0, 2.14413e+0, 0.00000e+0, 4.18067e+2, 0.00000e+0, 5.06430e+2, 0.00000e+0, 2.69754e+1, 0.00000e+0, 3.21134e+1, 0.00000e+0, 3.79424e+0, 0.00000e+0, 3.27500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:09.625, 10/21/2022 15:02:09.573, 4.15634e+0, 0.00000e+0, 9.76700e+1, 0.00000e+0, 2.14545e+0, 0.00000e+0, 2.22182e+2, 0.00000e+0, 4.16995e+2, 0.00000e+0, 2.14593e+0, 0.00000e+0, 4.17088e+2, 0.00000e+0, 5.05662e+2, 0.00000e+0, 2.69825e+1, 0.00000e+0, 3.20784e+1, 0.00000e+0, 3.79436e+0, 0.00000e+0, 3.27508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:10.626, 10/21/2022 15:02:10.573, 4.15652e+0, 0.00000e+0, 9.76963e+1, 0.00000e+0, 2.14045e+0, 0.00000e+0, 2.77120e+2, 0.00000e+0, 4.18279e+2, 0.00000e+0, 2.14104e+0, 0.00000e+0, 4.18395e+2, 0.00000e+0, 5.06315e+2, 0.00000e+0, 2.69813e+1, 0.00000e+0, 3.21019e+1, 0.00000e+0, 3.79433e+0, 0.00000e+0, 3.27467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:11.630, 10/21/2022 15:02:11.574, 4.15641e+0, 0.00000e+0, 9.76797e+1, 0.00000e+0, 2.14586e+0, 0.00000e+0, 1.80197e+2, 0.00000e+0, 4.18082e+2, 0.00000e+0, 2.14625e+0, 0.00000e+0, 4.18157e+2, 0.00000e+0, 5.05623e+2, 0.00000e+0, 2.69841e+1, 0.00000e+0, 3.21250e+1, 0.00000e+0, 3.79455e+0, 0.00000e+0, 3.27436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:12.624, 10/21/2022 15:02:12.568, 4.15611e+0, 0.00000e+0, 9.76352e+1, 0.00000e+0, 2.14326e+0, 0.00000e+0, 2.30438e+2, 0.00000e+0, 4.18299e+2, 0.00000e+0, 2.14376e+0, 0.00000e+0, 4.18396e+2, 0.00000e+0, 5.05391e+2, 0.00000e+0, 2.69877e+1, 0.00000e+0, 3.21595e+1, 0.00000e+0, 3.79510e+0, 0.00000e+0, 3.27457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:13.617, 10/21/2022 15:02:13.564, 4.15625e+0, 0.00000e+0, 9.76566e+1, 0.00000e+0, 2.14187e+0, 0.00000e+0, 1.70946e+2, 0.00000e+0, 4.17978e+2, 0.00000e+0, 2.14223e+0, 0.00000e+0, 4.18050e+2, 0.00000e+0, 5.06771e+2, 0.00000e+0, 2.69910e+1, 0.00000e+0, 3.21398e+1, 0.00000e+0, 3.79463e+0, 0.00000e+0, 3.27443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:14.608, 10/21/2022 15:02:14.557, 4.15615e+0, 0.00000e+0, 9.76407e+1, 0.00000e+0, 2.14190e+0, 0.00000e+0, 3.50104e+2, 0.00000e+0, 4.18397e+2, 0.00000e+0, 2.14265e+0, 0.00000e+0, 4.18544e+2, 0.00000e+0, 5.05543e+2, 0.00000e+0, 2.69969e+1, 0.00000e+0, 3.21521e+1, 0.00000e+0, 3.79453e+0, 0.00000e+0, 3.27468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:15.605, 10/21/2022 15:02:15.552, 4.15635e+0, 0.00000e+0, 9.76712e+1, 0.00000e+0, 2.14062e+0, 0.00000e+0, 3.07174e+2, 0.00000e+0, 4.16879e+2, 0.00000e+0, 2.14128e+0, 0.00000e+0, 4.17007e+2, 0.00000e+0, 5.06648e+2, 0.00000e+0, 2.69993e+1, 0.00000e+0, 3.21345e+1, 0.00000e+0, 3.79570e+0, 0.00000e+0, 3.27501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:16.599, 10/21/2022 15:02:16.547, 4.15613e+0, 0.00000e+0, 9.76387e+1, 0.00000e+0, 2.14436e+0, 0.00000e+0, 5.07007e+2, 0.00000e+0, 4.17912e+2, 0.00000e+0, 2.14545e+0, 0.00000e+0, 4.18124e+2, 0.00000e+0, 5.06052e+2, 0.00000e+0, 2.70035e+1, 0.00000e+0, 3.21642e+1, 0.00000e+0, 3.79381e+0, 0.00000e+0, 3.27419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 15:02:17.592, 10/21/2022 15:02:17.541, 4.15656e+0, 0.00000e+0, 9.77027e+1, 0.00000e+0, 2.14655e+0, 0.00000e+0, 2.20007e+2, 0.00000e+0, 4.18554e+2, 0.00000e+0, 2.14702e+0, 0.00000e+0, 4.18646e+2, 0.00000e+0, 5.05807e+2, 0.00000e+0, 2.70084e+1, 0.00000e+0, 3.21456e+1, 0.00000e+0, 3.79324e+0, 0.00000e+0, 3.27443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
