SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/11/2022 11:21:30.039, 03/11/2022 11:21:29.986, 4.16256e+0, 5.93732e-5, 9.85957e+1, 8.83530e-3, 2.00086e+0, 2.51685e-3, 5.79508e+3, 4.47656e+2, 4.85724e+2, 1.63191e+1, 2.01253e+0, 2.36475e-3, 4.88548e+2, 1.61962e+1, 4.99604e+2, 3.36170e-1, 2.13668e+1, 2.40186e-2, 2.44106e+1, 3.89165e-2, 2.80986e+0, 6.78168e-4, 2.78617e+0, 8.11709e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:21:39.992, 03/11/2022 11:21:39.931, 4.16256e+0, 7.82034e-5, 9.85947e+1, 1.16374e-2, 1.99802e+0, 2.24928e-3, 6.96635e+3, 2.68460e+2, 4.50951e+2, 6.52195e+0, 2.01204e+0, 2.34532e-3, 4.54113e+2, 6.45440e+0, 4.99662e+2, 1.09026e-1, 2.14041e+1, 1.48072e-2, 2.45417e+1, 2.90596e-2, 2.80957e+0, 2.48856e-4, 2.78578e+0, 8.14899e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:21:49.939, 03/11/2022 11:21:49.876, 4.16260e+0, 8.11218e-5, 9.86009e+1, 1.20717e-2, 1.99694e+0, 1.53156e-3, 7.71434e+3, 2.01215e+2, 4.38538e+2, 1.28069e+0, 2.01246e+0, 1.56264e-3, 4.41947e+2, 1.23469e+0, 4.99774e+2, 2.72038e-1, 2.14121e+1, 2.28784e-2, 2.46494e+1, 2.46982e-2, 2.80916e+0, 6.08777e-4, 2.78569e+0, 5.10932e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:21:59.880, 03/11/2022 11:21:59.823, 4.16261e+0, 3.57786e-5, 9.86022e+1, 5.32420e-3, 1.99690e+0, 2.23821e-3, 7.81219e+3, 2.02422e+2, 4.39784e+2, 1.02709e+0, 2.01263e+0, 2.23796e-3, 4.43246e+2, 1.00246e+0, 4.99846e+2, 3.47108e-1, 2.14273e+1, 1.65773e-2, 2.47469e+1, 3.27712e-2, 2.80930e+0, 6.35914e-4, 2.78522e+0, 5.24297e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:22:09.830, 03/11/2022 11:22:09.767, 4.16262e+0, 5.98740e-5, 9.86036e+1, 8.90982e-3, 1.99754e+0, 2.94942e-3, 7.47388e+3, 7.89353e+1, 4.40073e+2, 9.46383e-1, 2.01258e+0, 2.99436e-3, 4.43387e+2, 9.61333e-1, 4.99180e+2, 3.91063e-1, 2.14063e+1, 8.68171e-3, 2.48522e+1, 3.11820e-2, 2.80944e+0, 7.76273e-4, 2.78555e+0, 6.27700e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:22:19.771, 03/11/2022 11:22:19.712, 4.16266e+0, 5.24422e-5, 9.86096e+1, 7.80390e-3, 1.99642e+0, 2.52244e-3, 7.44620e+3, 1.29343e+2, 4.39088e+2, 7.98133e-1, 2.01139e+0, 2.57002e-3, 4.42382e+2, 7.65740e-1, 4.99794e+2, 2.06305e-1, 2.14029e+1, 5.85005e-3, 2.49579e+1, 3.29323e-2, 2.80924e+0, 4.29967e-4, 2.78525e+0, 4.32913e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:22:29.718, 03/11/2022 11:22:29.658, 4.16265e+0, 4.23108e-5, 9.86083e+1, 6.29625e-3, 1.99392e+0, 2.15519e-3, 7.51680e+3, 5.76691e+1, 4.38582e+2, 4.73949e-1, 2.00902e+0, 2.19501e-3, 4.41903e+2, 4.84877e-1, 5.00190e+2, 4.53969e-1, 2.14281e+1, 1.64398e-2, 2.50418e+1, 2.28020e-2, 2.80934e+0, 4.35714e-4, 2.78540e+0, 4.03591e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:22:39.665, 03/11/2022 11:22:39.603, 4.16270e+0, 3.56783e-5, 9.86155e+1, 5.30927e-3, 1.99588e+0, 8.48831e-4, 7.29831e+3, 1.54877e+2, 4.38097e+2, 8.97679e-1, 2.01055e+0, 9.47368e-4, 4.41318e+2, 9.37266e-1, 5.00198e+2, 2.40111e-1, 2.14728e+1, 2.51511e-2, 2.51041e+1, 1.86164e-2, 2.80937e+0, 5.08693e-4, 2.78529e+0, 5.23174e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:22:49.605, 03/11/2022 11:22:49.548, 4.16273e+0, 4.07568e-5, 9.86203e+1, 6.06501e-3, 1.99565e+0, 1.91464e-3, 7.11108e+3, 7.64645e+1, 4.35792e+2, 6.86439e-1, 2.00994e+0, 1.86778e-3, 4.38913e+2, 6.74050e-1, 4.99563e+2, 3.77709e-1, 2.15042e+1, 2.64011e-2, 2.51383e+1, 1.73330e-2, 2.80916e+0, 5.92486e-4, 2.78541e+0, 4.85999e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:22:59.548, 03/11/2022 11:22:59.495, 4.16274e+0, 4.68263e-5, 9.86220e+1, 6.96820e-3, 1.99413e+0, 1.48258e-3, 7.11707e+3, 1.30868e+2, 4.38642e+2, 2.58767e+0, 2.00842e+0, 1.48639e-3, 4.41787e+2, 2.64409e+0, 4.98952e+2, 3.64291e-1, 2.15473e+1, 1.14923e-2, 2.52211e+1, 2.60725e-2, 2.80939e+0, 6.70366e-4, 2.78580e+0, 7.06276e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:23:09.494, 03/11/2022 11:23:09.440, 4.16278e+0, 3.49460e-5, 9.86275e+1, 5.20029e-3, 1.99389e+0, 1.52131e-3, 7.75395e+3, 1.88810e+2, 4.40112e+2, 1.43111e+0, 2.00947e+0, 1.52991e-3, 4.43551e+2, 1.37010e+0, 4.99129e+2, 2.70269e-1, 2.15596e+1, 1.21907e-2, 2.52984e+1, 1.81212e-2, 2.80904e+0, 4.80488e-4, 2.78538e+0, 7.21715e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:23:19.464, 03/11/2022 11:23:19.385, 4.16276e+0, 5.46403e-5, 9.86243e+1, 8.13100e-3, 1.98793e+0, 2.00491e-3, 7.87139e+3, 1.52571e+2, 4.36199e+2, 1.13838e+0, 2.00370e+0, 2.16260e-3, 4.39660e+2, 1.17099e+0, 4.99436e+2, 1.01940e-1, 2.15740e+1, 1.09296e-2, 2.53262e+1, 8.94409e-3, 2.80864e+0, 7.25838e-4, 2.78468e+0, 4.14036e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:23:29.394, 03/11/2022 11:23:29.330, 4.16280e+0, 2.99486e-5, 9.86309e+1, 4.45663e-3, 1.98719e+0, 2.43600e-3, 7.50697e+3, 1.27451e+2, 4.34145e+2, 5.85704e-1, 2.00222e+0, 2.40224e-3, 4.37428e+2, 6.03122e-1, 4.99770e+2, 1.45853e-1, 2.16072e+1, 1.59044e-2, 2.53728e+1, 3.18408e-2, 2.80928e+0, 5.28446e-4, 2.78498e+0, 6.45106e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:23:39.333, 03/11/2022 11:23:39.276, 4.16290e+0, 3.99085e-5, 9.86452e+1, 5.93877e-3, 1.98651e+0, 1.88215e-3, 7.58923e+3, 1.16296e+2, 4.32820e+2, 1.08157e+0, 2.00170e+0, 2.08445e-3, 4.36130e+2, 1.07196e+0, 5.00065e+2, 2.46945e-1, 2.16161e+1, 1.59131e-2, 2.54589e+1, 1.85474e-2, 2.80902e+0, 7.62923e-4, 2.78500e+0, 7.39260e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:23:49.280, 03/11/2022 11:23:49.221, 4.16293e+0, 4.21542e-5, 9.86504e+1, 6.27295e-3, 1.98739e+0, 2.16657e-3, 7.71874e+3, 6.88599e+1, 4.32289e+2, 7.39374e-1, 2.00285e+0, 2.09912e-3, 4.35652e+2, 7.29080e-1, 5.00157e+2, 2.83122e-1, 2.16500e+1, 1.31800e-2, 2.55205e+1, 1.76372e-2, 2.80913e+0, 8.23985e-4, 2.78513e+0, 7.22751e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:23:59.228, 03/11/2022 11:23:59.168, 4.16289e+0, 3.74025e-5, 9.86436e+1, 5.56584e-3, 1.98780e+0, 1.39784e-3, 8.00107e+3, 9.28171e+1, 4.31612e+2, 1.01515e+0, 2.00383e+0, 1.35041e-3, 4.35093e+2, 1.03970e+0, 5.00235e+2, 2.94065e-1, 2.16535e+1, 2.16403e-2, 2.55993e+1, 2.66309e-2, 2.80891e+0, 6.35939e-4, 2.78488e+0, 2.64804e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:24:09.175, 03/11/2022 11:24:09.112, 4.16294e+0, 6.77040e-5, 9.86511e+1, 1.00750e-2, 1.98828e+0, 2.90368e-3, 8.26088e+3, 1.78457e+2, 4.32628e+2, 1.02819e+0, 2.00484e+0, 2.98675e-3, 4.36232e+2, 1.06421e+0, 5.00073e+2, 1.80083e-1, 2.16911e+1, 2.30192e-2, 2.56680e+1, 2.17726e-2, 2.80894e+0, 7.24205e-4, 2.78508e+0, 7.12717e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:24:19.117, 03/11/2022 11:24:19.058, 4.16295e+0, 2.59918e-5, 9.86536e+1, 3.86782e-3, 1.98678e+0, 1.92508e-3, 8.32954e+3, 1.43580e+2, 4.31840e+2, 7.66869e-1, 2.00347e+0, 2.04336e-3, 4.35468e+2, 7.68414e-1, 5.00132e+2, 2.42295e-1, 2.16835e+1, 1.47790e-2, 2.57366e+1, 2.31125e-2, 2.80859e+0, 5.85181e-4, 2.78458e+0, 9.23594e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:24:29.059, 03/11/2022 11:24:29.002, 4.16298e+0, 5.06632e-5, 9.86582e+1, 7.53917e-3, 1.98550e+0, 1.84705e-3, 8.40060e+3, 2.44800e+2, 4.32658e+2, 1.91256e+0, 2.00232e+0, 1.69012e-3, 4.36324e+2, 2.01727e+0, 5.00160e+2, 2.72503e-1, 2.16920e+1, 2.11171e-2, 2.58056e+1, 2.02181e-2, 2.80866e+0, 5.75647e-4, 2.78492e+0, 5.66159e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:24:39.010, 03/11/2022 11:24:38.948, 4.16297e+0, 2.55482e-5, 9.86567e+1, 3.80181e-3, 1.98365e+0, 1.53811e-3, 8.77270e+3, 2.93700e+2, 4.37606e+2, 7.60962e-1, 2.00121e+0, 1.59211e-3, 4.41479e+2, 8.30328e-1, 5.00095e+2, 2.45973e-1, 2.16984e+1, 8.03076e-3, 2.58687e+1, 1.41089e-2, 2.80896e+0, 6.71273e-4, 2.78499e+0, 4.16629e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:24:48.952, 03/11/2022 11:24:48.895, 4.16291e+0, 3.69355e-5, 9.86468e+1, 5.49636e-3, 1.98236e+0, 2.45782e-3, 8.73388e+3, 2.21841e+2, 4.34538e+2, 1.20312e+0, 1.99982e+0, 2.46370e-3, 4.38366e+2, 1.18543e+0, 4.99976e+2, 2.56368e-1, 2.17378e+1, 1.72232e-2, 2.59453e+1, 3.19583e-2, 2.80879e+0, 3.89670e-4, 2.78521e+0, 5.99579e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:24:58.891, 03/11/2022 11:24:58.839, 4.16293e+0, 4.93804e-5, 9.86502e+1, 7.34828e-3, 1.98066e+0, 2.57226e-3, 8.67025e+3, 2.92042e+2, 4.32075e+2, 1.18218e+0, 1.99798e+0, 2.56501e-3, 4.35854e+2, 1.16420e+0, 5.00023e+2, 2.03568e-1, 2.17882e+1, 2.19889e-2, 2.60203e+1, 1.52093e-2, 2.80905e+0, 7.12315e-4, 2.78478e+0, 4.35487e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:25:08.843, 03/11/2022 11:25:08.784, 4.16293e+0, 8.04791e-5, 9.86507e+1, 1.19761e-2, 1.97980e+0, 3.51845e-3, 8.77449e+3, 2.22270e+2, 4.31081e+2, 1.35179e+0, 1.99733e+0, 3.50868e-3, 4.34897e+2, 1.39831e+0, 4.99983e+2, 2.83160e-1, 2.18279e+1, 9.26860e-3, 2.60767e+1, 2.04513e-2, 2.80878e+0, 4.38115e-4, 2.78443e+0, 5.49851e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:25:18.817, 03/11/2022 11:25:18.731, 4.16301e+0, 2.62429e-5, 9.86615e+1, 3.90519e-3, 1.97764e+0, 2.33878e-3, 8.72249e+3, 1.93416e+2, 4.33994e+2, 1.96661e+0, 1.99504e+0, 2.45778e-3, 4.37813e+2, 1.98702e+0, 5.00023e+2, 2.26188e-1, 2.18475e+1, 1.89284e-2, 2.61443e+1, 1.70288e-2, 2.80877e+0, 5.16950e-4, 2.78424e+0, 7.29757e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:25:28.731, 03/11/2022 11:25:28.676, 4.16302e+0, 4.70547e-5, 9.86643e+1, 7.00219e-3, 1.97757e+0, 2.15723e-3, 8.99879e+3, 1.65320e+2, 4.43976e+2, 3.65825e+0, 1.99553e+0, 2.07824e-3, 4.48007e+2, 3.67854e+0, 4.99964e+2, 2.01259e-1, 2.18733e+1, 3.28443e-3, 2.62086e+1, 1.85813e-2, 2.80842e+0, 5.98899e-4, 2.78425e+0, 2.86969e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:25:38.677, 03/11/2022 11:25:38.622, 4.16303e+0, 5.22220e-5, 9.86654e+1, 7.77113e-3, 1.97423e+0, 1.96977e-3, 8.76592e+3, 1.54498e+2, 4.39780e+2, 1.40892e+0, 1.99169e+0, 1.96969e-3, 4.43669e+2, 1.44619e+0, 4.99836e+2, 1.58185e-1, 2.18872e+1, 1.72522e-2, 2.62740e+1, 2.10113e-2, 2.80855e+0, 7.04015e-4, 2.78403e+0, 3.80637e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:25:48.628, 03/11/2022 11:25:48.566, 4.16303e+0, 3.37873e-5, 9.86645e+1, 5.02787e-3, 1.97543e+0, 2.17339e-3, 8.75065e+3, 1.27124e+2, 4.38078e+2, 1.35875e+0, 1.99287e+0, 2.20295e-3, 4.41945e+2, 1.33618e+0, 4.99897e+2, 1.46952e-1, 2.19195e+1, 2.73744e-2, 2.63412e+1, 1.62645e-2, 2.80806e+0, 6.22797e-4, 2.78424e+0, 4.88409e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:25:58.567, 03/11/2022 11:25:58.511, 4.16309e+0, 2.79873e-5, 9.86738e+1, 4.16478e-3, 1.97584e+0, 2.33379e-3, 8.97520e+3, 1.48752e+2, 4.38062e+2, 7.73409e-1, 1.99373e+0, 2.43030e-3, 4.42030e+2, 8.26663e-1, 4.99882e+2, 1.56419e-1, 2.19383e+1, 1.46999e-2, 2.63961e+1, 1.59266e-2, 2.80850e+0, 7.70181e-4, 2.78412e+0, 4.71752e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:26:08.518, 03/11/2022 11:26:08.458, 4.16306e+0, 4.35950e-5, 9.86696e+1, 6.48735e-3, 1.97335e+0, 1.50712e-3, 9.15290e+3, 9.55447e+1, 4.37565e+2, 7.02275e-1, 1.99158e+0, 1.57078e-3, 4.41607e+2, 6.81092e-1, 4.99879e+2, 1.53371e-1, 2.19603e+1, 2.44048e-2, 2.64664e+1, 2.59385e-2, 2.80825e+0, 6.96077e-4, 2.78396e+0, 6.18948e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:26:18.463, 03/11/2022 11:26:18.402, 4.16314e+0, 4.30123e-5, 9.86819e+1, 6.40064e-3, 1.97415e+0, 2.50393e-3, 9.09177e+3, 1.08571e+2, 4.37544e+2, 3.85238e-1, 1.99226e+0, 2.45267e-3, 4.41559e+2, 3.75864e-1, 4.99926e+2, 1.69653e-1, 2.19893e+1, 3.29517e-2, 2.65197e+1, 1.47789e-2, 2.80810e+0, 6.18344e-4, 2.78409e+0, 3.47130e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:26:28.406, 03/11/2022 11:26:28.347, 4.16309e+0, 4.41034e-5, 9.86740e+1, 6.56300e-3, 1.97362e+0, 2.23267e-3, 9.06308e+3, 1.63454e+2, 4.36137e+2, 1.34281e+0, 1.99167e+0, 2.30107e-3, 4.40126e+2, 1.34183e+0, 4.99787e+2, 1.46317e-1, 2.20239e+1, 7.49074e-2, 2.65861e+1, 2.31183e-2, 2.80808e+0, 5.57963e-4, 2.78403e+0, 3.81180e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:26:38.351, 03/11/2022 11:26:38.293, 4.16314e+0, 3.29314e-5, 9.86808e+1, 4.90051e-3, 1.97321e+0, 1.53876e-3, 9.11882e+3, 6.08045e+1, 4.38839e+2, 1.05446e+0, 1.99137e+0, 1.60396e-3, 4.42878e+2, 1.06086e+0, 4.99844e+2, 1.40428e-1, 2.19933e+1, 1.10861e-2, 2.66523e+1, 1.60342e-2, 2.80855e+0, 5.85734e-4, 2.78417e+0, 7.84058e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:26:48.295, 03/11/2022 11:26:48.238, 4.16310e+0, 2.80791e-5, 9.86758e+1, 4.17844e-3, 1.97222e+0, 2.14996e-3, 9.16470e+3, 8.50289e+1, 4.38488e+2, 1.06389e+0, 1.99046e+0, 2.11707e-3, 4.42544e+2, 1.07946e+0, 4.99795e+2, 1.29988e-1, 2.19878e+1, 1.37758e-2, 2.66907e+1, 1.33227e-2, 2.80807e+0, 8.01586e-4, 2.78382e+0, 3.41923e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:26:58.245, 03/11/2022 11:26:58.184, 4.16318e+0, 6.44859e-5, 9.86870e+1, 9.59611e-3, 1.97129e+0, 1.81504e-3, 9.03275e+3, 1.77113e+2, 4.43218e+2, 1.38779e+0, 1.98926e+0, 1.88133e-3, 4.47258e+2, 1.39095e+0, 4.99809e+2, 1.51100e-1, 2.20082e+1, 1.33185e-2, 2.67336e+1, 2.14711e-2, 2.80811e+0, 7.03070e-4, 2.78392e+0, 2.99481e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:27:08.189, 03/11/2022 11:27:08.130, 4.16312e+0, 3.69036e-5, 9.86788e+1, 5.49161e-3, 1.97106e+0, 2.19095e-3, 8.72212e+3, 1.16817e+2, 4.41440e+2, 3.89361e+0, 1.98840e+0, 2.26093e-3, 4.45325e+2, 3.94869e+0, 4.99785e+2, 1.43583e-1, 2.20608e+1, 2.09436e-2, 2.68081e+1, 1.98571e-2, 2.80817e+0, 5.96353e-4, 2.78417e+0, 5.22380e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:27:18.135, 03/11/2022 11:27:18.076, 4.16314e+0, 3.59898e-5, 9.86817e+1, 5.35563e-3, 1.96960e+0, 2.44327e-3, 8.66685e+3, 1.98783e+2, 4.34650e+2, 1.01041e+0, 1.98682e+0, 2.57743e-3, 4.38450e+2, 1.02468e+0, 4.99774e+2, 1.26928e-1, 2.21134e+1, 1.07653e-2, 2.68451e+1, 1.12058e-2, 2.80828e+0, 8.20242e-4, 2.78378e+0, 7.49116e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:27:28.074, 03/11/2022 11:27:28.020, 4.16316e+0, 3.36425e-5, 9.86845e+1, 5.00633e-3, 1.97003e+0, 1.42332e-3, 9.07280e+3, 1.47552e+2, 4.30760e+2, 2.67985e+0, 1.98807e+0, 1.41621e-3, 4.34703e+2, 2.65201e+0, 4.99756e+2, 7.83266e-2, 2.21358e+1, 1.60153e-2, 2.69010e+1, 2.49700e-2, 2.80813e+0, 6.17900e-4, 2.78415e+0, 4.41911e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:27:38.022, 03/11/2022 11:27:37.965, 4.16315e+0, 6.20328e-5, 9.86827e+1, 9.23107e-3, 1.96811e+0, 3.68837e-3, 9.20158e+3, 1.22998e+2, 4.28141e+2, 2.27998e+0, 1.98639e+0, 3.74626e-3, 4.32117e+2, 2.28540e+0, 4.99717e+2, 8.23388e-2, 2.21626e+1, 7.66425e-3, 2.69484e+1, 9.76599e-3, 2.80798e+0, 4.90558e-4, 2.78380e+0, 4.97897e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:27:47.969, 03/11/2022 11:27:47.918, 4.16305e+0, 9.55135e-5, 9.86676e+1, 1.42133e-2, 1.96546e+0, 1.98196e-3, 8.90209e+3, 1.77195e+2, 4.36008e+2, 2.46656e+0, 1.98311e+0, 1.97024e-3, 4.39924e+2, 2.44105e+0, 4.99759e+2, 1.83591e-1, 2.22763e+1, 1.02691e-1, 2.69947e+1, 9.04424e-3, 2.80783e+0, 7.78681e-4, 2.78387e+0, 7.22200e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:27:57.917, 03/11/2022 11:27:57.863, 4.16310e+0, 4.56910e-5, 9.86761e+1, 6.79926e-3, 1.96563e+0, 1.63716e-3, 8.76445e+3, 2.21656e+2, 4.45266e+2, 1.79387e+0, 1.98301e+0, 1.66421e-3, 4.49203e+2, 1.81022e+0, 4.99733e+2, 1.34905e-1, 2.22767e+1, 4.24360e-2, 2.70351e+1, 2.04257e-2, 2.80835e+0, 5.23998e-4, 2.78409e+0, 4.95668e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:28:07.863, 03/11/2022 11:28:07.809, 4.16314e+0, 4.92042e-5, 9.86812e+1, 7.32205e-3, 1.96468e+0, 2.59542e-3, 8.79926e+3, 2.31326e+2, 4.40306e+2, 3.04133e+0, 1.98212e+0, 2.74137e-3, 4.44215e+2, 3.05856e+0, 4.99692e+2, 5.47772e-2, 2.22551e+1, 2.91457e-2, 2.70830e+1, 1.20841e-2, 2.80793e+0, 6.01725e-4, 2.78364e+0, 6.31845e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:28:17.812, 03/11/2022 11:28:17.754, 4.16317e+0, 4.79914e-5, 9.86862e+1, 7.14158e-3, 1.96547e+0, 2.21559e-3, 8.73259e+3, 1.97610e+2, 4.32935e+2, 1.71160e+0, 1.98279e+0, 2.45623e-3, 4.36749e+2, 1.75650e+0, 4.99650e+2, 9.44131e-2, 2.22837e+1, 2.79219e-2, 2.71412e+1, 1.41211e-2, 2.80793e+0, 5.17416e-4, 2.78406e+0, 3.87986e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/11/2022 11:28:27.760, 03/11/2022 11:28:27.699, 4.16311e+0, 6.62703e-5, 9.86767e+1, 9.86164e-3, 1.96603e+0, 2.90280e-3, 8.75856e+3, 2.29142e+2, 4.30880e+2, 1.85620e+0, 1.98341e+0, 2.99753e-3, 4.34687e+2, 1.94161e+0, 4.99607e+2, 6.67269e-2, 2.22961e+1, 2.92404e-2, 2.71841e+1, 1.15359e-2, 2.80837e+0, 5.37697e-4, 2.78378e+0, 4.07944e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:28:37.711, 03/11/2022 11:28:37.645, 4.16315e+0, 7.87293e-5, 9.86833e+1, 1.17157e-2, 1.96906e+0, 1.36729e-2, 8.81758e+3, 2.05634e+2, 4.43821e+2, 1.05781e+1, 1.98658e+0, 1.37760e-2, 4.47769e+2, 1.06742e+1, 4.99599e+2, 8.54435e-2, 2.22944e+1, 2.01789e-2, 2.72178e+1, 1.73447e-2, 2.80840e+0, 9.07192e-4, 2.78401e+0, 5.47317e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:28:47.641, 03/11/2022 11:28:47.590, 4.16316e+0, 6.88989e-5, 9.86842e+1, 1.02528e-2, 2.03204e+0, 2.15507e-2, 7.58831e+3, 6.20647e+2, 4.69684e+2, 9.08558e+0, 2.04758e+0, 2.22614e-2, 4.73279e+2, 9.34235e+0, 4.99483e+2, 2.42084e-1, 2.23185e+1, 1.74787e-2, 2.72706e+1, 2.41412e-2, 2.80852e+0, 2.81581e-4, 2.78413e+0, 3.34157e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/11/2022 11:28:57.588, 03/11/2022 11:28:57.536, 4.16316e+0, 4.88725e-5, 9.86841e+1, 7.27269e-3, 1.97122e+0, 1.03125e-2, 7.71728e+3, 4.00323e+2, 4.43591e+2, 6.02383e+0, 1.98655e+0, 9.68328e-3, 4.47038e+2, 5.89908e+0, 4.99818e+2, 3.60019e-1, 2.23064e+1, 1.49401e-2, 2.73296e+1, 2.19760e-2, 2.80864e+0, 4.47998e-4, 2.78433e+0, 2.75362e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
