SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/20/2022 12:05:05.468, 10/20/2022 12:05:05.414, 4.15865e+0, 0.00000e+0, 9.80132e+1, 0.00000e+0, 2.12208e+0, 0.00000e+0, 4.32116e+2, 0.00000e+0, 4.37283e+2, 0.00000e+0, 2.12300e+0, 0.00000e+0, 4.37472e+2, 0.00000e+0, 5.06935e+2, 0.00000e+0, 2.32428e+1, 0.00000e+0, 2.78370e+1, 0.00000e+0, 3.79731e+0, 0.00000e+0, 3.28012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:05:06.461, 10/20/2022 12:05:06.409, 4.15875e+0, 0.00000e+0, 9.80285e+1, 0.00000e+0, 2.12236e+0, 0.00000e+0, 2.10003e+2, 0.00000e+0, 4.36810e+2, 0.00000e+0, 2.12281e+0, 0.00000e+0, 4.36902e+2, 0.00000e+0, 5.06092e+2, 0.00000e+0, 2.32422e+1, 0.00000e+0, 2.78579e+1, 0.00000e+0, 3.79772e+0, 0.00000e+0, 3.27890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:05:07.457, 10/20/2022 12:05:07.403, 4.15853e+0, 0.00000e+0, 9.79959e+1, 0.00000e+0, 2.11523e+0, 0.00000e+0, 2.73104e+2, 0.00000e+0, 4.34896e+2, 0.00000e+0, 2.11581e+0, 0.00000e+0, 4.35015e+2, 0.00000e+0, 5.07307e+2, 0.00000e+0, 2.32519e+1, 0.00000e+0, 2.78433e+1, 0.00000e+0, 3.79731e+0, 0.00000e+0, 3.27988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:05:08.453, 10/20/2022 12:05:08.399, 4.15904e+0, 0.00000e+0, 9.80708e+1, 0.00000e+0, 2.11875e+0, 0.00000e+0, 2.10965e+2, 0.00000e+0, 4.36444e+2, 0.00000e+0, 2.11920e+0, 0.00000e+0, 4.36536e+2, 0.00000e+0, 5.06632e+2, 0.00000e+0, 2.32456e+1, 0.00000e+0, 2.78804e+1, 0.00000e+0, 3.79716e+0, 0.00000e+0, 3.28010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:05:09.478, 10/20/2022 12:05:09.392, 4.15871e+0, 0.00000e+0, 9.80219e+1, 0.00000e+0, 2.11982e+0, 0.00000e+0, 3.62175e+2, 0.00000e+0, 4.35058e+2, 0.00000e+0, 2.12059e+0, 0.00000e+0, 4.35216e+2, 0.00000e+0, 5.07468e+2, 0.00000e+0, 2.32597e+1, 0.00000e+0, 2.78876e+1, 0.00000e+0, 3.79723e+0, 0.00000e+0, 3.27965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:05:10.443, 10/20/2022 12:05:10.387, 4.15862e+0, 0.00000e+0, 9.80086e+1, 0.00000e+0, 2.12105e+0, 0.00000e+0, 2.50226e+2, 0.00000e+0, 4.36270e+2, 0.00000e+0, 2.12158e+0, 0.00000e+0, 4.36379e+2, 0.00000e+0, 5.06146e+2, 0.00000e+0, 2.32541e+1, 0.00000e+0, 2.78928e+1, 0.00000e+0, 3.79773e+0, 0.00000e+0, 3.27950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:05:11.434, 10/20/2022 12:05:11.382, 4.15863e+0, 0.00000e+0, 9.80105e+1, 0.00000e+0, 2.12010e+0, 0.00000e+0, 2.41541e+2, 0.00000e+0, 4.35391e+2, 0.00000e+0, 2.12062e+0, 0.00000e+0, 4.35496e+2, 0.00000e+0, 5.06870e+2, 0.00000e+0, 2.32596e+1, 0.00000e+0, 2.78620e+1, 0.00000e+0, 3.79742e+0, 0.00000e+0, 3.28014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:05:12.431, 10/20/2022 12:05:12.376, 4.15873e+0, 0.00000e+0, 9.80253e+1, 0.00000e+0, 2.12225e+0, 0.00000e+0, 1.39785e+2, 0.00000e+0, 4.35395e+2, 0.00000e+0, 2.12255e+0, 0.00000e+0, 4.35456e+2, 0.00000e+0, 5.06115e+2, 0.00000e+0, 2.32665e+1, 0.00000e+0, 2.78879e+1, 0.00000e+0, 3.79718e+0, 0.00000e+0, 3.27928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:05:13.426, 10/20/2022 12:05:13.371, 4.15846e+0, 0.00000e+0, 9.79844e+1, 0.00000e+0, 2.12088e+0, 0.00000e+0, 7.76236e+1, 0.00000e+0, 4.34494e+2, 0.00000e+0, 2.12104e+0, 0.00000e+0, 4.34527e+2, 0.00000e+0, 5.07463e+2, 0.00000e+0, 2.32717e+1, 0.00000e+0, 2.78876e+1, 0.00000e+0, 3.79733e+0, 0.00000e+0, 3.27941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:05:14.416, 10/20/2022 12:05:14.365, 4.15877e+0, 0.00000e+0, 9.80311e+1, 0.00000e+0, 2.12229e+0, 0.00000e+0, 3.57331e+2, 0.00000e+0, 4.34911e+2, 0.00000e+0, 2.12304e+0, 0.00000e+0, 4.35066e+2, 0.00000e+0, 5.06165e+2, 0.00000e+0, 2.32802e+1, 0.00000e+0, 2.79035e+1, 0.00000e+0, 3.79751e+0, 0.00000e+0, 3.27975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:05:15.416, 10/20/2022 12:05:15.361, 4.15869e+0, 0.00000e+0, 9.80192e+1, 0.00000e+0, 2.12120e+0, 0.00000e+0, 2.69567e+2, 0.00000e+0, 4.32383e+2, 0.00000e+0, 2.12177e+0, 0.00000e+0, 4.32500e+2, 0.00000e+0, 5.07424e+2, 0.00000e+0, 2.32858e+1, 0.00000e+0, 2.78775e+1, 0.00000e+0, 3.79816e+0, 0.00000e+0, 3.27969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:05:16.407, 10/20/2022 12:05:16.355, 4.15857e+0, 0.00000e+0, 9.80015e+1, 0.00000e+0, 2.12183e+0, 0.00000e+0, 3.54555e+2, 0.00000e+0, 4.34789e+2, 0.00000e+0, 2.12259e+0, 0.00000e+0, 4.34943e+2, 0.00000e+0, 5.06035e+2, 0.00000e+0, 2.32850e+1, 0.00000e+0, 2.78809e+1, 0.00000e+0, 3.79731e+0, 0.00000e+0, 3.27970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:05:17.404, 10/20/2022 12:05:17.348, 4.15869e+0, 0.00000e+0, 9.80192e+1, 0.00000e+0, 2.12246e+0, 0.00000e+0, 1.95890e+2, 0.00000e+0, 4.33958e+2, 0.00000e+0, 2.12288e+0, 0.00000e+0, 4.34043e+2, 0.00000e+0, 5.07412e+2, 0.00000e+0, 2.32912e+1, 0.00000e+0, 2.78857e+1, 0.00000e+0, 3.79751e+0, 0.00000e+0, 3.28002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:05:18.400, 10/20/2022 12:05:18.343, 4.15864e+0, 0.00000e+0, 9.80126e+1, 0.00000e+0, 2.12071e+0, 0.00000e+0, 1.98561e+2, 0.00000e+0, 4.33429e+2, 0.00000e+0, 2.12113e+0, 0.00000e+0, 4.33515e+2, 0.00000e+0, 5.06326e+2, 0.00000e+0, 2.32926e+1, 0.00000e+0, 2.78903e+1, 0.00000e+0, 3.79729e+0, 0.00000e+0, 3.28022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:05:19.396, 10/20/2022 12:05:19.337, 4.15827e+0, 0.00000e+0, 9.79574e+1, 0.00000e+0, 2.12451e+0, 0.00000e+0, 8.99094e+1, 0.00000e+0, 4.32916e+2, 0.00000e+0, 2.12470e+0, 0.00000e+0, 4.32955e+2, 0.00000e+0, 5.06846e+2, 0.00000e+0, 2.32993e+1, 0.00000e+0, 2.78734e+1, 0.00000e+0, 3.79786e+0, 0.00000e+0, 3.27973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:05:20.390, 10/20/2022 12:05:20.332, 4.15856e+0, 0.00000e+0, 9.79994e+1, 0.00000e+0, 2.13327e+0, 0.00000e+0, 1.46995e+2, 0.00000e+0, 4.32216e+2, 0.00000e+0, 2.13358e+0, 0.00000e+0, 4.32280e+2, 0.00000e+0, 5.06052e+2, 0.00000e+0, 2.33060e+1, 0.00000e+0, 2.78750e+1, 0.00000e+0, 3.79793e+0, 0.00000e+0, 3.27975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:05:21.391, 10/20/2022 12:05:21.326, 4.15869e+0, 0.00000e+0, 9.80192e+1, 0.00000e+0, 2.13125e+0, 0.00000e+0, 2.80648e+2, 0.00000e+0, 4.33495e+2, 0.00000e+0, 2.13184e+0, 0.00000e+0, 4.33617e+2, 0.00000e+0, 5.07286e+2, 0.00000e+0, 2.33064e+1, 0.00000e+0, 2.78959e+1, 0.00000e+0, 3.79707e+0, 0.00000e+0, 3.27918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:05:22.374, 10/20/2022 12:05:22.321, 4.15875e+0, 0.00000e+0, 9.80289e+1, 0.00000e+0, 2.13213e+0, 0.00000e+0, 4.01690e+2, 0.00000e+0, 4.32979e+2, 0.00000e+0, 2.13298e+0, 0.00000e+0, 4.33153e+2, 0.00000e+0, 5.06495e+2, 0.00000e+0, 2.33099e+1, 0.00000e+0, 2.78975e+1, 0.00000e+0, 3.79729e+0, 0.00000e+0, 3.27952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:05:23.369, 10/20/2022 12:05:23.316, 4.15870e+0, 0.00000e+0, 9.80202e+1, 0.00000e+0, 2.13068e+0, 0.00000e+0, 4.23280e+2, 0.00000e+0, 4.32644e+2, 0.00000e+0, 2.13158e+0, 0.00000e+0, 4.32827e+2, 0.00000e+0, 5.06806e+2, 0.00000e+0, 2.33156e+1, 0.00000e+0, 2.78991e+1, 0.00000e+0, 3.79696e+0, 0.00000e+0, 3.27977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:05:24.363, 10/20/2022 12:05:24.310, 4.15856e+0, 0.00000e+0, 9.80007e+1, 0.00000e+0, 2.12907e+0, 0.00000e+0, 1.23363e+1, 0.00000e+0, 4.33748e+2, 0.00000e+0, 2.12909e+0, 0.00000e+0, 4.33754e+2, 0.00000e+0, 5.06125e+2, 0.00000e+0, 2.33189e+1, 0.00000e+0, 2.78969e+1, 0.00000e+0, 3.79725e+0, 0.00000e+0, 3.27926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:05:25.361, 10/20/2022 12:05:25.305, 4.15858e+0, 0.00000e+0, 9.80023e+1, 0.00000e+0, 2.12594e+0, 0.00000e+0, 2.66205e+2, 0.00000e+0, 4.33800e+2, 0.00000e+0, 2.12651e+0, 0.00000e+0, 4.33916e+2, 0.00000e+0, 5.07199e+2, 0.00000e+0, 2.33215e+1, 0.00000e+0, 2.78876e+1, 0.00000e+0, 3.79754e+0, 0.00000e+0, 3.28016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:05:26.352, 10/20/2022 12:05:26.300, 4.15831e+0, 0.00000e+0, 9.79629e+1, 0.00000e+0, 2.12499e+0, 0.00000e+0, 1.93631e+2, 0.00000e+0, 4.34043e+2, 0.00000e+0, 2.12540e+0, 0.00000e+0, 4.34127e+2, 0.00000e+0, 5.06635e+2, 0.00000e+0, 2.33257e+1, 0.00000e+0, 2.79095e+1, 0.00000e+0, 3.79750e+0, 0.00000e+0, 3.27988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:05:27.352, 10/20/2022 12:05:27.294, 4.15869e+0, 0.00000e+0, 9.80186e+1, 0.00000e+0, 2.12346e+0, 0.00000e+0, 1.71323e+2, 0.00000e+0, 4.32040e+2, 0.00000e+0, 2.12382e+0, 0.00000e+0, 4.32114e+2, 0.00000e+0, 5.07467e+2, 0.00000e+0, 2.33281e+1, 0.00000e+0, 2.78879e+1, 0.00000e+0, 3.79760e+0, 0.00000e+0, 3.27962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
10/20/2022 12:05:28.342, 10/20/2022 12:05:28.288, 4.15876e+0, 0.00000e+0, 9.80302e+1, 0.00000e+0, 2.12193e+0, 0.00000e+0, 7.10704e+1, 0.00000e+0, 4.34353e+2, 0.00000e+0, 2.12208e+0, 0.00000e+0, 4.34384e+2, 0.00000e+0, 5.06129e+2, 0.00000e+0, 2.33341e+1, 0.00000e+0, 2.78851e+1, 0.00000e+0, 3.79719e+0, 0.00000e+0, 3.27941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
10/20/2022 12:05:29.336, 10/20/2022 12:05:29.284, 4.15869e+0, 0.00000e+0, 9.80192e+1, 0.00000e+0, 2.12277e+0, 0.00000e+0, 4.03388e+2, 0.00000e+0, 4.33748e+2, 0.00000e+0, 2.12363e+0, 0.00000e+0, 4.33923e+2, 0.00000e+0, 5.06892e+2, 0.00000e+0, 2.33394e+1, 0.00000e+0, 2.78967e+1, 0.00000e+0, 3.79725e+0, 0.00000e+0, 3.28016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
10/20/2022 12:05:30.332, 10/20/2022 12:05:30.278, 4.15875e+0, 0.00000e+0, 9.80282e+1, 0.00000e+0, 2.12255e+0, 0.00000e+0, 3.73866e+2, 0.00000e+0, 4.34750e+2, 0.00000e+0, 2.12334e+0, 0.00000e+0, 4.34912e+2, 0.00000e+0, 5.06083e+2, 0.00000e+0, 2.33430e+1, 0.00000e+0, 2.78980e+1, 0.00000e+0, 3.79738e+0, 0.00000e+0, 3.27938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
10/20/2022 12:05:31.328, 10/20/2022 12:05:31.273, 4.15859e+0, 0.00000e+0, 9.80042e+1, 0.00000e+0, 2.12026e+0, 0.00000e+0, 3.17094e+2, 0.00000e+0, 4.33789e+2, 0.00000e+0, 2.12093e+0, 0.00000e+0, 4.33927e+2, 0.00000e+0, 5.07408e+2, 0.00000e+0, 2.33496e+1, 0.00000e+0, 2.78936e+1, 0.00000e+0, 3.79766e+0, 0.00000e+0, 3.28018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
10/20/2022 12:05:32.314, 10/20/2022 12:05:32.267, 4.15869e+0, 0.00000e+0, 9.80197e+1, 0.00000e+0, 2.12349e+0, 0.00000e+0, 2.38600e+2, 0.00000e+0, 4.35872e+2, 0.00000e+0, 2.12400e+0, 0.00000e+0, 4.35976e+2, 0.00000e+0, 5.06350e+2, 0.00000e+0, 2.33527e+1, 0.00000e+0, 2.79079e+1, 0.00000e+0, 3.79682e+0, 0.00000e+0, 3.27923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
10/20/2022 12:05:33.319, 10/20/2022 12:05:33.262, 4.15851e+0, 0.00000e+0, 9.79924e+1, 0.00000e+0, 2.12183e+0, 0.00000e+0, 1.95534e+2, 0.00000e+0, 4.34779e+2, 0.00000e+0, 2.12224e+0, 0.00000e+0, 4.34864e+2, 0.00000e+0, 5.07478e+2, 0.00000e+0, 2.33552e+1, 0.00000e+0, 2.79077e+1, 0.00000e+0, 3.79708e+0, 0.00000e+0, 3.27881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
10/20/2022 12:05:34.311, 10/20/2022 12:05:34.255, 4.15863e+0, 0.00000e+0, 9.80104e+1, 0.00000e+0, 2.12057e+0, 0.00000e+0, 2.46325e+2, 0.00000e+0, 4.36415e+2, 0.00000e+0, 2.12109e+0, 0.00000e+0, 4.36522e+2, 0.00000e+0, 5.06083e+2, 0.00000e+0, 2.33604e+1, 0.00000e+0, 2.79077e+1, 0.00000e+0, 3.79767e+0, 0.00000e+0, 3.27953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:05:35.307, 10/20/2022 12:05:35.250, 4.15868e+0, 0.00000e+0, 9.80177e+1, 0.00000e+0, 2.11795e+0, 0.00000e+0, 1.45295e+2, 0.00000e+0, 4.33139e+2, 0.00000e+0, 2.11826e+0, 0.00000e+0, 4.33202e+2, 0.00000e+0, 5.07324e+2, 0.00000e+0, 2.33687e+1, 0.00000e+0, 2.79056e+1, 0.00000e+0, 3.79784e+0, 0.00000e+0, 3.27946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:05:36.302, 10/20/2022 12:05:36.245, 4.15859e+0, 0.00000e+0, 9.80037e+1, 0.00000e+0, 2.12244e+0, 0.00000e+0, 2.09845e+2, 0.00000e+0, 4.34716e+2, 0.00000e+0, 2.12289e+0, 0.00000e+0, 4.34807e+2, 0.00000e+0, 5.06584e+2, 0.00000e+0, 2.33696e+1, 0.00000e+0, 2.79099e+1, 0.00000e+0, 3.79657e+0, 0.00000e+0, 3.27886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:05:37.297, 10/20/2022 12:05:37.239, 4.15855e+0, 0.00000e+0, 9.79990e+1, 0.00000e+0, 2.12153e+0, 0.00000e+0, 8.14959e+1, 0.00000e+0, 4.35585e+2, 0.00000e+0, 2.12170e+0, 0.00000e+0, 4.35620e+2, 0.00000e+0, 5.06933e+2, 0.00000e+0, 2.33741e+1, 0.00000e+0, 2.79257e+1, 0.00000e+0, 3.79689e+0, 0.00000e+0, 3.28024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:05:38.286, 10/20/2022 12:05:38.235, 4.15864e+0, 0.00000e+0, 9.80122e+1, 0.00000e+0, 2.12094e+0, 0.00000e+0, 9.91449e+1, 0.00000e+0, 4.35981e+2, 0.00000e+0, 2.12115e+0, 0.00000e+0, 4.36024e+2, 0.00000e+0, 5.06222e+2, 0.00000e+0, 2.33820e+1, 0.00000e+0, 2.79197e+1, 0.00000e+0, 3.79709e+0, 0.00000e+0, 3.27922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:05:39.282, 10/20/2022 12:05:39.228, 4.15865e+0, 0.00000e+0, 9.80129e+1, 0.00000e+0, 2.12164e+0, 0.00000e+0, 1.92104e+2, 0.00000e+0, 4.36442e+2, 0.00000e+0, 2.12205e+0, 0.00000e+0, 4.36526e+2, 0.00000e+0, 5.07104e+2, 0.00000e+0, 2.33817e+1, 0.00000e+0, 2.79198e+1, 0.00000e+0, 3.79754e+0, 0.00000e+0, 3.27883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:05:40.275, 10/20/2022 12:05:40.223, 4.15868e+0, 0.00000e+0, 9.80179e+1, 0.00000e+0, 2.12310e+0, 0.00000e+0, 9.63147e+1, 0.00000e+0, 4.35762e+2, 0.00000e+0, 2.12331e+0, 0.00000e+0, 4.35804e+2, 0.00000e+0, 5.06228e+2, 0.00000e+0, 2.33855e+1, 0.00000e+0, 2.79350e+1, 0.00000e+0, 3.79764e+0, 0.00000e+0, 3.28003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:05:41.273, 10/20/2022 12:05:41.218, 4.15868e+0, 0.00000e+0, 9.80184e+1, 0.00000e+0, 2.12164e+0, 0.00000e+0, 1.42892e+2, 0.00000e+0, 4.35625e+2, 0.00000e+0, 2.12194e+0, 0.00000e+0, 4.35688e+2, 0.00000e+0, 5.07463e+2, 0.00000e+0, 2.33917e+1, 0.00000e+0, 2.79230e+1, 0.00000e+0, 3.79757e+0, 0.00000e+0, 3.27932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:05:42.274, 10/20/2022 12:05:42.219, 4.15880e+0, 0.00000e+0, 9.80350e+1, 0.00000e+0, 2.12106e+0, 0.00000e+0, 4.06661e+2, 0.00000e+0, 4.37713e+2, 0.00000e+0, 2.12192e+0, 0.00000e+0, 4.37892e+2, 0.00000e+0, 5.06346e+2, 0.00000e+0, 2.33960e+1, 0.00000e+0, 2.79490e+1, 0.00000e+0, 3.79729e+0, 0.00000e+0, 3.27846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:05:43.266, 10/20/2022 12:05:43.213, 4.15876e+0, 0.00000e+0, 9.80302e+1, 0.00000e+0, 2.12274e+0, 0.00000e+0, 3.26409e+2, 0.00000e+0, 4.36023e+2, 0.00000e+0, 2.12343e+0, 0.00000e+0, 4.36165e+2, 0.00000e+0, 5.06915e+2, 0.00000e+0, 2.34008e+1, 0.00000e+0, 2.79524e+1, 0.00000e+0, 3.79874e+0, 0.00000e+0, 3.27906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:05:44.261, 10/20/2022 12:05:44.208, 4.15856e+0, 0.00000e+0, 9.79993e+1, 0.00000e+0, 2.12080e+0, 0.00000e+0, 6.24596e+1, 0.00000e+0, 4.37504e+2, 0.00000e+0, 2.12093e+0, 0.00000e+0, 4.37531e+2, 0.00000e+0, 5.06791e+2, 0.00000e+0, 2.34084e+1, 0.00000e+0, 2.79337e+1, 0.00000e+0, 3.79797e+0, 0.00000e+0, 3.27960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:05:45.254, 10/20/2022 12:05:45.203, 4.15885e+0, 0.00000e+0, 9.80433e+1, 0.00000e+0, 2.12246e+0, 0.00000e+0, 2.48503e+2, 0.00000e+0, 4.35591e+2, 0.00000e+0, 2.12299e+0, 0.00000e+0, 4.35699e+2, 0.00000e+0, 5.07361e+2, 0.00000e+0, 2.34105e+1, 0.00000e+0, 2.79431e+1, 0.00000e+0, 3.79671e+0, 0.00000e+0, 3.27974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:05:46.252, 10/20/2022 12:05:46.196, 4.15873e+0, 0.00000e+0, 9.80251e+1, 0.00000e+0, 2.12060e+0, 0.00000e+0, 2.06182e+2, 0.00000e+0, 4.37228e+2, 0.00000e+0, 2.12104e+0, 0.00000e+0, 4.37318e+2, 0.00000e+0, 5.06499e+2, 0.00000e+0, 2.34196e+1, 0.00000e+0, 2.79401e+1, 0.00000e+0, 3.79803e+0, 0.00000e+0, 3.27970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:05:47.239, 10/20/2022 12:05:47.192, 4.15887e+0, 0.00000e+0, 9.80465e+1, 0.00000e+0, 2.11884e+0, 0.00000e+0, 1.60574e+2, 0.00000e+0, 4.35882e+2, 0.00000e+0, 2.11918e+0, 0.00000e+0, 4.35952e+2, 0.00000e+0, 5.06953e+2, 0.00000e+0, 2.34286e+1, 0.00000e+0, 2.79419e+1, 0.00000e+0, 3.79879e+0, 0.00000e+0, 3.28002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:05:48.238, 10/20/2022 12:05:48.186, 4.15853e+0, 0.00000e+0, 9.79960e+1, 0.00000e+0, 2.12102e+0, 0.00000e+0, 2.80032e+2, 0.00000e+0, 4.36639e+2, 0.00000e+0, 2.12162e+0, 0.00000e+0, 4.36762e+2, 0.00000e+0, 5.06108e+2, 0.00000e+0, 2.34294e+1, 0.00000e+0, 2.79448e+1, 0.00000e+0, 3.79755e+0, 0.00000e+0, 3.27958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:05:49.232, 10/20/2022 12:05:49.181, 4.15871e+0, 0.00000e+0, 9.80222e+1, 0.00000e+0, 2.11633e+0, 0.00000e+0, 2.75011e+2, 0.00000e+0, 4.36833e+2, 0.00000e+0, 2.11692e+0, 0.00000e+0, 4.36953e+2, 0.00000e+0, 5.07247e+2, 0.00000e+0, 2.34336e+1, 0.00000e+0, 2.79598e+1, 0.00000e+0, 3.79769e+0, 0.00000e+0, 3.27922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:05:50.234, 10/20/2022 12:05:50.175, 4.15857e+0, 0.00000e+0, 9.80018e+1, 0.00000e+0, 2.11981e+0, 0.00000e+0, 1.35501e+2, 0.00000e+0, 4.37814e+2, 0.00000e+0, 2.12009e+0, 0.00000e+0, 4.37873e+2, 0.00000e+0, 5.06655e+2, 0.00000e+0, 2.34382e+1, 0.00000e+0, 2.79557e+1, 0.00000e+0, 3.79626e+0, 0.00000e+0, 3.27989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
