SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/21/2022 14:51:12.114, 10/21/2022 14:51:12.054, 4.15714e+0, 0.00000e+0, 9.77890e+1, 0.00000e+0, 2.08643e+0, 0.00000e+0, 3.09568e+2, 0.00000e+0, 4.14197e+2, 0.00000e+0, 2.08708e+0, 0.00000e+0, 4.14325e+2, 0.00000e+0, 5.05779e+2, 0.00000e+0, 2.49452e+1, 0.00000e+0, 2.63549e+1, 0.00000e+0, 3.79667e+0, 0.00000e+0, 3.27863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/21/2022 14:51:13.107, 10/21/2022 14:51:13.048, 4.15701e+0, 0.00000e+0, 9.77686e+1, 0.00000e+0, 2.09262e+0, 0.00000e+0, 3.63093e+2, 0.00000e+0, 4.14140e+2, 0.00000e+0, 2.09338e+0, 0.00000e+0, 4.14290e+2, 0.00000e+0, 5.05148e+2, 0.00000e+0, 2.49470e+1, 0.00000e+0, 2.63949e+1, 0.00000e+0, 3.79726e+0, 0.00000e+0, 3.27873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/21/2022 14:51:14.103, 10/21/2022 14:51:14.042, 4.15722e+0, 0.00000e+0, 9.78006e+1, 0.00000e+0, 2.09096e+0, 0.00000e+0, 3.45895e+2, 0.00000e+0, 4.13189e+2, 0.00000e+0, 2.09168e+0, 0.00000e+0, 4.13332e+2, 0.00000e+0, 5.05864e+2, 0.00000e+0, 2.49509e+1, 0.00000e+0, 2.63814e+1, 0.00000e+0, 3.79567e+0, 0.00000e+0, 3.27827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/21/2022 14:51:15.094, 10/21/2022 14:51:15.037, 4.15723e+0, 0.00000e+0, 9.78023e+1, 0.00000e+0, 2.08827e+0, 0.00000e+0, 2.19960e+2, 0.00000e+0, 4.14452e+2, 0.00000e+0, 2.08873e+0, 0.00000e+0, 4.14543e+2, 0.00000e+0, 5.06204e+2, 0.00000e+0, 2.49541e+1, 0.00000e+0, 2.63862e+1, 0.00000e+0, 3.79550e+0, 0.00000e+0, 3.27909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/21/2022 14:51:16.093, 10/21/2022 14:51:16.031, 4.15716e+0, 0.00000e+0, 9.77912e+1, 0.00000e+0, 2.08910e+0, 0.00000e+0, 2.40760e+2, 0.00000e+0, 4.14203e+2, 0.00000e+0, 2.08961e+0, 0.00000e+0, 4.14303e+2, 0.00000e+0, 5.05701e+2, 0.00000e+0, 2.49526e+1, 0.00000e+0, 2.64151e+1, 0.00000e+0, 3.79611e+0, 0.00000e+0, 3.27838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/21/2022 14:51:17.083, 10/21/2022 14:51:17.027, 4.15716e+0, 0.00000e+0, 9.77921e+1, 0.00000e+0, 2.08601e+0, 0.00000e+0, 2.22353e+2, 0.00000e+0, 4.14489e+2, 0.00000e+0, 2.08648e+0, 0.00000e+0, 4.14581e+2, 0.00000e+0, 5.05954e+2, 0.00000e+0, 2.49613e+1, 0.00000e+0, 2.63958e+1, 0.00000e+0, 3.79689e+0, 0.00000e+0, 3.27895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/21/2022 14:51:18.079, 10/21/2022 14:51:18.020, 4.15720e+0, 0.00000e+0, 9.77984e+1, 0.00000e+0, 2.09038e+0, 0.00000e+0, 1.27673e+2, 0.00000e+0, 4.13127e+2, 0.00000e+0, 2.09064e+0, 0.00000e+0, 4.13180e+2, 0.00000e+0, 5.05178e+2, 0.00000e+0, 2.49556e+1, 0.00000e+0, 2.64021e+1, 0.00000e+0, 3.79716e+0, 0.00000e+0, 3.27874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/21/2022 14:51:19.084, 10/21/2022 14:51:19.015, 4.15708e+0, 0.00000e+0, 9.77801e+1, 0.00000e+0, 2.09219e+0, 0.00000e+0, 2.75355e+2, 0.00000e+0, 4.14776e+2, 0.00000e+0, 2.09277e+0, 0.00000e+0, 4.14890e+2, 0.00000e+0, 5.05341e+2, 0.00000e+0, 2.49564e+1, 0.00000e+0, 2.64635e+1, 0.00000e+0, 3.79700e+0, 0.00000e+0, 3.27833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:20.074, 10/21/2022 14:51:20.010, 4.15724e+0, 0.00000e+0, 9.78039e+1, 0.00000e+0, 2.08846e+0, 0.00000e+0, 2.37047e+2, 0.00000e+0, 4.13818e+2, 0.00000e+0, 2.08896e+0, 0.00000e+0, 4.13916e+2, 0.00000e+0, 5.05766e+2, 0.00000e+0, 2.49571e+1, 0.00000e+0, 2.64257e+1, 0.00000e+0, 3.79545e+0, 0.00000e+0, 3.27858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:21.062, 10/21/2022 14:51:21.004, 4.15716e+0, 0.00000e+0, 9.77924e+1, 0.00000e+0, 2.08946e+0, 0.00000e+0, 2.08290e+2, 0.00000e+0, 4.14295e+2, 0.00000e+0, 2.08990e+0, 0.00000e+0, 4.14382e+2, 0.00000e+0, 5.06102e+2, 0.00000e+0, 2.49587e+1, 0.00000e+0, 2.64361e+1, 0.00000e+0, 3.79632e+0, 0.00000e+0, 3.27859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:22.054, 10/21/2022 14:51:22.000, 4.15705e+0, 0.00000e+0, 9.77746e+1, 0.00000e+0, 2.08662e+0, 0.00000e+0, 2.56529e+2, 0.00000e+0, 4.14974e+2, 0.00000e+0, 2.08716e+0, 0.00000e+0, 4.15081e+2, 0.00000e+0, 5.05661e+2, 0.00000e+0, 2.49612e+1, 0.00000e+0, 2.64869e+1, 0.00000e+0, 3.79747e+0, 0.00000e+0, 3.27830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:23.051, 10/21/2022 14:51:22.994, 4.15717e+0, 0.00000e+0, 9.77929e+1, 0.00000e+0, 2.09097e+0, 0.00000e+0, 3.72272e+2, 0.00000e+0, 4.15643e+2, 0.00000e+0, 2.09175e+0, 0.00000e+0, 4.15798e+2, 0.00000e+0, 5.06162e+2, 0.00000e+0, 2.49607e+1, 0.00000e+0, 2.64586e+1, 0.00000e+0, 3.79729e+0, 0.00000e+0, 3.27960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:24.048, 10/21/2022 14:51:23.987, 4.15714e+0, 0.00000e+0, 9.77894e+1, 0.00000e+0, 2.09470e+0, 0.00000e+0, 3.23602e+2, 0.00000e+0, 4.16640e+2, 0.00000e+0, 2.09537e+0, 0.00000e+0, 4.16775e+2, 0.00000e+0, 5.05116e+2, 0.00000e+0, 2.49638e+1, 0.00000e+0, 2.64964e+1, 0.00000e+0, 3.79599e+0, 0.00000e+0, 3.27814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:25.038, 10/21/2022 14:51:24.982, 4.15715e+0, 0.00000e+0, 9.77907e+1, 0.00000e+0, 2.08822e+0, 0.00000e+0, 2.87817e+2, 0.00000e+0, 4.15070e+2, 0.00000e+0, 2.08882e+0, 0.00000e+0, 4.15189e+2, 0.00000e+0, 5.06690e+2, 0.00000e+0, 2.49669e+1, 0.00000e+0, 2.64957e+1, 0.00000e+0, 3.79627e+0, 0.00000e+0, 3.27841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:26.031, 10/21/2022 14:51:25.976, 4.15720e+0, 0.00000e+0, 9.77980e+1, 0.00000e+0, 2.08984e+0, 0.00000e+0, 3.64459e+2, 0.00000e+0, 4.16604e+2, 0.00000e+0, 2.09061e+0, 0.00000e+0, 4.16756e+2, 0.00000e+0, 5.04866e+2, 0.00000e+0, 2.49671e+1, 0.00000e+0, 2.65062e+1, 0.00000e+0, 3.79702e+0, 0.00000e+0, 3.27742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/21/2022 14:51:27.031, 10/21/2022 14:51:26.972, 4.15703e+0, 0.00000e+0, 9.77722e+1, 0.00000e+0, 2.08798e+0, 0.00000e+0, 3.15080e+2, 0.00000e+0, 4.16200e+2, 0.00000e+0, 2.08864e+0, 0.00000e+0, 4.16331e+2, 0.00000e+0, 5.06460e+2, 0.00000e+0, 2.49709e+1, 0.00000e+0, 2.65373e+1, 0.00000e+0, 3.79567e+0, 0.00000e+0, 3.27808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:28.024, 10/21/2022 14:51:27.967, 4.15705e+0, 0.00000e+0, 9.77746e+1, 0.00000e+0, 2.09318e+0, 0.00000e+0, 2.68206e+2, 0.00000e+0, 4.17298e+2, 0.00000e+0, 2.09374e+0, 0.00000e+0, 4.17410e+2, 0.00000e+0, 5.05052e+2, 0.00000e+0, 2.49742e+1, 0.00000e+0, 2.65210e+1, 0.00000e+0, 3.79512e+0, 0.00000e+0, 3.27943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:29.022, 10/21/2022 14:51:28.960, 4.15713e+0, 0.00000e+0, 9.77878e+1, 0.00000e+0, 2.08639e+0, 0.00000e+0, 2.00281e+2, 0.00000e+0, 4.16897e+2, 0.00000e+0, 2.08681e+0, 0.00000e+0, 4.16980e+2, 0.00000e+0, 5.06177e+2, 0.00000e+0, 2.49745e+1, 0.00000e+0, 2.65297e+1, 0.00000e+0, 3.79634e+0, 0.00000e+0, 3.27929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:30.008, 10/21/2022 14:51:29.956, 4.15712e+0, 0.00000e+0, 9.77859e+1, 0.00000e+0, 2.08964e+0, 0.00000e+0, 3.13808e+2, 0.00000e+0, 4.19182e+2, 0.00000e+0, 2.09029e+0, 0.00000e+0, 4.19314e+2, 0.00000e+0, 5.05739e+2, 0.00000e+0, 2.49800e+1, 0.00000e+0, 2.65588e+1, 0.00000e+0, 3.79665e+0, 0.00000e+0, 3.27779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:31.011, 10/21/2022 14:51:30.950, 4.15709e+0, 0.00000e+0, 9.77817e+1, 0.00000e+0, 2.09038e+0, 0.00000e+0, 5.99574e+2, 0.00000e+0, 4.24204e+2, 0.00000e+0, 2.09164e+0, 0.00000e+0, 4.24458e+2, 0.00000e+0, 5.06547e+2, 0.00000e+0, 2.49791e+1, 0.00000e+0, 2.65345e+1, 0.00000e+0, 3.79514e+0, 0.00000e+0, 3.27802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:32.015, 10/21/2022 14:51:31.944, 4.15695e+0, 0.00000e+0, 9.77607e+1, 0.00000e+0, 2.09520e+0, 0.00000e+0, 3.31147e+2, 0.00000e+0, 4.32863e+2, 0.00000e+0, 2.09590e+0, 0.00000e+0, 4.33006e+2, 0.00000e+0, 5.05131e+2, 0.00000e+0, 2.49799e+1, 0.00000e+0, 2.65787e+1, 0.00000e+0, 3.79645e+0, 0.00000e+0, 3.27858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:32.997, 10/21/2022 14:51:32.938, 4.15725e+0, 0.00000e+0, 9.78049e+1, 0.00000e+0, 2.08705e+0, 0.00000e+0, 4.04308e+2, 0.00000e+0, 4.40695e+2, 0.00000e+0, 2.08790e+0, 0.00000e+0, 4.40873e+2, 0.00000e+0, 5.06035e+2, 0.00000e+0, 2.49863e+1, 0.00000e+0, 2.65791e+1, 0.00000e+0, 3.79713e+0, 0.00000e+0, 3.27853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:33.993, 10/21/2022 14:51:33.933, 4.15717e+0, 0.00000e+0, 9.77932e+1, 0.00000e+0, 2.08939e+0, 0.00000e+0, 4.91117e+2, 0.00000e+0, 4.46283e+2, 0.00000e+0, 2.09042e+0, 0.00000e+0, 4.46502e+2, 0.00000e+0, 5.05653e+2, 0.00000e+0, 2.49811e+1, 0.00000e+0, 2.65669e+1, 0.00000e+0, 3.79724e+0, 0.00000e+0, 3.27788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:34.989, 10/21/2022 14:51:34.927, 4.15716e+0, 0.00000e+0, 9.77916e+1, 0.00000e+0, 2.08868e+0, 0.00000e+0, 3.65827e+2, 0.00000e+0, 4.55611e+2, 0.00000e+0, 2.08944e+0, 0.00000e+0, 4.55778e+2, 0.00000e+0, 5.06351e+2, 0.00000e+0, 2.49851e+1, 0.00000e+0, 2.66217e+1, 0.00000e+0, 3.79586e+0, 0.00000e+0, 3.27834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:36.004, 10/21/2022 14:51:35.922, 4.15729e+0, 0.00000e+0, 9.78107e+1, 0.00000e+0, 2.09111e+0, 0.00000e+0, 3.76940e+2, 0.00000e+0, 4.61533e+2, 0.00000e+0, 2.09190e+0, 0.00000e+0, 4.61707e+2, 0.00000e+0, 5.05730e+2, 0.00000e+0, 2.49893e+1, 0.00000e+0, 2.65963e+1, 0.00000e+0, 3.79536e+0, 0.00000e+0, 3.27898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:36.975, 10/21/2022 14:51:36.918, 4.15703e+0, 0.00000e+0, 9.77720e+1, 0.00000e+0, 2.08709e+0, 0.00000e+0, 4.17902e+2, 0.00000e+0, 4.67301e+2, 0.00000e+0, 2.08796e+0, 0.00000e+0, 4.67496e+2, 0.00000e+0, 5.05769e+2, 0.00000e+0, 2.49903e+1, 0.00000e+0, 2.66210e+1, 0.00000e+0, 3.79593e+0, 0.00000e+0, 3.27921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:37.971, 10/21/2022 14:51:37.913, 4.15704e+0, 0.00000e+0, 9.77732e+1, 0.00000e+0, 2.08786e+0, 0.00000e+0, 3.21526e+2, 0.00000e+0, 4.70653e+2, 0.00000e+0, 2.08853e+0, 0.00000e+0, 4.70804e+2, 0.00000e+0, 5.05653e+2, 0.00000e+0, 2.49911e+1, 0.00000e+0, 2.66386e+1, 0.00000e+0, 3.79676e+0, 0.00000e+0, 3.27782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:38.964, 10/21/2022 14:51:38.907, 4.15715e+0, 0.00000e+0, 9.77895e+1, 0.00000e+0, 2.09105e+0, 0.00000e+0, 2.78599e+2, 0.00000e+0, 4.78804e+2, 0.00000e+0, 2.09163e+0, 0.00000e+0, 4.78938e+2, 0.00000e+0, 5.05558e+2, 0.00000e+0, 2.49942e+1, 0.00000e+0, 2.66318e+1, 0.00000e+0, 3.79585e+0, 0.00000e+0, 3.27838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:39.980, 10/21/2022 14:51:39.901, 4.15711e+0, 0.00000e+0, 9.77845e+1, 0.00000e+0, 2.09035e+0, 0.00000e+0, 1.94467e+2, 0.00000e+0, 4.82773e+2, 0.00000e+0, 2.09076e+0, 0.00000e+0, 4.82867e+2, 0.00000e+0, 5.06459e+2, 0.00000e+0, 2.49969e+1, 0.00000e+0, 2.66934e+1, 0.00000e+0, 3.79572e+0, 0.00000e+0, 3.27783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:40.957, 10/21/2022 14:51:40.895, 4.15708e+0, 0.00000e+0, 9.77805e+1, 0.00000e+0, 2.08514e+0, 0.00000e+0, 2.95063e+2, 0.00000e+0, 4.83053e+2, 0.00000e+0, 2.08575e+0, 0.00000e+0, 4.83196e+2, 0.00000e+0, 5.05620e+2, 0.00000e+0, 2.49969e+1, 0.00000e+0, 2.66575e+1, 0.00000e+0, 3.79557e+0, 0.00000e+0, 3.27692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:41.947, 10/21/2022 14:51:41.890, 4.15690e+0, 0.00000e+0, 9.77530e+1, 0.00000e+0, 2.09231e+0, 0.00000e+0, 3.05809e+2, 0.00000e+0, 4.84001e+2, 0.00000e+0, 2.09295e+0, 0.00000e+0, 4.84149e+2, 0.00000e+0, 5.05969e+2, 0.00000e+0, 2.49975e+1, 0.00000e+0, 2.66923e+1, 0.00000e+0, 3.79645e+0, 0.00000e+0, 3.27911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:42.940, 10/21/2022 14:51:42.884, 4.15704e+0, 0.00000e+0, 9.77737e+1, 0.00000e+0, 2.09226e+0, 0.00000e+0, 4.53405e+2, 0.00000e+0, 4.85176e+2, 0.00000e+0, 2.09321e+0, 0.00000e+0, 4.85396e+2, 0.00000e+0, 5.05245e+2, 0.00000e+0, 2.49987e+1, 0.00000e+0, 2.66816e+1, 0.00000e+0, 3.79548e+0, 0.00000e+0, 3.27816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:43.937, 10/21/2022 14:51:43.878, 4.15699e+0, 0.00000e+0, 9.77656e+1, 0.00000e+0, 2.09209e+0, 0.00000e+0, 3.06423e+2, 0.00000e+0, 4.86718e+2, 0.00000e+0, 2.09273e+0, 0.00000e+0, 4.86868e+2, 0.00000e+0, 5.05789e+2, 0.00000e+0, 2.50010e+1, 0.00000e+0, 2.67015e+1, 0.00000e+0, 3.79749e+0, 0.00000e+0, 3.27795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:44.927, 10/21/2022 14:51:44.874, 4.15697e+0, 0.00000e+0, 9.77636e+1, 0.00000e+0, 2.08479e+0, 0.00000e+0, 2.28846e+2, 0.00000e+0, 4.85514e+2, 0.00000e+0, 2.08527e+0, 0.00000e+0, 4.85625e+2, 0.00000e+0, 5.05499e+2, 0.00000e+0, 2.50053e+1, 0.00000e+0, 2.67173e+1, 0.00000e+0, 3.79496e+0, 0.00000e+0, 3.27708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:45.925, 10/21/2022 14:51:45.867, 4.15710e+0, 0.00000e+0, 9.77829e+1, 0.00000e+0, 2.09075e+0, 0.00000e+0, 9.36956e+1, 0.00000e+0, 4.82282e+2, 0.00000e+0, 2.09095e+0, 0.00000e+0, 4.82327e+2, 0.00000e+0, 5.06470e+2, 0.00000e+0, 2.50035e+1, 0.00000e+0, 2.66979e+1, 0.00000e+0, 3.79608e+0, 0.00000e+0, 3.27763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:46.930, 10/21/2022 14:51:46.862, 4.15690e+0, 0.00000e+0, 9.77535e+1, 0.00000e+0, 2.08962e+0, 0.00000e+0, 3.04328e+2, 0.00000e+0, 4.87098e+2, 0.00000e+0, 2.09026e+0, 0.00000e+0, 4.87246e+2, 0.00000e+0, 5.05070e+2, 0.00000e+0, 2.50070e+1, 0.00000e+0, 2.67407e+1, 0.00000e+0, 3.79497e+0, 0.00000e+0, 3.27785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:47.913, 10/21/2022 14:51:47.857, 4.15715e+0, 0.00000e+0, 9.77908e+1, 0.00000e+0, 2.09276e+0, 0.00000e+0, 2.81213e+2, 0.00000e+0, 4.88128e+2, 0.00000e+0, 2.09335e+0, 0.00000e+0, 4.88265e+2, 0.00000e+0, 5.06091e+2, 0.00000e+0, 2.50086e+1, 0.00000e+0, 2.67304e+1, 0.00000e+0, 3.79608e+0, 0.00000e+0, 3.27812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:48.909, 10/21/2022 14:51:48.851, 4.15687e+0, 0.00000e+0, 9.77492e+1, 0.00000e+0, 2.09174e+0, 0.00000e+0, 2.08669e+2, 0.00000e+0, 4.91557e+2, 0.00000e+0, 2.09217e+0, 0.00000e+0, 4.91660e+2, 0.00000e+0, 5.04910e+2, 0.00000e+0, 2.50128e+1, 0.00000e+0, 2.67535e+1, 0.00000e+0, 3.79573e+0, 0.00000e+0, 3.27790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/21/2022 14:51:49.906, 10/21/2022 14:51:49.845, 4.15708e+0, 0.00000e+0, 9.77792e+1, 0.00000e+0, 2.08635e+0, 0.00000e+0, 2.72686e+2, 0.00000e+0, 4.94443e+2, 0.00000e+0, 2.08692e+0, 0.00000e+0, 4.94578e+2, 0.00000e+0, 5.06488e+2, 0.00000e+0, 2.50117e+1, 0.00000e+0, 2.67667e+1, 0.00000e+0, 3.79580e+0, 0.00000e+0, 3.27750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:50.896, 10/21/2022 14:51:50.840, 4.15710e+0, 0.00000e+0, 9.77822e+1, 0.00000e+0, 2.09046e+0, 0.00000e+0, 3.75024e+2, 0.00000e+0, 4.98730e+2, 0.00000e+0, 2.09125e+0, 0.00000e+0, 4.98917e+2, 0.00000e+0, 5.05458e+2, 0.00000e+0, 2.50140e+1, 0.00000e+0, 2.67617e+1, 0.00000e+0, 3.79537e+0, 0.00000e+0, 3.27913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:51.887, 10/21/2022 14:51:51.836, 4.15693e+0, 0.00000e+0, 9.77569e+1, 0.00000e+0, 2.09046e+0, 0.00000e+0, 2.59091e+2, 0.00000e+0, 4.99574e+2, 0.00000e+0, 2.09100e+0, 0.00000e+0, 4.99703e+2, 0.00000e+0, 5.06697e+2, 0.00000e+0, 2.50197e+1, 0.00000e+0, 2.68097e+1, 0.00000e+0, 3.79645e+0, 0.00000e+0, 3.27792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:52.887, 10/21/2022 14:51:52.829, 4.15715e+0, 0.00000e+0, 9.77905e+1, 0.00000e+0, 2.08791e+0, 0.00000e+0, 1.80286e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 2.08829e+0, 0.00000e+0, 5.02373e+2, 0.00000e+0, 5.05154e+2, 0.00000e+0, 2.50168e+1, 0.00000e+0, 2.67722e+1, 0.00000e+0, 3.79440e+0, 0.00000e+0, 3.27730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:53.881, 10/21/2022 14:51:53.824, 4.15700e+0, 0.00000e+0, 9.77674e+1, 0.00000e+0, 2.09093e+0, 0.00000e+0, 3.58322e+2, 0.00000e+0, 4.99850e+2, 0.00000e+0, 2.09168e+0, 0.00000e+0, 5.00029e+2, 0.00000e+0, 5.05924e+2, 0.00000e+0, 2.50189e+1, 0.00000e+0, 2.68171e+1, 0.00000e+0, 3.79627e+0, 0.00000e+0, 3.27804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:54.878, 10/21/2022 14:51:54.818, 4.15705e+0, 0.00000e+0, 9.77756e+1, 0.00000e+0, 2.08897e+0, 0.00000e+0, 2.13277e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 2.08941e+0, 0.00000e+0, 5.00814e+2, 0.00000e+0, 5.05803e+2, 0.00000e+0, 2.50200e+1, 0.00000e+0, 2.67897e+1, 0.00000e+0, 3.79526e+0, 0.00000e+0, 3.27788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:55.871, 10/21/2022 14:51:55.813, 4.15691e+0, 0.00000e+0, 9.77548e+1, 0.00000e+0, 2.09620e+0, 0.00000e+0, 2.47061e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.09671e+0, 0.00000e+0, 5.01530e+2, 0.00000e+0, 5.05992e+2, 0.00000e+0, 2.50253e+1, 0.00000e+0, 2.68110e+1, 0.00000e+0, 3.79602e+0, 0.00000e+0, 3.27845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/21/2022 14:51:56.869, 10/21/2022 14:51:56.807, 4.15707e+0, 0.00000e+0, 9.77787e+1, 0.00000e+0, 2.08773e+0, 0.00000e+0, 1.67649e+2, 0.00000e+0, 5.03332e+2, 0.00000e+0, 2.08808e+0, 0.00000e+0, 5.03417e+2, 0.00000e+0, 5.06134e+2, 0.00000e+0, 2.50226e+1, 0.00000e+0, 2.68081e+1, 0.00000e+0, 3.79629e+0, 0.00000e+0, 3.27776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
