SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/12/2023 14:51:33.069, 03/12/2023 14:51:33.018, 4.05753e+0, 0.00000e+0, 8.29665e+1, 0.00000e+0, 1.98340e+0, 0.00000e+0, -7.97892e+2, 0.00000e+0, 5.02790e+2, 0.00000e+0, 1.98182e+0, 0.00000e+0, 5.02390e+2, 0.00000e+0, 5.05030e+2, 0.00000e+0, 3.77369e+1, 0.00000e+0, 3.95071e+1, 0.00000e+0, 3.79520e+0, 0.00000e+0, 3.27071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:51:34.063, 03/12/2023 14:51:34.011, 4.05750e+0, 0.00000e+0, 8.29613e+1, 0.00000e+0, 1.97965e+0, 0.00000e+0, -8.05386e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 1.97806e+0, 0.00000e+0, 5.01902e+2, 0.00000e+0, 5.04916e+2, 0.00000e+0, 3.77375e+1, 0.00000e+0, 3.95158e+1, 0.00000e+0, 3.79476e+0, 0.00000e+0, 3.27123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 14:51:35.064, 03/12/2023 14:51:35.006, 4.05756e+0, 0.00000e+0, 8.29707e+1, 0.00000e+0, 1.98222e+0, 0.00000e+0, -7.68534e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 1.98070e+0, 0.00000e+0, 5.01931e+2, 0.00000e+0, 5.05579e+2, 0.00000e+0, 3.77377e+1, 0.00000e+0, 3.94983e+1, 0.00000e+0, 3.79489e+0, 0.00000e+0, 3.27027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:51:36.053, 03/12/2023 14:51:36.000, 4.05749e+0, 0.00000e+0, 8.29593e+1, 0.00000e+0, 1.97717e+0, 0.00000e+0, -6.00981e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.97598e+0, 0.00000e+0, 5.01704e+2, 0.00000e+0, 5.05981e+2, 0.00000e+0, 3.77334e+1, 0.00000e+0, 3.94821e+1, 0.00000e+0, 3.79590e+0, 0.00000e+0, 3.27164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:51:37.050, 03/12/2023 14:51:36.995, 4.05740e+0, 0.00000e+0, 8.29461e+1, 0.00000e+0, 1.97483e+0, 0.00000e+0, -7.91231e+2, 0.00000e+0, 5.03518e+2, 0.00000e+0, 1.97326e+0, 0.00000e+0, 5.03120e+2, 0.00000e+0, 5.06373e+2, 0.00000e+0, 3.77323e+1, 0.00000e+0, 3.95139e+1, 0.00000e+0, 3.79580e+0, 0.00000e+0, 3.27146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:51:38.045, 03/12/2023 14:51:37.989, 4.05732e+0, 0.00000e+0, 8.29340e+1, 0.00000e+0, 1.98015e+0, 0.00000e+0, -6.99848e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 1.97877e+0, 0.00000e+0, 5.02001e+2, 0.00000e+0, 5.06154e+2, 0.00000e+0, 3.77337e+1, 0.00000e+0, 3.94950e+1, 0.00000e+0, 3.79613e+0, 0.00000e+0, 3.27098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:51:39.041, 03/12/2023 14:51:38.985, 4.05745e+0, 0.00000e+0, 8.29543e+1, 0.00000e+0, 1.98016e+0, 0.00000e+0, -8.29705e+2, 0.00000e+0, 5.02873e+2, 0.00000e+0, 1.97851e+0, 0.00000e+0, 5.02456e+2, 0.00000e+0, 5.05111e+2, 0.00000e+0, 3.77411e+1, 0.00000e+0, 3.95181e+1, 0.00000e+0, 3.79592e+0, 0.00000e+0, 3.27088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:51:40.037, 03/12/2023 14:51:39.979, 4.05744e+0, 0.00000e+0, 8.29531e+1, 0.00000e+0, 1.98134e+0, 0.00000e+0, -7.42586e+2, 0.00000e+0, 5.04410e+2, 0.00000e+0, 1.97987e+0, 0.00000e+0, 5.04035e+2, 0.00000e+0, 5.05017e+2, 0.00000e+0, 3.77405e+1, 0.00000e+0, 3.95086e+1, 0.00000e+0, 3.79474e+0, 0.00000e+0, 3.27117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:51:41.029, 03/12/2023 14:51:40.973, 4.05712e+0, 0.00000e+0, 8.29041e+1, 0.00000e+0, 1.98064e+0, 0.00000e+0, -7.10658e+2, 0.00000e+0, 5.02743e+2, 0.00000e+0, 1.97924e+0, 0.00000e+0, 5.02386e+2, 0.00000e+0, 5.05316e+2, 0.00000e+0, 3.77404e+1, 0.00000e+0, 3.94823e+1, 0.00000e+0, 3.79449e+0, 0.00000e+0, 3.27104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:51:42.023, 03/12/2023 14:51:41.968, 4.05743e+0, 0.00000e+0, 8.29507e+1, 0.00000e+0, 1.98210e+0, 0.00000e+0, -7.82220e+2, 0.00000e+0, 5.03860e+2, 0.00000e+0, 1.98055e+0, 0.00000e+0, 5.03467e+2, 0.00000e+0, 5.05668e+2, 0.00000e+0, 3.77414e+1, 0.00000e+0, 3.95181e+1, 0.00000e+0, 3.79641e+0, 0.00000e+0, 3.27084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:51:43.015, 03/12/2023 14:51:42.962, 4.05733e+0, 0.00000e+0, 8.29354e+1, 0.00000e+0, 1.97968e+0, 0.00000e+0, -8.51469e+2, 0.00000e+0, 5.03851e+2, 0.00000e+0, 1.97799e+0, 0.00000e+0, 5.03423e+2, 0.00000e+0, 5.06436e+2, 0.00000e+0, 3.77415e+1, 0.00000e+0, 3.94936e+1, 0.00000e+0, 3.79530e+0, 0.00000e+0, 3.27127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:51:44.017, 03/12/2023 14:51:43.956, 4.05725e+0, 0.00000e+0, 8.29241e+1, 0.00000e+0, 1.98448e+0, 0.00000e+0, -7.92599e+2, 0.00000e+0, 5.03173e+2, 0.00000e+0, 1.98291e+0, 0.00000e+0, 5.02774e+2, 0.00000e+0, 5.05896e+2, 0.00000e+0, 3.77425e+1, 0.00000e+0, 3.95180e+1, 0.00000e+0, 3.79540e+0, 0.00000e+0, 3.27121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:51:44.999, 03/12/2023 14:51:44.951, 4.05738e+0, 0.00000e+0, 8.29438e+1, 0.00000e+0, 1.98028e+0, 0.00000e+0, -7.89930e+2, 0.00000e+0, 5.04493e+2, 0.00000e+0, 1.97872e+0, 0.00000e+0, 5.04094e+2, 0.00000e+0, 5.05480e+2, 0.00000e+0, 3.77457e+1, 0.00000e+0, 3.95194e+1, 0.00000e+0, 3.79491e+0, 0.00000e+0, 3.27132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:51:46.001, 03/12/2023 14:51:45.947, 4.05724e+0, 0.00000e+0, 8.29219e+1, 0.00000e+0, 1.98019e+0, 0.00000e+0, -7.29483e+2, 0.00000e+0, 5.03106e+2, 0.00000e+0, 1.97875e+0, 0.00000e+0, 5.02740e+2, 0.00000e+0, 5.05256e+2, 0.00000e+0, 3.77468e+1, 0.00000e+0, 3.94943e+1, 0.00000e+0, 3.79498e+0, 0.00000e+0, 3.27096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:51:46.996, 03/12/2023 14:51:46.941, 4.05725e+0, 0.00000e+0, 8.29246e+1, 0.00000e+0, 1.97990e+0, 0.00000e+0, -7.90083e+2, 0.00000e+0, 5.03356e+2, 0.00000e+0, 1.97834e+0, 0.00000e+0, 5.02959e+2, 0.00000e+0, 5.05619e+2, 0.00000e+0, 3.77481e+1, 0.00000e+0, 3.94990e+1, 0.00000e+0, 3.79579e+0, 0.00000e+0, 3.27104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:51:47.992, 03/12/2023 14:51:47.935, 4.05710e+0, 0.00000e+0, 8.29016e+1, 0.00000e+0, 1.98163e+0, 0.00000e+0, -7.37499e+2, 0.00000e+0, 5.05088e+2, 0.00000e+0, 1.98017e+0, 0.00000e+0, 5.04716e+2, 0.00000e+0, 5.05950e+2, 0.00000e+0, 3.77454e+1, 0.00000e+0, 3.94920e+1, 0.00000e+0, 3.79548e+0, 0.00000e+0, 3.27082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:51:48.984, 03/12/2023 14:51:48.930, 4.05701e+0, 0.00000e+0, 8.28882e+1, 0.00000e+0, 1.97888e+0, 0.00000e+0, -7.50501e+2, 0.00000e+0, 5.04216e+2, 0.00000e+0, 1.97740e+0, 0.00000e+0, 5.03837e+2, 0.00000e+0, 5.06473e+2, 0.00000e+0, 3.77484e+1, 0.00000e+0, 3.94811e+1, 0.00000e+0, 3.79570e+0, 0.00000e+0, 3.27130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:51:49.975, 03/12/2023 14:51:49.924, 4.05703e+0, 0.00000e+0, 8.28910e+1, 0.00000e+0, 1.98201e+0, 0.00000e+0, -6.00072e+2, 0.00000e+0, 5.04383e+2, 0.00000e+0, 1.98082e+0, 0.00000e+0, 5.04081e+2, 0.00000e+0, 5.05663e+2, 0.00000e+0, 3.77463e+1, 0.00000e+0, 3.95014e+1, 0.00000e+0, 3.79575e+0, 0.00000e+0, 3.27062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:51:50.991, 03/12/2023 14:51:50.919, 4.05701e+0, 0.00000e+0, 8.28881e+1, 0.00000e+0, 1.98090e+0, 0.00000e+0, -8.34947e+2, 0.00000e+0, 5.06068e+2, 0.00000e+0, 1.97925e+0, 0.00000e+0, 5.05646e+2, 0.00000e+0, 5.05318e+2, 0.00000e+0, 3.77468e+1, 0.00000e+0, 3.94918e+1, 0.00000e+0, 3.79525e+0, 0.00000e+0, 3.27138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:51:51.964, 03/12/2023 14:51:51.913, 4.05717e+0, 0.00000e+0, 8.29128e+1, 0.00000e+0, 1.98217e+0, 0.00000e+0, -7.30273e+2, 0.00000e+0, 5.06136e+2, 0.00000e+0, 1.98072e+0, 0.00000e+0, 5.05767e+2, 0.00000e+0, 5.05020e+2, 0.00000e+0, 3.77480e+1, 0.00000e+0, 3.95025e+1, 0.00000e+0, 3.79526e+0, 0.00000e+0, 3.27103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:51:52.964, 03/12/2023 14:51:52.908, 4.05705e+0, 0.00000e+0, 8.28937e+1, 0.00000e+0, 1.97950e+0, 0.00000e+0, -7.11925e+2, 0.00000e+0, 5.06760e+2, 0.00000e+0, 1.97809e+0, 0.00000e+0, 5.06400e+2, 0.00000e+0, 5.05857e+2, 0.00000e+0, 3.77439e+1, 0.00000e+0, 3.94981e+1, 0.00000e+0, 3.79597e+0, 0.00000e+0, 3.27086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:51:53.956, 03/12/2023 14:51:53.902, 4.05701e+0, 0.00000e+0, 8.28889e+1, 0.00000e+0, 1.98029e+0, 0.00000e+0, -6.56277e+2, 0.00000e+0, 5.04403e+2, 0.00000e+0, 1.97899e+0, 0.00000e+0, 5.04073e+2, 0.00000e+0, 5.06183e+2, 0.00000e+0, 3.77472e+1, 0.00000e+0, 3.95013e+1, 0.00000e+0, 3.79601e+0, 0.00000e+0, 3.27170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:51:54.950, 03/12/2023 14:51:54.897, 4.05708e+0, 0.00000e+0, 8.28993e+1, 0.00000e+0, 1.98032e+0, 0.00000e+0, -6.78471e+2, 0.00000e+0, 5.06061e+2, 0.00000e+0, 1.97898e+0, 0.00000e+0, 5.05718e+2, 0.00000e+0, 5.06314e+2, 0.00000e+0, 3.77445e+1, 0.00000e+0, 3.95117e+1, 0.00000e+0, 3.79444e+0, 0.00000e+0, 3.27105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:51:55.939, 03/12/2023 14:51:55.892, 4.05692e+0, 0.00000e+0, 8.28751e+1, 0.00000e+0, 1.97997e+0, 0.00000e+0, -7.61951e+2, 0.00000e+0, 5.06612e+2, 0.00000e+0, 1.97846e+0, 0.00000e+0, 5.06226e+2, 0.00000e+0, 5.06120e+2, 0.00000e+0, 3.77512e+1, 0.00000e+0, 3.95158e+1, 0.00000e+0, 3.79602e+0, 0.00000e+0, 3.27118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:51:56.943, 03/12/2023 14:51:56.885, 4.05700e+0, 0.00000e+0, 8.28862e+1, 0.00000e+0, 1.98040e+0, 0.00000e+0, -7.33239e+2, 0.00000e+0, 5.06095e+2, 0.00000e+0, 1.97895e+0, 0.00000e+0, 5.05724e+2, 0.00000e+0, 5.05109e+2, 0.00000e+0, 3.77518e+1, 0.00000e+0, 3.95027e+1, 0.00000e+0, 3.79526e+0, 0.00000e+0, 3.27070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:51:57.937, 03/12/2023 14:51:57.881, 4.05703e+0, 0.00000e+0, 8.28918e+1, 0.00000e+0, 1.98187e+0, 0.00000e+0, -7.62890e+2, 0.00000e+0, 5.05915e+2, 0.00000e+0, 1.98036e+0, 0.00000e+0, 5.05530e+2, 0.00000e+0, 5.04903e+2, 0.00000e+0, 3.77539e+1, 0.00000e+0, 3.95045e+1, 0.00000e+0, 3.79574e+0, 0.00000e+0, 3.27128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/12/2023 14:51:58.927, 03/12/2023 14:51:58.875, 4.05707e+0, 0.00000e+0, 8.28975e+1, 0.00000e+0, 1.97695e+0, 0.00000e+0, -7.75719e+2, 0.00000e+0, 5.06794e+2, 0.00000e+0, 1.97542e+0, 0.00000e+0, 5.06401e+2, 0.00000e+0, 5.04975e+2, 0.00000e+0, 3.77539e+1, 0.00000e+0, 3.95088e+1, 0.00000e+0, 3.79505e+0, 0.00000e+0, 3.27098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/12/2023 14:51:59.923, 03/12/2023 14:51:59.870, 4.05707e+0, 0.00000e+0, 8.28980e+1, 0.00000e+0, 1.98132e+0, 0.00000e+0, -7.34372e+2, 0.00000e+0, 5.07598e+2, 0.00000e+0, 1.97986e+0, 0.00000e+0, 5.07225e+2, 0.00000e+0, 5.05239e+2, 0.00000e+0, 3.77548e+1, 0.00000e+0, 3.95033e+1, 0.00000e+0, 3.79495e+0, 0.00000e+0, 3.27144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:52:00.917, 03/12/2023 14:52:00.864, 4.05692e+0, 0.00000e+0, 8.28745e+1, 0.00000e+0, 1.98243e+0, 0.00000e+0, -7.67282e+2, 0.00000e+0, 5.06933e+2, 0.00000e+0, 1.98091e+0, 0.00000e+0, 5.06544e+2, 0.00000e+0, 5.06114e+2, 0.00000e+0, 3.77538e+1, 0.00000e+0, 3.95170e+1, 0.00000e+0, 3.79495e+0, 0.00000e+0, 3.27187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:52:01.913, 03/12/2023 14:52:01.859, 4.05680e+0, 0.00000e+0, 8.28567e+1, 0.00000e+0, 1.97911e+0, 0.00000e+0, -7.02839e+2, 0.00000e+0, 5.08018e+2, 0.00000e+0, 1.97772e+0, 0.00000e+0, 5.07661e+2, 0.00000e+0, 5.06281e+2, 0.00000e+0, 3.77539e+1, 0.00000e+0, 3.94814e+1, 0.00000e+0, 3.79553e+0, 0.00000e+0, 3.27082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:52:02.904, 03/12/2023 14:52:02.853, 4.05685e+0, 0.00000e+0, 8.28645e+1, 0.00000e+0, 1.97946e+0, 0.00000e+0, -7.51426e+2, 0.00000e+0, 5.07325e+2, 0.00000e+0, 1.97798e+0, 0.00000e+0, 5.06944e+2, 0.00000e+0, 5.06019e+2, 0.00000e+0, 3.77549e+1, 0.00000e+0, 3.95105e+1, 0.00000e+0, 3.79436e+0, 0.00000e+0, 3.27011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:52:03.904, 03/12/2023 14:52:03.847, 4.05683e+0, 0.00000e+0, 8.28620e+1, 0.00000e+0, 1.98227e+0, 0.00000e+0, -7.73572e+2, 0.00000e+0, 5.08588e+2, 0.00000e+0, 1.98074e+0, 0.00000e+0, 5.08195e+2, 0.00000e+0, 5.04928e+2, 0.00000e+0, 3.77560e+1, 0.00000e+0, 3.94906e+1, 0.00000e+0, 3.79549e+0, 0.00000e+0, 3.27159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/12/2023 14:52:04.896, 03/12/2023 14:52:04.843, 4.05695e+0, 0.00000e+0, 8.28801e+1, 0.00000e+0, 1.98247e+0, 0.00000e+0, -7.06200e+2, 0.00000e+0, 5.07666e+2, 0.00000e+0, 1.98107e+0, 0.00000e+0, 5.07307e+2, 0.00000e+0, 5.05104e+2, 0.00000e+0, 3.77545e+1, 0.00000e+0, 3.95141e+1, 0.00000e+0, 3.79462e+0, 0.00000e+0, 3.27089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:52:05.892, 03/12/2023 14:52:05.837, 4.05688e+0, 0.00000e+0, 8.28689e+1, 0.00000e+0, 1.98458e+0, 0.00000e+0, -7.33863e+2, 0.00000e+0, 5.07639e+2, 0.00000e+0, 1.98312e+0, 0.00000e+0, 5.07267e+2, 0.00000e+0, 5.05445e+2, 0.00000e+0, 3.77543e+1, 0.00000e+0, 3.94801e+1, 0.00000e+0, 3.79498e+0, 0.00000e+0, 3.27098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 14:52:06.890, 03/12/2023 14:52:06.832, 4.05692e+0, 0.00000e+0, 8.28745e+1, 0.00000e+0, 1.97935e+0, 0.00000e+0, -7.70406e+2, 0.00000e+0, 5.09032e+2, 0.00000e+0, 1.97782e+0, 0.00000e+0, 5.08640e+2, 0.00000e+0, 5.06279e+2, 0.00000e+0, 3.77562e+1, 0.00000e+0, 3.94779e+1, 0.00000e+0, 3.79484e+0, 0.00000e+0, 3.27123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:07.881, 03/12/2023 14:52:07.825, 4.05690e+0, 0.00000e+0, 8.28726e+1, 0.00000e+0, 1.98061e+0, 0.00000e+0, -7.46729e+2, 0.00000e+0, 5.08696e+2, 0.00000e+0, 1.97914e+0, 0.00000e+0, 5.08317e+2, 0.00000e+0, 5.06104e+2, 0.00000e+0, 3.77560e+1, 0.00000e+0, 3.94884e+1, 0.00000e+0, 3.79526e+0, 0.00000e+0, 3.27174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:08.874, 03/12/2023 14:52:08.820, 4.05683e+0, 0.00000e+0, 8.28614e+1, 0.00000e+0, 1.97940e+0, 0.00000e+0, -7.01536e+2, 0.00000e+0, 5.08830e+2, 0.00000e+0, 1.97802e+0, 0.00000e+0, 5.08473e+2, 0.00000e+0, 5.05761e+2, 0.00000e+0, 3.77563e+1, 0.00000e+0, 3.94804e+1, 0.00000e+0, 3.79597e+0, 0.00000e+0, 3.27172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:09.878, 03/12/2023 14:52:09.814, 4.05680e+0, 0.00000e+0, 8.28574e+1, 0.00000e+0, 1.98109e+0, 0.00000e+0, -7.94737e+2, 0.00000e+0, 5.08874e+2, 0.00000e+0, 1.97952e+0, 0.00000e+0, 5.08470e+2, 0.00000e+0, 5.05351e+2, 0.00000e+0, 3.77561e+1, 0.00000e+0, 3.94702e+1, 0.00000e+0, 3.79569e+0, 0.00000e+0, 3.27132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:10.860, 03/12/2023 14:52:10.809, 4.05689e+0, 0.00000e+0, 8.28707e+1, 0.00000e+0, 1.98172e+0, 0.00000e+0, -8.40093e+2, 0.00000e+0, 5.09611e+2, 0.00000e+0, 1.98005e+0, 0.00000e+0, 5.09184e+2, 0.00000e+0, 5.05059e+2, 0.00000e+0, 3.77566e+1, 0.00000e+0, 3.94908e+1, 0.00000e+0, 3.79555e+0, 0.00000e+0, 3.27130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:11.870, 03/12/2023 14:52:11.810, 4.05684e+0, 0.00000e+0, 8.28634e+1, 0.00000e+0, 1.98153e+0, 0.00000e+0, -8.29756e+2, 0.00000e+0, 5.09836e+2, 0.00000e+0, 1.97988e+0, 0.00000e+0, 5.09413e+2, 0.00000e+0, 5.05707e+2, 0.00000e+0, 3.77528e+1, 0.00000e+0, 3.94768e+1, 0.00000e+0, 3.79535e+0, 0.00000e+0, 3.27135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:12.857, 03/12/2023 14:52:12.806, 4.05681e+0, 0.00000e+0, 8.28586e+1, 0.00000e+0, 1.98325e+0, 0.00000e+0, -7.14543e+2, 0.00000e+0, 5.09095e+2, 0.00000e+0, 1.98184e+0, 0.00000e+0, 5.08731e+2, 0.00000e+0, 5.06010e+2, 0.00000e+0, 3.77589e+1, 0.00000e+0, 3.94524e+1, 0.00000e+0, 3.79570e+0, 0.00000e+0, 3.27158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:13.853, 03/12/2023 14:52:13.799, 4.05673e+0, 0.00000e+0, 8.28460e+1, 0.00000e+0, 1.97817e+0, 0.00000e+0, -8.28684e+2, 0.00000e+0, 5.08395e+2, 0.00000e+0, 1.97653e+0, 0.00000e+0, 5.07974e+2, 0.00000e+0, 5.06304e+2, 0.00000e+0, 3.77588e+1, 0.00000e+0, 3.94786e+1, 0.00000e+0, 3.79562e+0, 0.00000e+0, 3.27086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:14.849, 03/12/2023 14:52:14.795, 4.05681e+0, 0.00000e+0, 8.28584e+1, 0.00000e+0, 1.98065e+0, 0.00000e+0, -7.70239e+2, 0.00000e+0, 5.08633e+2, 0.00000e+0, 1.97912e+0, 0.00000e+0, 5.08241e+2, 0.00000e+0, 5.06132e+2, 0.00000e+0, 3.77595e+1, 0.00000e+0, 3.94684e+1, 0.00000e+0, 3.79544e+0, 0.00000e+0, 3.27090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:15.843, 03/12/2023 14:52:15.790, 4.05653e+0, 0.00000e+0, 8.28170e+1, 0.00000e+0, 1.98295e+0, 0.00000e+0, -8.02225e+2, 0.00000e+0, 5.11031e+2, 0.00000e+0, 1.98136e+0, 0.00000e+0, 5.10621e+2, 0.00000e+0, 5.05171e+2, 0.00000e+0, 3.77615e+1, 0.00000e+0, 3.94715e+1, 0.00000e+0, 3.79527e+0, 0.00000e+0, 3.27145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 14:52:16.850, 03/12/2023 14:52:16.783, 4.05675e+0, 0.00000e+0, 8.28502e+1, 0.00000e+0, 1.98545e+0, 0.00000e+0, -8.21025e+2, 0.00000e+0, 5.10734e+2, 0.00000e+0, 1.98382e+0, 0.00000e+0, 5.10315e+2, 0.00000e+0, 5.04921e+2, 0.00000e+0, 3.77603e+1, 0.00000e+0, 3.94631e+1, 0.00000e+0, 3.79534e+0, 0.00000e+0, 3.27124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 14:52:17.830, 03/12/2023 14:52:17.779, 4.05673e+0, 0.00000e+0, 8.28464e+1, 0.00000e+0, 1.97837e+0, 0.00000e+0, -8.24017e+2, 0.00000e+0, 5.11387e+2, 0.00000e+0, 1.97674e+0, 0.00000e+0, 5.10966e+2, 0.00000e+0, 5.05413e+2, 0.00000e+0, 3.77628e+1, 0.00000e+0, 3.94909e+1, 0.00000e+0, 3.79625e+0, 0.00000e+0, 3.27136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
