SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/22/2022 17:09:21.111, 10/22/2022 17:09:21.058, 4.15635e+0, 0.00000e+0, 9.76712e+1, 0.00000e+0, 2.12929e+0, 0.00000e+0, 1.08339e+4, 0.00000e+0, 1.58408e+3, 0.00000e+0, 2.15262e+0, 0.00000e+0, 1.60143e+3, 0.00000e+0, 5.06639e+2, 0.00000e+0, 2.14635e+1, 0.00000e+0, 2.30689e+1, 0.00000e+0, 3.78737e+0, 0.00000e+0, 3.27300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/22/2022 17:09:22.103, 10/22/2022 17:09:22.053, 4.15636e+0, 0.00000e+0, 9.76733e+1, 0.00000e+0, 2.12809e+0, 0.00000e+0, 1.09470e+4, 0.00000e+0, 1.60610e+3, 0.00000e+0, 2.15165e+0, 0.00000e+0, 1.62387e+3, 0.00000e+0, 5.06175e+2, 0.00000e+0, 2.14589e+1, 0.00000e+0, 2.30455e+1, 0.00000e+0, 3.78803e+0, 0.00000e+0, 3.27198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/22/2022 17:09:23.102, 10/22/2022 17:09:23.046, 4.15628e+0, 0.00000e+0, 9.76608e+1, 0.00000e+0, 2.13065e+0, 0.00000e+0, 1.09685e+4, 0.00000e+0, 1.61510e+3, 0.00000e+0, 2.15428e+0, 0.00000e+0, 1.63302e+3, 0.00000e+0, 5.06259e+2, 0.00000e+0, 2.14615e+1, 0.00000e+0, 2.30531e+1, 0.00000e+0, 3.78679e+0, 0.00000e+0, 3.27148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/22/2022 17:09:24.092, 10/22/2022 17:09:24.042, 4.15655e+0, 0.00000e+0, 9.77006e+1, 0.00000e+0, 2.12962e+0, 0.00000e+0, 1.10475e+4, 0.00000e+0, 1.60500e+3, 0.00000e+0, 2.15341e+0, 0.00000e+0, 1.62293e+3, 0.00000e+0, 5.06297e+2, 0.00000e+0, 2.14667e+1, 0.00000e+0, 2.30635e+1, 0.00000e+0, 3.78673e+0, 0.00000e+0, 3.27211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/22/2022 17:09:25.085, 10/22/2022 17:09:25.036, 4.15633e+0, 0.00000e+0, 9.76683e+1, 0.00000e+0, 2.13075e+0, 0.00000e+0, 1.10693e+4, 0.00000e+0, 1.57610e+3, 0.00000e+0, 2.15460e+0, 0.00000e+0, 1.59374e+3, 0.00000e+0, 5.06383e+2, 0.00000e+0, 2.14635e+1, 0.00000e+0, 2.31138e+1, 0.00000e+0, 3.78625e+0, 0.00000e+0, 3.27220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/22/2022 17:09:26.083, 10/22/2022 17:09:26.030, 4.15628e+0, 0.00000e+0, 9.76604e+1, 0.00000e+0, 2.12766e+0, 0.00000e+0, 1.10540e+4, 0.00000e+0, 1.56905e+3, 0.00000e+0, 2.15144e+0, 0.00000e+0, 1.58659e+3, 0.00000e+0, 5.06116e+2, 0.00000e+0, 2.14678e+1, 0.00000e+0, 2.31319e+1, 0.00000e+0, 3.78628e+0, 0.00000e+0, 3.27272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/22/2022 17:09:27.071, 10/22/2022 17:09:27.025, 4.15640e+0, 0.00000e+0, 9.76780e+1, 0.00000e+0, 2.12715e+0, 0.00000e+0, 1.08738e+4, 0.00000e+0, 1.56571e+3, 0.00000e+0, 2.15053e+0, 0.00000e+0, 1.58292e+3, 0.00000e+0, 5.06870e+2, 0.00000e+0, 2.14641e+1, 0.00000e+0, 2.30974e+1, 0.00000e+0, 3.78606e+0, 0.00000e+0, 3.27269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/22/2022 17:09:28.072, 10/22/2022 17:09:28.019, 4.15645e+0, 0.00000e+0, 9.76857e+1, 0.00000e+0, 2.12484e+0, 0.00000e+0, 1.11478e+4, 0.00000e+0, 1.56741e+3, 0.00000e+0, 2.14879e+0, 0.00000e+0, 1.58508e+3, 0.00000e+0, 5.07390e+2, 0.00000e+0, 2.14690e+1, 0.00000e+0, 2.31060e+1, 0.00000e+0, 3.78665e+0, 0.00000e+0, 3.27294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:09:29.066, 10/22/2022 17:09:29.015, 4.15646e+0, 0.00000e+0, 9.76877e+1, 0.00000e+0, 2.13192e+0, 0.00000e+0, 1.10199e+4, 0.00000e+0, 1.60056e+3, 0.00000e+0, 2.15567e+0, 0.00000e+0, 1.61839e+3, 0.00000e+0, 5.06173e+2, 0.00000e+0, 2.14759e+1, 0.00000e+0, 2.31249e+1, 0.00000e+0, 3.78673e+0, 0.00000e+0, 3.27271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:09:30.060, 10/22/2022 17:09:30.008, 4.15642e+0, 0.00000e+0, 9.76808e+1, 0.00000e+0, 2.12862e+0, 0.00000e+0, 1.10669e+4, 0.00000e+0, 1.58084e+3, 0.00000e+0, 2.15244e+0, 0.00000e+0, 1.59853e+3, 0.00000e+0, 5.05941e+2, 0.00000e+0, 2.14655e+1, 0.00000e+0, 2.31846e+1, 0.00000e+0, 3.78681e+0, 0.00000e+0, 3.27254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:09:31.067, 10/22/2022 17:09:31.004, 4.15636e+0, 0.00000e+0, 9.76726e+1, 0.00000e+0, 2.12178e+0, 0.00000e+0, 1.10579e+4, 0.00000e+0, 1.57900e+3, 0.00000e+0, 2.14551e+0, 0.00000e+0, 1.59666e+3, 0.00000e+0, 5.06512e+2, 0.00000e+0, 2.14707e+1, 0.00000e+0, 2.31804e+1, 0.00000e+0, 3.78763e+0, 0.00000e+0, 3.27325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:09:32.050, 10/22/2022 17:09:31.998, 4.15657e+0, 0.00000e+0, 9.77033e+1, 0.00000e+0, 2.12499e+0, 0.00000e+0, 1.11298e+4, 0.00000e+0, 1.57381e+3, 0.00000e+0, 2.14891e+0, 0.00000e+0, 1.59153e+3, 0.00000e+0, 5.06723e+2, 0.00000e+0, 2.14681e+1, 0.00000e+0, 2.31629e+1, 0.00000e+0, 3.78765e+0, 0.00000e+0, 3.27221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:09:33.051, 10/22/2022 17:09:32.992, 4.15646e+0, 0.00000e+0, 9.76881e+1, 0.00000e+0, 2.13231e+0, 0.00000e+0, 1.13106e+4, 0.00000e+0, 1.56867e+3, 0.00000e+0, 2.15670e+0, 0.00000e+0, 1.58662e+3, 0.00000e+0, 5.06203e+2, 0.00000e+0, 2.14701e+1, 0.00000e+0, 2.31718e+1, 0.00000e+0, 3.78657e+0, 0.00000e+0, 3.27218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:09:34.032, 10/22/2022 17:09:33.986, 4.15637e+0, 0.00000e+0, 9.76739e+1, 0.00000e+0, 2.12492e+0, 0.00000e+0, 1.13303e+4, 0.00000e+0, 1.57348e+3, 0.00000e+0, 2.14927e+0, 0.00000e+0, 1.59151e+3, 0.00000e+0, 5.05843e+2, 0.00000e+0, 2.14722e+1, 0.00000e+0, 2.32040e+1, 0.00000e+0, 3.78640e+0, 0.00000e+0, 3.27228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:09:35.034, 10/22/2022 17:09:34.982, 4.15626e+0, 0.00000e+0, 9.76573e+1, 0.00000e+0, 2.12757e+0, 0.00000e+0, 1.11186e+4, 0.00000e+0, 1.57679e+3, 0.00000e+0, 2.15150e+0, 0.00000e+0, 1.59452e+3, 0.00000e+0, 5.06185e+2, 0.00000e+0, 2.14808e+1, 0.00000e+0, 2.32425e+1, 0.00000e+0, 3.78711e+0, 0.00000e+0, 3.27277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:09:36.026, 10/22/2022 17:09:35.975, 4.15643e+0, 0.00000e+0, 9.76823e+1, 0.00000e+0, 2.12443e+0, 0.00000e+0, 1.10523e+4, 0.00000e+0, 1.59041e+3, 0.00000e+0, 2.14817e+0, 0.00000e+0, 1.60819e+3, 0.00000e+0, 5.06804e+2, 0.00000e+0, 2.14770e+1, 0.00000e+0, 2.32072e+1, 0.00000e+0, 3.78726e+0, 0.00000e+0, 3.27198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:09:37.026, 10/22/2022 17:09:36.970, 4.15621e+0, 0.00000e+0, 9.76498e+1, 0.00000e+0, 2.13333e+0, 0.00000e+0, 1.12791e+4, 0.00000e+0, 1.59944e+3, 0.00000e+0, 2.15767e+0, 0.00000e+0, 1.61769e+3, 0.00000e+0, 5.06104e+2, 0.00000e+0, 2.14959e+1, 0.00000e+0, 2.31941e+1, 0.00000e+0, 3.78636e+0, 0.00000e+0, 3.27279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:09:38.018, 10/22/2022 17:09:37.965, 4.15626e+0, 0.00000e+0, 9.76577e+1, 0.00000e+0, 2.12394e+0, 0.00000e+0, 1.14559e+4, 0.00000e+0, 1.59721e+3, 0.00000e+0, 2.14855e+0, 0.00000e+0, 1.61572e+3, 0.00000e+0, 5.06884e+2, 0.00000e+0, 2.14925e+1, 0.00000e+0, 2.32203e+1, 0.00000e+0, 3.78611e+0, 0.00000e+0, 3.27172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:09:39.019, 10/22/2022 17:09:38.960, 4.15605e+0, 0.00000e+0, 9.76261e+1, 0.00000e+0, 2.12702e+0, 0.00000e+0, 1.10426e+4, 0.00000e+0, 1.59068e+3, 0.00000e+0, 2.15077e+0, 0.00000e+0, 1.60844e+3, 0.00000e+0, 5.06344e+2, 0.00000e+0, 2.14851e+1, 0.00000e+0, 2.32871e+1, 0.00000e+0, 3.78747e+0, 0.00000e+0, 3.27202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:09:40.005, 10/22/2022 17:09:39.955, 4.15608e+0, 0.00000e+0, 9.76305e+1, 0.00000e+0, 2.12271e+0, 0.00000e+0, 1.11756e+4, 0.00000e+0, 1.58672e+3, 0.00000e+0, 2.14670e+0, 0.00000e+0, 1.60466e+3, 0.00000e+0, 5.06709e+2, 0.00000e+0, 2.14856e+1, 0.00000e+0, 2.32436e+1, 0.00000e+0, 3.78685e+0, 0.00000e+0, 3.27247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:09:41.003, 10/22/2022 17:09:40.948, 4.15645e+0, 0.00000e+0, 9.76862e+1, 0.00000e+0, 2.13174e+0, 0.00000e+0, 1.11261e+4, 0.00000e+0, 1.59766e+3, 0.00000e+0, 2.15573e+0, 0.00000e+0, 1.61563e+3, 0.00000e+0, 5.05976e+2, 0.00000e+0, 2.14879e+1, 0.00000e+0, 2.32546e+1, 0.00000e+0, 3.78674e+0, 0.00000e+0, 3.27220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:09:41.989, 10/22/2022 17:09:41.943, 4.15618e+0, 0.00000e+0, 9.76458e+1, 0.00000e+0, 2.12994e+0, 0.00000e+0, 1.09965e+4, 0.00000e+0, 1.60186e+3, 0.00000e+0, 2.15362e+0, 0.00000e+0, 1.61967e+3, 0.00000e+0, 5.05257e+2, 0.00000e+0, 2.14988e+1, 0.00000e+0, 2.32625e+1, 0.00000e+0, 3.78598e+0, 0.00000e+0, 3.27186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:09:42.995, 10/22/2022 17:09:42.938, 4.15570e+0, 0.00000e+0, 9.75744e+1, 0.00000e+0, 2.12930e+0, 0.00000e+0, 1.12631e+4, 0.00000e+0, 1.59824e+3, 0.00000e+0, 2.15356e+0, 0.00000e+0, 1.61644e+3, 0.00000e+0, 5.05582e+2, 0.00000e+0, 2.14998e+1, 0.00000e+0, 2.33026e+1, 0.00000e+0, 3.78705e+0, 0.00000e+0, 3.27265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:09:43.988, 10/22/2022 17:09:43.932, 4.15639e+0, 0.00000e+0, 9.76774e+1, 0.00000e+0, 2.12841e+0, 0.00000e+0, 1.11551e+4, 0.00000e+0, 1.60929e+3, 0.00000e+0, 2.15242e+0, 0.00000e+0, 1.62744e+3, 0.00000e+0, 5.06531e+2, 0.00000e+0, 2.14879e+1, 0.00000e+0, 2.32924e+1, 0.00000e+0, 3.78651e+0, 0.00000e+0, 3.27266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:09:44.982, 10/22/2022 17:09:44.926, 4.15643e+0, 0.00000e+0, 9.76827e+1, 0.00000e+0, 2.13071e+0, 0.00000e+0, 1.13376e+4, 0.00000e+0, 1.62114e+3, 0.00000e+0, 2.15514e+0, 0.00000e+0, 1.63973e+3, 0.00000e+0, 5.05922e+2, 0.00000e+0, 2.14904e+1, 0.00000e+0, 2.32954e+1, 0.00000e+0, 3.78668e+0, 0.00000e+0, 3.27178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:09:45.974, 10/22/2022 17:09:45.921, 4.15614e+0, 0.00000e+0, 9.76404e+1, 0.00000e+0, 2.12743e+0, 0.00000e+0, 1.16731e+4, 0.00000e+0, 1.62625e+3, 0.00000e+0, 2.15256e+0, 0.00000e+0, 1.64546e+3, 0.00000e+0, 5.06406e+2, 0.00000e+0, 2.14913e+1, 0.00000e+0, 2.33238e+1, 0.00000e+0, 3.78653e+0, 0.00000e+0, 3.27209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:09:46.969, 10/22/2022 17:09:46.916, 4.15605e+0, 0.00000e+0, 9.76264e+1, 0.00000e+0, 2.12183e+0, 0.00000e+0, 1.13853e+4, 0.00000e+0, 1.61911e+3, 0.00000e+0, 2.14627e+0, 0.00000e+0, 1.63776e+3, 0.00000e+0, 5.06715e+2, 0.00000e+0, 2.15038e+1, 0.00000e+0, 2.33667e+1, 0.00000e+0, 3.78695e+0, 0.00000e+0, 3.27175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:09:47.960, 10/22/2022 17:09:47.910, 4.15555e+0, 0.00000e+0, 9.75528e+1, 0.00000e+0, 2.12497e+0, 0.00000e+0, 1.15488e+4, 0.00000e+0, 1.61479e+3, 0.00000e+0, 2.14980e+0, 0.00000e+0, 1.63366e+3, 0.00000e+0, 5.06336e+2, 0.00000e+0, 2.15007e+1, 0.00000e+0, 2.32921e+1, 0.00000e+0, 3.78679e+0, 0.00000e+0, 3.27160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:09:48.956, 10/22/2022 17:09:48.905, 4.15638e+0, 0.00000e+0, 9.76754e+1, 0.00000e+0, 2.13305e+0, 0.00000e+0, 1.15648e+4, 0.00000e+0, 1.61091e+3, 0.00000e+0, 2.15801e+0, 0.00000e+0, 1.62976e+3, 0.00000e+0, 5.05137e+2, 0.00000e+0, 2.15216e+1, 0.00000e+0, 2.33230e+1, 0.00000e+0, 3.78618e+0, 0.00000e+0, 3.27193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:09:49.962, 10/22/2022 17:09:49.900, 4.15633e+0, 0.00000e+0, 9.76676e+1, 0.00000e+0, 2.13445e+0, 0.00000e+0, 1.14000e+4, 0.00000e+0, 1.60128e+3, 0.00000e+0, 2.15906e+0, 0.00000e+0, 1.61975e+3, 0.00000e+0, 5.05883e+2, 0.00000e+0, 2.15024e+1, 0.00000e+0, 2.33738e+1, 0.00000e+0, 3.78821e+0, 0.00000e+0, 3.27254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:09:50.948, 10/22/2022 17:09:50.894, 4.15615e+0, 0.00000e+0, 9.76416e+1, 0.00000e+0, 2.12393e+0, 0.00000e+0, 1.12734e+4, 0.00000e+0, 1.58034e+3, 0.00000e+0, 2.14814e+0, 0.00000e+0, 1.59835e+3, 0.00000e+0, 5.06783e+2, 0.00000e+0, 2.15125e+1, 0.00000e+0, 2.34016e+1, 0.00000e+0, 3.78524e+0, 0.00000e+0, 3.27152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:09:51.943, 10/22/2022 17:09:51.888, 4.15631e+0, 0.00000e+0, 9.76657e+1, 0.00000e+0, 2.12916e+0, 0.00000e+0, 1.14622e+4, 0.00000e+0, 1.56972e+3, 0.00000e+0, 2.15384e+0, 0.00000e+0, 1.58792e+3, 0.00000e+0, 5.06253e+2, 0.00000e+0, 2.15070e+1, 0.00000e+0, 2.33692e+1, 0.00000e+0, 3.78641e+0, 0.00000e+0, 3.27289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:09:52.934, 10/22/2022 17:09:52.883, 4.15619e+0, 0.00000e+0, 9.76474e+1, 0.00000e+0, 2.13195e+0, 0.00000e+0, 1.12322e+4, 0.00000e+0, 1.56991e+3, 0.00000e+0, 2.15616e+0, 0.00000e+0, 1.58774e+3, 0.00000e+0, 5.05896e+2, 0.00000e+0, 2.15145e+1, 0.00000e+0, 2.33922e+1, 0.00000e+0, 3.78717e+0, 0.00000e+0, 3.27218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:09:53.933, 10/22/2022 17:09:53.878, 4.15617e+0, 0.00000e+0, 9.76451e+1, 0.00000e+0, 2.12475e+0, 0.00000e+0, 1.13607e+4, 0.00000e+0, 1.58057e+3, 0.00000e+0, 2.14916e+0, 0.00000e+0, 1.59873e+3, 0.00000e+0, 5.06350e+2, 0.00000e+0, 2.15155e+1, 0.00000e+0, 2.34613e+1, 0.00000e+0, 3.78643e+0, 0.00000e+0, 3.27196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:09:54.925, 10/22/2022 17:09:54.872, 4.15650e+0, 0.00000e+0, 9.76930e+1, 0.00000e+0, 2.12765e+0, 0.00000e+0, 1.12812e+4, 0.00000e+0, 1.57848e+3, 0.00000e+0, 2.15193e+0, 0.00000e+0, 1.59649e+3, 0.00000e+0, 5.06714e+2, 0.00000e+0, 2.14993e+1, 0.00000e+0, 2.34190e+1, 0.00000e+0, 3.78638e+0, 0.00000e+0, 3.27196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:09:55.924, 10/22/2022 17:09:55.867, 4.15633e+0, 0.00000e+0, 9.76678e+1, 0.00000e+0, 2.12806e+0, 0.00000e+0, 1.15920e+4, 0.00000e+0, 1.57349e+3, 0.00000e+0, 2.15302e+0, 0.00000e+0, 1.59195e+3, 0.00000e+0, 5.05810e+2, 0.00000e+0, 2.15177e+1, 0.00000e+0, 2.34158e+1, 0.00000e+0, 3.78725e+0, 0.00000e+0, 3.27197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:09:56.912, 10/22/2022 17:09:56.862, 4.15618e+0, 0.00000e+0, 9.76457e+1, 0.00000e+0, 2.12547e+0, 0.00000e+0, 1.15695e+4, 0.00000e+0, 1.57244e+3, 0.00000e+0, 2.15035e+0, 0.00000e+0, 1.59085e+3, 0.00000e+0, 5.06706e+2, 0.00000e+0, 2.15047e+1, 0.00000e+0, 2.34846e+1, 0.00000e+0, 3.78582e+0, 0.00000e+0, 3.27227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:09:57.908, 10/22/2022 17:09:57.855, 4.15650e+0, 0.00000e+0, 9.76939e+1, 0.00000e+0, 2.13126e+0, 0.00000e+0, 1.15081e+4, 0.00000e+0, 1.56826e+3, 0.00000e+0, 2.15607e+0, 0.00000e+0, 1.58652e+3, 0.00000e+0, 5.06748e+2, 0.00000e+0, 2.15084e+1, 0.00000e+0, 2.34638e+1, 0.00000e+0, 3.78677e+0, 0.00000e+0, 3.27287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:09:58.898, 10/22/2022 17:09:58.850, 4.15656e+0, 0.00000e+0, 9.77029e+1, 0.00000e+0, 2.12245e+0, 0.00000e+0, 1.13453e+4, 0.00000e+0, 1.57771e+3, 0.00000e+0, 2.14681e+0, 0.00000e+0, 1.59581e+3, 0.00000e+0, 5.05722e+2, 0.00000e+0, 2.15080e+1, 0.00000e+0, 2.34521e+1, 0.00000e+0, 3.78642e+0, 0.00000e+0, 3.27220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:09:59.901, 10/22/2022 17:09:59.845, 4.15636e+0, 0.00000e+0, 9.76719e+1, 0.00000e+0, 2.12901e+0, 0.00000e+0, 1.13280e+4, 0.00000e+0, 1.57091e+3, 0.00000e+0, 2.15341e+0, 0.00000e+0, 1.58891e+3, 0.00000e+0, 5.06028e+2, 0.00000e+0, 2.15103e+1, 0.00000e+0, 2.34622e+1, 0.00000e+0, 3.78762e+0, 0.00000e+0, 3.27237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:10:00.894, 10/22/2022 17:10:00.840, 4.15624e+0, 0.00000e+0, 9.76555e+1, 0.00000e+0, 2.12991e+0, 0.00000e+0, 1.16576e+4, 0.00000e+0, 1.57146e+3, 0.00000e+0, 2.15503e+0, 0.00000e+0, 1.58999e+3, 0.00000e+0, 5.06127e+2, 0.00000e+0, 2.15200e+1, 0.00000e+0, 2.35219e+1, 0.00000e+0, 3.78581e+0, 0.00000e+0, 3.27209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:10:01.888, 10/22/2022 17:10:01.833, 4.15654e+0, 0.00000e+0, 9.76996e+1, 0.00000e+0, 2.13017e+0, 0.00000e+0, 1.14871e+4, 0.00000e+0, 1.57400e+3, 0.00000e+0, 2.15493e+0, 0.00000e+0, 1.59230e+3, 0.00000e+0, 5.06762e+2, 0.00000e+0, 2.15238e+1, 0.00000e+0, 2.34716e+1, 0.00000e+0, 3.78647e+0, 0.00000e+0, 3.27267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:10:02.883, 10/22/2022 17:10:02.828, 4.15649e+0, 0.00000e+0, 9.76924e+1, 0.00000e+0, 2.13149e+0, 0.00000e+0, 1.14882e+4, 0.00000e+0, 1.57043e+3, 0.00000e+0, 2.15627e+0, 0.00000e+0, 1.58868e+3, 0.00000e+0, 5.05961e+2, 0.00000e+0, 2.15123e+1, 0.00000e+0, 2.35079e+1, 0.00000e+0, 3.78734e+0, 0.00000e+0, 3.27141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:10:03.883, 10/22/2022 17:10:03.824, 4.15613e+0, 0.00000e+0, 9.76378e+1, 0.00000e+0, 2.12746e+0, 0.00000e+0, 1.12118e+4, 0.00000e+0, 1.56388e+3, 0.00000e+0, 2.15158e+0, 0.00000e+0, 1.58161e+3, 0.00000e+0, 5.07103e+2, 0.00000e+0, 2.15329e+1, 0.00000e+0, 2.35557e+1, 0.00000e+0, 3.78670e+0, 0.00000e+0, 3.27167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:10:04.868, 10/22/2022 17:10:04.818, 4.15660e+0, 0.00000e+0, 9.77078e+1, 0.00000e+0, 2.12902e+0, 0.00000e+0, 1.13642e+4, 0.00000e+0, 1.56538e+3, 0.00000e+0, 2.15349e+0, 0.00000e+0, 1.58337e+3, 0.00000e+0, 5.06395e+2, 0.00000e+0, 2.15173e+1, 0.00000e+0, 2.35162e+1, 0.00000e+0, 3.78607e+0, 0.00000e+0, 3.27205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:10:05.865, 10/22/2022 17:10:05.812, 4.15631e+0, 0.00000e+0, 9.76652e+1, 0.00000e+0, 2.13093e+0, 0.00000e+0, 1.14751e+4, 0.00000e+0, 1.55831e+3, 0.00000e+0, 2.15567e+0, 0.00000e+0, 1.57640e+3, 0.00000e+0, 5.06395e+2, 0.00000e+0, 2.15253e+1, 0.00000e+0, 2.35223e+1, 0.00000e+0, 3.78602e+0, 0.00000e+0, 3.27235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
