SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/22/2022 17:11:22.469, 10/22/2022 17:11:22.411, 4.15682e+0, 0.00000e+0, 9.77406e+1, 0.00000e+0, 2.12770e+0, 0.00000e+0, 1.19213e+4, 0.00000e+0, 1.59691e+3, 0.00000e+0, 2.15337e+0, 0.00000e+0, 1.61618e+3, 0.00000e+0, 5.06821e+2, 0.00000e+0, 2.16849e+1, 0.00000e+0, 2.43621e+1, 0.00000e+0, 3.78508e+0, 0.00000e+0, 3.27019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:23.458, 10/22/2022 17:11:23.406, 4.15638e+0, 0.00000e+0, 9.76752e+1, 0.00000e+0, 2.12577e+0, 0.00000e+0, 1.16148e+4, 0.00000e+0, 1.58883e+3, 0.00000e+0, 2.15075e+0, 0.00000e+0, 1.60750e+3, 0.00000e+0, 5.06341e+2, 0.00000e+0, 2.17035e+1, 0.00000e+0, 2.43864e+1, 0.00000e+0, 3.78605e+0, 0.00000e+0, 3.27088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:24.465, 10/22/2022 17:11:24.417, 4.15638e+0, 0.00000e+0, 9.76751e+1, 0.00000e+0, 2.12688e+0, 0.00000e+0, 1.16264e+4, 0.00000e+0, 1.56707e+3, 0.00000e+0, 2.15190e+0, 0.00000e+0, 1.58551e+3, 0.00000e+0, 5.06029e+2, 0.00000e+0, 2.17094e+1, 0.00000e+0, 2.43582e+1, 0.00000e+0, 3.78603e+0, 0.00000e+0, 3.27112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:25.453, 10/22/2022 17:11:25.401, 4.15592e+0, 0.00000e+0, 9.76070e+1, 0.00000e+0, 2.12328e+0, 0.00000e+0, 1.14962e+4, 0.00000e+0, 1.56582e+3, 0.00000e+0, 2.14797e+0, 0.00000e+0, 1.58403e+3, 0.00000e+0, 5.06566e+2, 0.00000e+0, 2.17269e+1, 0.00000e+0, 2.43989e+1, 0.00000e+0, 3.78686e+0, 0.00000e+0, 3.27181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/22/2022 17:11:26.440, 10/22/2022 17:11:26.391, 4.15668e+0, 0.00000e+0, 9.77204e+1, 0.00000e+0, 2.12709e+0, 0.00000e+0, 1.19054e+4, 0.00000e+0, 1.57209e+3, 0.00000e+0, 2.15271e+0, 0.00000e+0, 1.59103e+3, 0.00000e+0, 5.06188e+2, 0.00000e+0, 2.17028e+1, 0.00000e+0, 2.43965e+1, 0.00000e+0, 3.78735e+0, 0.00000e+0, 3.27069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:27.431, 10/22/2022 17:11:27.385, 4.15631e+0, 0.00000e+0, 9.76654e+1, 0.00000e+0, 2.13119e+0, 0.00000e+0, 1.17288e+4, 0.00000e+0, 1.57276e+3, 0.00000e+0, 2.15648e+0, 0.00000e+0, 1.59142e+3, 0.00000e+0, 5.05808e+2, 0.00000e+0, 2.17141e+1, 0.00000e+0, 2.44438e+1, 0.00000e+0, 3.78618e+0, 0.00000e+0, 3.27119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:28.435, 10/22/2022 17:11:28.379, 4.15667e+0, 0.00000e+0, 9.77188e+1, 0.00000e+0, 2.12583e+0, 0.00000e+0, 1.14291e+4, 0.00000e+0, 1.57805e+3, 0.00000e+0, 2.15041e+0, 0.00000e+0, 1.59630e+3, 0.00000e+0, 5.06470e+2, 0.00000e+0, 2.17181e+1, 0.00000e+0, 2.44149e+1, 0.00000e+0, 3.78630e+0, 0.00000e+0, 3.27131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:29.423, 10/22/2022 17:11:29.374, 4.15663e+0, 0.00000e+0, 9.77129e+1, 0.00000e+0, 2.12831e+0, 0.00000e+0, 1.19204e+4, 0.00000e+0, 1.57500e+3, 0.00000e+0, 2.15399e+0, 0.00000e+0, 1.59401e+3, 0.00000e+0, 5.05498e+2, 0.00000e+0, 2.17065e+1, 0.00000e+0, 2.44855e+1, 0.00000e+0, 3.78553e+0, 0.00000e+0, 3.27056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:30.418, 10/22/2022 17:11:30.367, 4.15663e+0, 0.00000e+0, 9.77130e+1, 0.00000e+0, 2.13056e+0, 0.00000e+0, 1.15620e+4, 0.00000e+0, 1.57243e+3, 0.00000e+0, 2.15548e+0, 0.00000e+0, 1.59083e+3, 0.00000e+0, 5.05743e+2, 0.00000e+0, 2.17276e+1, 0.00000e+0, 2.44200e+1, 0.00000e+0, 3.78625e+0, 0.00000e+0, 3.27189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:31.414, 10/22/2022 17:11:31.363, 4.15598e+0, 0.00000e+0, 9.76164e+1, 0.00000e+0, 2.12848e+0, 0.00000e+0, 1.16392e+4, 0.00000e+0, 1.56938e+3, 0.00000e+0, 2.15354e+0, 0.00000e+0, 1.58786e+3, 0.00000e+0, 5.05783e+2, 0.00000e+0, 2.17235e+1, 0.00000e+0, 2.44834e+1, 0.00000e+0, 3.78588e+0, 0.00000e+0, 3.27133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:32.413, 10/22/2022 17:11:32.357, 4.15696e+0, 0.00000e+0, 9.77626e+1, 0.00000e+0, 2.12669e+0, 0.00000e+0, 1.15636e+4, 0.00000e+0, 1.56910e+3, 0.00000e+0, 2.15157e+0, 0.00000e+0, 1.58745e+3, 0.00000e+0, 5.06706e+2, 0.00000e+0, 2.17166e+1, 0.00000e+0, 2.44472e+1, 0.00000e+0, 3.78550e+0, 0.00000e+0, 3.27186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:33.402, 10/22/2022 17:11:33.351, 4.15666e+0, 0.00000e+0, 9.77168e+1, 0.00000e+0, 2.12474e+0, 0.00000e+0, 1.18133e+4, 0.00000e+0, 1.57505e+3, 0.00000e+0, 2.15014e+0, 0.00000e+0, 1.59388e+3, 0.00000e+0, 5.06226e+2, 0.00000e+0, 2.17307e+1, 0.00000e+0, 2.45337e+1, 0.00000e+0, 3.78621e+0, 0.00000e+0, 3.27028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:34.396, 10/22/2022 17:11:34.346, 4.15690e+0, 0.00000e+0, 9.77530e+1, 0.00000e+0, 2.12611e+0, 0.00000e+0, 1.17045e+4, 0.00000e+0, 1.58058e+3, 0.00000e+0, 2.15129e+0, 0.00000e+0, 1.59930e+3, 0.00000e+0, 5.06735e+2, 0.00000e+0, 2.17133e+1, 0.00000e+0, 2.44714e+1, 0.00000e+0, 3.78574e+0, 0.00000e+0, 3.27044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:35.396, 10/22/2022 17:11:35.341, 4.15666e+0, 0.00000e+0, 9.77179e+1, 0.00000e+0, 2.12866e+0, 0.00000e+0, 1.17496e+4, 0.00000e+0, 1.58010e+3, 0.00000e+0, 2.15397e+0, 0.00000e+0, 1.59888e+3, 0.00000e+0, 5.06561e+2, 0.00000e+0, 2.17254e+1, 0.00000e+0, 2.45532e+1, 0.00000e+0, 3.78575e+0, 0.00000e+0, 3.27095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:36.391, 10/22/2022 17:11:36.335, 4.15671e+0, 0.00000e+0, 9.77240e+1, 0.00000e+0, 2.12483e+0, 0.00000e+0, 1.16467e+4, 0.00000e+0, 1.57677e+3, 0.00000e+0, 2.14986e+0, 0.00000e+0, 1.59535e+3, 0.00000e+0, 5.06272e+2, 0.00000e+0, 2.17229e+1, 0.00000e+0, 2.45078e+1, 0.00000e+0, 3.78566e+0, 0.00000e+0, 3.27089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:37.383, 10/22/2022 17:11:37.329, 4.15672e+0, 0.00000e+0, 9.77259e+1, 0.00000e+0, 2.12512e+0, 0.00000e+0, 1.16207e+4, 0.00000e+0, 1.58497e+3, 0.00000e+0, 2.15011e+0, 0.00000e+0, 1.60361e+3, 0.00000e+0, 5.06126e+2, 0.00000e+0, 2.17266e+1, 0.00000e+0, 2.45509e+1, 0.00000e+0, 3.78613e+0, 0.00000e+0, 3.27024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:38.373, 10/22/2022 17:11:38.325, 4.15675e+0, 0.00000e+0, 9.77305e+1, 0.00000e+0, 2.12883e+0, 0.00000e+0, 1.15770e+4, 0.00000e+0, 1.60049e+3, 0.00000e+0, 2.15377e+0, 0.00000e+0, 1.61923e+3, 0.00000e+0, 5.05731e+2, 0.00000e+0, 2.17371e+1, 0.00000e+0, 2.45507e+1, 0.00000e+0, 3.78590e+0, 0.00000e+0, 3.27142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:39.372, 10/22/2022 17:11:39.318, 4.15676e+0, 0.00000e+0, 9.77323e+1, 0.00000e+0, 2.12748e+0, 0.00000e+0, 1.16302e+4, 0.00000e+0, 1.60280e+3, 0.00000e+0, 2.15252e+0, 0.00000e+0, 1.62166e+3, 0.00000e+0, 5.06805e+2, 0.00000e+0, 2.17517e+1, 0.00000e+0, 2.45255e+1, 0.00000e+0, 3.78561e+0, 0.00000e+0, 3.27106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:40.365, 10/22/2022 17:11:40.314, 4.15639e+0, 0.00000e+0, 9.76771e+1, 0.00000e+0, 2.12269e+0, 0.00000e+0, 1.17686e+4, 0.00000e+0, 1.60062e+3, 0.00000e+0, 2.14797e+0, 0.00000e+0, 1.61968e+3, 0.00000e+0, 5.06169e+2, 0.00000e+0, 2.17475e+1, 0.00000e+0, 2.45897e+1, 0.00000e+0, 3.78595e+0, 0.00000e+0, 3.27110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:41.360, 10/22/2022 17:11:41.308, 4.15697e+0, 0.00000e+0, 9.77640e+1, 0.00000e+0, 2.12754e+0, 0.00000e+0, 1.17528e+4, 0.00000e+0, 1.59195e+3, 0.00000e+0, 2.15284e+0, 0.00000e+0, 1.61088e+3, 0.00000e+0, 5.05890e+2, 0.00000e+0, 2.17412e+1, 0.00000e+0, 2.45454e+1, 0.00000e+0, 3.78687e+0, 0.00000e+0, 3.27210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:42.361, 10/22/2022 17:11:42.310, 4.15660e+0, 0.00000e+0, 9.77086e+1, 0.00000e+0, 2.12619e+0, 0.00000e+0, 1.15920e+4, 0.00000e+0, 1.58700e+3, 0.00000e+0, 2.15113e+0, 0.00000e+0, 1.60561e+3, 0.00000e+0, 5.06608e+2, 0.00000e+0, 2.17336e+1, 0.00000e+0, 2.46305e+1, 0.00000e+0, 3.78587e+0, 0.00000e+0, 3.27073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:43.356, 10/22/2022 17:11:43.303, 4.15691e+0, 0.00000e+0, 9.77543e+1, 0.00000e+0, 2.13140e+0, 0.00000e+0, 1.16717e+4, 0.00000e+0, 1.58445e+3, 0.00000e+0, 2.15657e+0, 0.00000e+0, 1.60316e+3, 0.00000e+0, 5.06165e+2, 0.00000e+0, 2.17434e+1, 0.00000e+0, 2.45632e+1, 0.00000e+0, 3.78630e+0, 0.00000e+0, 3.27111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:44.356, 10/22/2022 17:11:44.298, 4.15657e+0, 0.00000e+0, 9.77041e+1, 0.00000e+0, 2.12722e+0, 0.00000e+0, 1.16962e+4, 0.00000e+0, 1.58448e+3, 0.00000e+0, 2.15239e+0, 0.00000e+0, 1.60323e+3, 0.00000e+0, 5.05965e+2, 0.00000e+0, 2.17437e+1, 0.00000e+0, 2.46198e+1, 0.00000e+0, 3.78550e+0, 0.00000e+0, 3.27092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:45.346, 10/22/2022 17:11:45.293, 4.15666e+0, 0.00000e+0, 9.77170e+1, 0.00000e+0, 2.12912e+0, 0.00000e+0, 1.15453e+4, 0.00000e+0, 1.58760e+3, 0.00000e+0, 2.15399e+0, 0.00000e+0, 1.60614e+3, 0.00000e+0, 5.05807e+2, 0.00000e+0, 2.17468e+1, 0.00000e+0, 2.46102e+1, 0.00000e+0, 3.78733e+0, 0.00000e+0, 3.27067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:46.355, 10/22/2022 17:11:46.309, 4.15653e+0, 0.00000e+0, 9.76977e+1, 0.00000e+0, 2.12700e+0, 0.00000e+0, 1.17458e+4, 0.00000e+0, 1.58468e+3, 0.00000e+0, 2.15228e+0, 0.00000e+0, 1.60352e+3, 0.00000e+0, 5.06808e+2, 0.00000e+0, 2.17453e+1, 0.00000e+0, 2.46226e+1, 0.00000e+0, 3.78520e+0, 0.00000e+0, 3.27026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:47.338, 10/22/2022 17:11:47.282, 4.15609e+0, 0.00000e+0, 9.76325e+1, 0.00000e+0, 2.12800e+0, 0.00000e+0, 1.13445e+4, 0.00000e+0, 1.59505e+3, 0.00000e+0, 2.15242e+0, 0.00000e+0, 1.61335e+3, 0.00000e+0, 5.06173e+2, 0.00000e+0, 2.17639e+1, 0.00000e+0, 2.46191e+1, 0.00000e+0, 3.78523e+0, 0.00000e+0, 3.27071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:48.335, 10/22/2022 17:11:48.277, 4.15653e+0, 0.00000e+0, 9.76972e+1, 0.00000e+0, 2.13014e+0, 0.00000e+0, 1.18306e+4, 0.00000e+0, 1.60604e+3, 0.00000e+0, 2.15564e+0, 0.00000e+0, 1.62527e+3, 0.00000e+0, 5.05936e+2, 0.00000e+0, 2.17592e+1, 0.00000e+0, 2.46381e+1, 0.00000e+0, 3.78517e+0, 0.00000e+0, 3.27081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:49.324, 10/22/2022 17:11:49.272, 4.15659e+0, 0.00000e+0, 9.77076e+1, 0.00000e+0, 2.12890e+0, 0.00000e+0, 1.19723e+4, 0.00000e+0, 1.60211e+3, 0.00000e+0, 2.15470e+0, 0.00000e+0, 1.62152e+3, 0.00000e+0, 5.06638e+2, 0.00000e+0, 2.17575e+1, 0.00000e+0, 2.46928e+1, 0.00000e+0, 3.78562e+0, 0.00000e+0, 3.27078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:50.322, 10/22/2022 17:11:50.267, 4.15609e+0, 0.00000e+0, 9.76320e+1, 0.00000e+0, 2.13157e+0, 0.00000e+0, 1.16321e+4, 0.00000e+0, 1.59713e+3, 0.00000e+0, 2.15665e+0, 0.00000e+0, 1.61592e+3, 0.00000e+0, 5.05965e+2, 0.00000e+0, 2.17743e+1, 0.00000e+0, 2.46008e+1, 0.00000e+0, 3.78537e+0, 0.00000e+0, 3.27069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:51.312, 10/22/2022 17:11:51.261, 4.15644e+0, 0.00000e+0, 9.76847e+1, 0.00000e+0, 2.12928e+0, 0.00000e+0, 1.14761e+4, 0.00000e+0, 1.58245e+3, 0.00000e+0, 2.15400e+0, 0.00000e+0, 1.60082e+3, 0.00000e+0, 5.06997e+2, 0.00000e+0, 2.17642e+1, 0.00000e+0, 2.47272e+1, 0.00000e+0, 3.78587e+0, 0.00000e+0, 3.27141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:52.307, 10/22/2022 17:11:52.254, 4.15672e+0, 0.00000e+0, 9.77260e+1, 0.00000e+0, 2.12640e+0, 0.00000e+0, 1.16454e+4, 0.00000e+0, 1.58154e+3, 0.00000e+0, 2.15145e+0, 0.00000e+0, 1.60017e+3, 0.00000e+0, 5.06270e+2, 0.00000e+0, 2.17579e+1, 0.00000e+0, 2.46711e+1, 0.00000e+0, 3.78502e+0, 0.00000e+0, 3.27084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:55.015, 10/22/2022 17:11:54.964, 4.15601e+0, 0.00000e+0, 9.76206e+1, 0.00000e+0, 2.13008e+0, 0.00000e+0, 1.18789e+4, 0.00000e+0, 1.58292e+3, 0.00000e+0, 2.15568e+0, 0.00000e+0, 1.60195e+3, 0.00000e+0, 5.06156e+2, 0.00000e+0, 2.17651e+1, 0.00000e+0, 2.47057e+1, 0.00000e+0, 3.78679e+0, 0.00000e+0, 3.27096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:55.072, 10/22/2022 17:11:55.023, 4.15602e+0, 0.00000e+0, 9.76217e+1, 0.00000e+0, 2.13251e+0, 0.00000e+0, 1.17586e+4, 0.00000e+0, 1.56830e+3, 0.00000e+0, 2.15789e+0, 0.00000e+0, 1.58696e+3, 0.00000e+0, 5.05880e+2, 0.00000e+0, 2.17649e+1, 0.00000e+0, 2.47055e+1, 0.00000e+0, 3.78604e+0, 0.00000e+0, 3.27092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:55.289, 10/22/2022 17:11:55.238, 4.15662e+0, 0.00000e+0, 9.77109e+1, 0.00000e+0, 2.12876e+0, 0.00000e+0, 1.16166e+4, 0.00000e+0, 1.57203e+3, 0.00000e+0, 2.15378e+0, 0.00000e+0, 1.59050e+3, 0.00000e+0, 5.06650e+2, 0.00000e+0, 2.17503e+1, 0.00000e+0, 2.45991e+1, 0.00000e+0, 3.78612e+0, 0.00000e+0, 3.27193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:56.285, 10/22/2022 17:11:56.233, 4.15651e+0, 0.00000e+0, 9.76944e+1, 0.00000e+0, 2.12660e+0, 0.00000e+0, 1.17570e+4, 0.00000e+0, 1.57531e+3, 0.00000e+0, 2.15190e+0, 0.00000e+0, 1.59405e+3, 0.00000e+0, 5.06199e+2, 0.00000e+0, 2.17703e+1, 0.00000e+0, 2.47832e+1, 0.00000e+0, 3.78455e+0, 0.00000e+0, 3.27037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:57.283, 10/22/2022 17:11:57.227, 4.15659e+0, 0.00000e+0, 9.77065e+1, 0.00000e+0, 2.12791e+0, 0.00000e+0, 1.14965e+4, 0.00000e+0, 1.57089e+3, 0.00000e+0, 2.15265e+0, 0.00000e+0, 1.58916e+3, 0.00000e+0, 5.05673e+2, 0.00000e+0, 2.17737e+1, 0.00000e+0, 2.47290e+1, 0.00000e+0, 3.78556e+0, 0.00000e+0, 3.27121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:58.280, 10/22/2022 17:11:58.222, 4.15676e+0, 0.00000e+0, 9.77329e+1, 0.00000e+0, 2.12401e+0, 0.00000e+0, 1.15467e+4, 0.00000e+0, 1.57591e+3, 0.00000e+0, 2.14882e+0, 0.00000e+0, 1.59432e+3, 0.00000e+0, 5.06698e+2, 0.00000e+0, 2.17848e+1, 0.00000e+0, 2.47728e+1, 0.00000e+0, 3.78674e+0, 0.00000e+0, 3.27014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:11:59.269, 10/22/2022 17:11:59.216, 4.15636e+0, 0.00000e+0, 9.76733e+1, 0.00000e+0, 2.12679e+0, 0.00000e+0, 1.18872e+4, 0.00000e+0, 1.57164e+3, 0.00000e+0, 2.15238e+0, 0.00000e+0, 1.59055e+3, 0.00000e+0, 5.06274e+2, 0.00000e+0, 2.17795e+1, 0.00000e+0, 2.47978e+1, 0.00000e+0, 3.78686e+0, 0.00000e+0, 3.27084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:12:00.430, 10/22/2022 17:12:00.378, 4.15662e+0, 0.00000e+0, 9.77106e+1, 0.00000e+0, 2.12790e+0, 0.00000e+0, 1.17891e+4, 0.00000e+0, 1.59003e+3, 0.00000e+0, 2.15329e+0, 0.00000e+0, 1.60900e+3, 0.00000e+0, 5.06059e+2, 0.00000e+0, 2.17840e+1, 0.00000e+0, 2.47548e+1, 0.00000e+0, 3.78386e+0, 0.00000e+0, 3.27269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:12:01.257, 10/22/2022 17:12:01.206, 4.15628e+0, 0.00000e+0, 9.76609e+1, 0.00000e+0, 2.12605e+0, 0.00000e+0, 1.15402e+4, 0.00000e+0, 1.59512e+3, 0.00000e+0, 2.15087e+0, 0.00000e+0, 1.61374e+3, 0.00000e+0, 5.05315e+2, 0.00000e+0, 2.18095e+1, 0.00000e+0, 2.48088e+1, 0.00000e+0, 3.78578e+0, 0.00000e+0, 3.27106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:12:02.254, 10/22/2022 17:12:02.200, 4.15661e+0, 0.00000e+0, 9.77103e+1, 0.00000e+0, 2.12491e+0, 0.00000e+0, 1.15882e+4, 0.00000e+0, 1.58775e+3, 0.00000e+0, 2.14982e+0, 0.00000e+0, 1.60637e+3, 0.00000e+0, 5.06479e+2, 0.00000e+0, 2.17879e+1, 0.00000e+0, 2.47688e+1, 0.00000e+0, 3.78563e+0, 0.00000e+0, 3.27112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:12:04.924, 10/22/2022 17:12:04.874, 4.15585e+0, 0.00000e+0, 9.75971e+1, 0.00000e+0, 2.12439e+0, 0.00000e+0, 1.16745e+4, 0.00000e+0, 1.58033e+3, 0.00000e+0, 2.14948e+0, 0.00000e+0, 1.59900e+3, 0.00000e+0, 5.06318e+2, 0.00000e+0, 2.17857e+1, 0.00000e+0, 2.47967e+1, 0.00000e+0, 3.78600e+0, 0.00000e+0, 3.27136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:12:04.979, 10/22/2022 17:12:04.931, 4.15586e+0, 0.00000e+0, 9.75983e+1, 0.00000e+0, 2.12961e+0, 0.00000e+0, 1.15023e+4, 0.00000e+0, 1.58498e+3, 0.00000e+0, 2.15439e+0, 0.00000e+0, 1.60342e+3, 0.00000e+0, 5.06102e+2, 0.00000e+0, 2.17857e+1, 0.00000e+0, 2.47976e+1, 0.00000e+0, 3.78602e+0, 0.00000e+0, 3.27085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:12:05.239, 10/22/2022 17:12:05.184, 4.15660e+0, 0.00000e+0, 9.77081e+1, 0.00000e+0, 2.12319e+0, 0.00000e+0, 1.16818e+4, 0.00000e+0, 1.58347e+3, 0.00000e+0, 2.14828e+0, 0.00000e+0, 1.60218e+3, 0.00000e+0, 5.09846e+2, 0.00000e+0, 2.17932e+1, 0.00000e+0, 2.46839e+1, 0.00000e+0, 3.78613e+0, 0.00000e+0, 3.27139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:12:06.228, 10/22/2022 17:12:06.178, 4.15659e+0, 0.00000e+0, 9.77072e+1, 0.00000e+0, 2.12516e+0, 0.00000e+0, 1.16639e+4, 0.00000e+0, 1.59423e+3, 0.00000e+0, 2.15024e+0, 0.00000e+0, 1.61304e+3, 0.00000e+0, 5.06044e+2, 0.00000e+0, 2.17923e+1, 0.00000e+0, 2.48766e+1, 0.00000e+0, 3.78532e+0, 0.00000e+0, 3.26990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/22/2022 17:12:07.220, 10/22/2022 17:12:07.172, 4.15667e+0, 0.00000e+0, 9.77191e+1, 0.00000e+0, 2.13122e+0, 0.00000e+0, 1.16915e+4, 0.00000e+0, 1.59139e+3, 0.00000e+0, 2.15643e+0, 0.00000e+0, 1.61021e+3, 0.00000e+0, 5.05825e+2, 0.00000e+0, 2.17935e+1, 0.00000e+0, 2.48065e+1, 0.00000e+0, 3.78588e+0, 0.00000e+0, 3.27123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
