SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/18/2022 23:17:34.187, 03/18/2022 23:17:34.076, 4.15892e+0, 9.38253e-5, 9.80539e+1, 1.39621e-2, 1.87119e+0, 4.74556e-3, 2.00511e+4, 1.48124e+2, 3.96884e+2, 1.06006e+0, 1.90947e+0, 4.78894e-3, 4.05004e+2, 1.05245e+0, 4.99165e+2, 7.26154e-1, 2.61044e+1, 3.87028e-2, 2.95138e+1, 3.91201e-2, 2.80218e+0, 9.06604e-4, 2.77612e+0, 7.68091e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/18/2022 23:17:44.087, 03/18/2022 23:17:44.028, 4.15900e+0, 1.56588e-4, 9.80650e+1, 2.33018e-2, 1.87185e+0, 5.15987e-3, 2.01629e+4, 2.09209e+2, 3.97579e+2, 1.35770e+0, 1.91037e+0, 5.23033e-3, 4.05760e+2, 1.32639e+0, 4.99408e+2, 7.34961e-1, 2.60857e+1, 3.17514e-2, 2.95761e+1, 3.89758e-2, 2.80198e+0, 7.93160e-4, 2.77585e+0, 6.80137e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:17:54.038, 03/18/2022 23:17:53.974, 4.15899e+0, 1.28850e-4, 9.80647e+1, 1.91741e-2, 1.87147e+0, 2.84405e-3, 2.02521e+4, 1.34804e+2, 3.98365e+2, 1.33961e+0, 1.91015e+0, 2.81647e-3, 4.06600e+2, 1.35231e+0, 4.99058e+2, 6.74273e-1, 2.60850e+1, 1.83685e-2, 2.96385e+1, 2.99831e-2, 2.80224e+0, 3.89065e-4, 2.77599e+0, 6.96390e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:18:03.987, 03/18/2022 23:18:03.925, 4.15905e+0, 1.45810e-4, 9.80736e+1, 2.16979e-2, 1.86857e+0, 2.66242e-3, 2.02077e+4, 1.02525e+2, 4.04820e+2, 3.33539e+0, 1.90710e+0, 2.72320e-3, 4.13169e+2, 3.39890e+0, 4.99207e+2, 7.13487e-1, 2.60594e+1, 2.47521e-2, 2.96853e+1, 3.02546e-2, 2.80205e+0, 4.32687e-4, 2.77580e+0, 5.67082e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:18:13.928, 03/18/2022 23:18:13.871, 4.15910e+0, 8.09977e-5, 9.80802e+1, 1.20532e-2, 1.86775e+0, 3.77860e-3, 2.01710e+4, 9.49066e+1, 4.01420e+2, 2.83784e+0, 1.90620e+0, 3.92646e-3, 4.09684e+2, 2.89408e+0, 4.99307e+2, 5.33131e-1, 2.60996e+1, 5.41973e-2, 2.97648e+1, 2.24877e-2, 2.80198e+0, 7.16439e-4, 2.77571e+0, 6.27805e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/18/2022 23:18:23.876, 03/18/2022 23:18:23.816, 4.15913e+0, 1.06547e-4, 9.80853e+1, 1.58552e-2, 1.86830e+0, 4.45455e-3, 2.02573e+4, 1.54927e+2, 3.97302e+2, 1.43117e+0, 1.90693e+0, 4.50902e-3, 4.05517e+2, 1.47750e+0, 4.99088e+2, 4.70709e-1, 2.61131e+1, 2.76855e-2, 2.98260e+1, 3.32672e-2, 2.80141e+0, 6.82889e-4, 2.77547e+0, 6.98712e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/18/2022 23:18:33.820, 03/18/2022 23:18:33.762, 4.15917e+0, 1.16139e-4, 9.80907e+1, 1.72826e-2, 1.87015e+0, 5.00144e-3, 2.02687e+4, 1.21191e+2, 3.97235e+2, 1.15659e+0, 1.90884e+0, 5.07473e-3, 4.05452e+2, 1.14482e+0, 4.99116e+2, 6.95282e-1, 2.61844e+1, 2.91386e-2, 2.98865e+1, 5.07810e-2, 2.80172e+0, 3.86686e-4, 2.77540e+0, 5.44401e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:18:43.829, 03/18/2022 23:18:43.707, 4.15921e+0, 1.40904e-4, 9.80969e+1, 2.09679e-2, 1.86841e+0, 4.16767e-3, 2.03237e+4, 1.86843e+2, 3.96882e+2, 1.28131e+0, 1.90717e+0, 4.23817e-3, 4.05116e+2, 1.30342e+0, 4.99215e+2, 5.61577e-1, 2.61954e+1, 2.49112e-2, 2.99318e+1, 3.74722e-2, 2.80159e+0, 7.80931e-4, 2.77547e+0, 5.96877e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/18/2022 23:18:53.713, 03/18/2022 23:18:53.653, 4.15923e+0, 1.85328e-4, 9.80995e+1, 2.75786e-2, 1.86879e+0, 2.63590e-3, 2.04099e+4, 1.42689e+2, 3.96605e+2, 1.45173e+0, 1.90773e+0, 2.77788e-3, 4.04868e+2, 1.43310e+0, 4.99217e+2, 6.24741e-1, 2.62141e+1, 4.52547e-2, 2.99858e+1, 3.89586e-2, 2.80154e+0, 7.28291e-4, 2.77523e+0, 6.07386e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 1, 
03/18/2022 23:19:03.658, 03/18/2022 23:19:03.598, 4.15927e+0, 1.33065e-4, 9.81054e+1, 1.98013e-2, 1.86855e+0, 3.70546e-3, 2.03985e+4, 1.81829e+2, 3.97605e+2, 1.38319e+0, 1.90746e+0, 3.90623e-3, 4.05885e+2, 1.40280e+0, 4.99156e+2, 7.37112e-1, 2.62586e+1, 7.67064e-2, 3.00448e+1, 3.88403e-2, 2.80192e+0, 7.80253e-4, 2.77515e+0, 8.98574e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:19:13.604, 03/18/2022 23:19:13.543, 4.15929e+0, 1.40125e-4, 9.81088e+1, 2.08519e-2, 1.86802e+0, 4.58801e-3, 2.03185e+4, 1.76451e+2, 3.97026e+2, 1.15042e+0, 1.90676e+0, 4.63694e-3, 4.05260e+2, 1.15692e+0, 4.99128e+2, 6.20924e-1, 2.62540e+1, 2.53188e-2, 3.01186e+1, 4.06727e-2, 2.80155e+0, 4.76590e-4, 2.77530e+0, 5.15337e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:19:23.569, 03/18/2022 23:19:23.489, 4.15942e+0, 1.42300e-4, 9.81274e+1, 2.11757e-2, 1.86728e+0, 3.62811e-3, 2.04676e+4, 1.05116e+2, 3.96696e+2, 8.19728e-1, 1.90630e+0, 3.65803e-3, 4.04985e+2, 8.30386e-1, 4.99235e+2, 6.12029e-1, 2.62801e+1, 1.56358e-2, 3.01507e+1, 5.67656e-2, 2.80162e+0, 4.59289e-4, 2.77510e+0, 2.85781e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/18/2022 23:19:33.489, 03/18/2022 23:19:33.434, 4.15951e+0, 9.53667e-5, 9.81418e+1, 1.41915e-2, 1.86779e+0, 3.67040e-3, 2.04697e+4, 1.13426e+2, 3.96804e+2, 8.24121e-1, 1.90682e+0, 3.79994e-3, 4.05096e+2, 8.22891e-1, 4.99234e+2, 4.52847e-1, 2.63012e+1, 1.72805e-2, 3.02068e+1, 3.46517e-2, 2.80138e+0, 7.71819e-4, 2.77484e+0, 6.12744e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:19:43.452, 03/18/2022 23:19:43.380, 4.15949e+0, 9.34218e-5, 9.81390e+1, 1.39021e-2, 1.86768e+0, 3.96814e-3, 2.04223e+4, 1.31540e+2, 3.97448e+2, 9.63660e-1, 1.90661e+0, 4.02024e-3, 4.05734e+2, 9.81800e-1, 4.99095e+2, 6.23210e-1, 2.63246e+1, 1.38024e-2, 3.02551e+1, 3.39555e-2, 2.80107e+0, 4.43698e-4, 2.77509e+0, 6.13262e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/18/2022 23:19:53.394, 03/18/2022 23:19:53.325, 4.15949e+0, 9.19207e-5, 9.81390e+1, 1.36787e-2, 1.86588e+0, 3.37671e-3, 2.05422e+4, 1.72626e+2, 4.04242e+2, 8.27313e+0, 1.90501e+0, 3.35303e-3, 4.12720e+2, 8.43165e+0, 4.99092e+2, 6.47652e-1, 2.63361e+1, 4.41164e-2, 3.02968e+1, 3.91814e-2, 2.80153e+0, 4.78346e-4, 2.77493e+0, 6.57874e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/18/2022 23:20:03.332, 03/18/2022 23:20:03.271, 4.15953e+0, 9.90627e-5, 9.81446e+1, 1.47415e-2, 1.86642e+0, 3.46529e-3, 2.05282e+4, 1.40044e+2, 4.11577e+2, 9.17251e+0, 1.90554e+0, 3.46968e-3, 4.20203e+2, 9.37772e+0, 4.99211e+2, 6.76159e-1, 2.63564e+1, 3.32653e-2, 3.03532e+1, 4.36178e-2, 2.80117e+0, 4.93370e-4, 2.77435e+0, 8.80127e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/18/2022 23:20:13.277, 03/18/2022 23:20:13.216, 4.15957e+0, 1.16435e-4, 9.81505e+1, 1.73267e-2, 1.86822e+0, 4.73603e-3, 2.06519e+4, 1.70380e+2, 3.97205e+2, 1.34474e+0, 1.90762e+0, 4.73449e-3, 4.05581e+2, 1.39740e+0, 4.99122e+2, 7.70012e-1, 2.63275e+1, 1.99782e-2, 3.04122e+1, 4.15417e-2, 2.80095e+0, 7.44394e-4, 2.77458e+0, 3.88245e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:20:23.224, 03/18/2022 23:20:23.161, 4.15956e+0, 8.57328e-5, 9.81493e+1, 1.27579e-2, 1.86594e+0, 2.36825e-3, 2.07020e+4, 1.00740e+2, 3.96431e+2, 9.11480e-1, 1.90538e+0, 2.34058e-3, 4.04811e+2, 9.29200e-1, 4.99043e+2, 5.24463e-1, 2.63253e+1, 2.58844e-2, 3.04765e+1, 3.53205e-2, 2.80109e+0, 5.52108e-4, 2.77503e+0, 5.23584e-4, 2.00000e+1, 0.00000e+0, 1.72000e+1, 3.61478e+0, 3, 1, 
03/18/2022 23:20:33.162, 03/18/2022 23:20:33.107, 4.15961e+0, 1.22660e-4, 9.81561e+1, 1.82529e-2, 1.86618e+0, 5.15192e-3, 2.07074e+4, 1.22030e+2, 3.97366e+2, 1.27128e+0, 1.90564e+0, 5.33210e-3, 4.05768e+2, 1.27743e+0, 4.99122e+2, 7.04133e-1, 2.63372e+1, 1.51407e-2, 3.05295e+1, 3.85247e-2, 2.80122e+0, 8.07632e-4, 2.77487e+0, 6.14602e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/18/2022 23:20:43.104, 03/18/2022 23:20:43.051, 4.15969e+0, 1.18442e-4, 9.81675e+1, 1.76253e-2, 1.86457e+0, 5.59574e-3, 2.08023e+4, 1.42565e+2, 3.97049e+2, 1.71775e+0, 1.90418e+0, 5.73162e-3, 4.05484e+2, 1.74749e+0, 4.99211e+2, 6.89368e-1, 2.63957e+1, 2.07423e-2, 3.05637e+1, 4.40325e-2, 2.80090e+0, 8.00695e-4, 2.77449e+0, 5.14142e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/18/2022 23:20:53.056, 03/18/2022 23:20:52.998, 4.15967e+0, 1.26012e-4, 9.81656e+1, 1.87518e-2, 1.86566e+0, 2.85882e-3, 2.08363e+4, 7.47898e+1, 3.97435e+2, 1.20671e+0, 1.90536e+0, 2.88556e-3, 4.05892e+2, 1.21551e+0, 4.99050e+2, 5.64050e-1, 2.64284e+1, 3.14151e-2, 3.06165e+1, 4.13954e-2, 2.80105e+0, 7.12568e-4, 2.77477e+0, 4.73270e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:21:03.005, 03/18/2022 23:21:02.942, 4.15974e+0, 1.50350e-4, 9.81756e+1, 2.23735e-2, 1.86522e+0, 3.26486e-3, 2.08700e+4, 1.18505e+2, 3.99493e+2, 1.73918e+0, 1.90498e+0, 3.37906e-3, 4.08008e+2, 1.78088e+0, 4.99026e+2, 6.61516e-1, 2.64813e+1, 4.90645e-2, 3.06530e+1, 4.70383e-2, 2.80124e+0, 9.78682e-4, 2.77446e+0, 3.71647e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/18/2022 23:21:12.944, 03/18/2022 23:21:12.888, 4.15979e+0, 1.45448e-4, 9.81830e+1, 2.16441e-2, 1.86401e+0, 3.11653e-3, 2.08668e+4, 1.63175e+2, 4.03283e+2, 1.89932e+0, 1.90373e+0, 3.21025e-3, 4.11878e+2, 1.95823e+0, 4.99237e+2, 6.25246e-1, 2.64883e+1, 2.93913e-2, 3.06831e+1, 4.19158e-2, 2.80085e+0, 4.66515e-4, 2.77447e+0, 7.89209e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/18/2022 23:21:22.890, 03/18/2022 23:21:22.833, 4.15977e+0, 1.27259e-4, 9.81794e+1, 1.89374e-2, 1.86429e+0, 4.08604e-3, 2.09209e+4, 9.17676e+1, 3.99049e+2, 1.41780e+0, 1.90413e+0, 4.19794e-3, 4.07576e+2, 1.44967e+0, 4.98970e+2, 6.91287e-1, 2.65152e+1, 2.90305e-2, 3.07275e+1, 4.37631e-2, 2.80106e+0, 6.65914e-4, 2.77430e+0, 6.58450e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/18/2022 23:21:32.838, 03/18/2022 23:21:32.779, 4.15982e+0, 1.30794e-4, 9.81868e+1, 1.94634e-2, 1.86664e+0, 5.80142e-3, 2.08722e+4, 1.37547e+2, 3.98475e+2, 1.37643e+0, 1.90643e+0, 5.77691e-3, 4.06970e+2, 1.38909e+0, 4.98997e+2, 5.90450e-1, 2.65524e+1, 2.61701e-2, 3.07740e+1, 4.72654e-2, 2.80080e+0, 7.34385e-4, 2.77463e+0, 6.06239e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/18/2022 23:21:42.804, 03/18/2022 23:21:42.725, 4.15985e+0, 1.41867e-4, 9.81914e+1, 2.11111e-2, 1.86402e+0, 2.41664e-3, 2.09590e+4, 1.21896e+2, 3.97911e+2, 1.30828e+0, 1.90392e+0, 2.55094e-3, 4.06429e+2, 1.31366e+0, 4.99140e+2, 7.48100e-1, 2.65598e+1, 2.68097e-2, 3.07982e+1, 4.51051e-2, 2.80105e+0, 4.71803e-4, 2.77443e+0, 7.70533e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:21:52.725, 03/18/2022 23:21:52.671, 4.15997e+0, 1.63048e-4, 9.82103e+1, 2.42630e-2, 1.86394e+0, 2.86654e-3, 2.09791e+4, 1.21353e+2, 3.99267e+2, 1.30079e+0, 1.90389e+0, 2.95283e-3, 4.07822e+2, 1.30793e+0, 4.99124e+2, 5.83542e-1, 2.65724e+1, 1.72355e-2, 3.08243e+1, 4.85631e-2, 2.80128e+0, 6.70248e-4, 2.77471e+0, 4.47536e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/18/2022 23:22:02.724, 03/18/2022 23:22:02.615, 4.16001e+0, 1.25344e-4, 9.82151e+1, 1.86524e-2, 1.86491e+0, 2.55840e-3, 2.09800e+4, 1.10151e+2, 3.99445e+2, 8.39069e-1, 1.90487e+0, 2.67402e-3, 4.08005e+2, 8.41535e-1, 4.99026e+2, 5.68647e-1, 2.66070e+1, 4.33227e-2, 3.08812e+1, 4.21546e-2, 2.80053e+0, 5.75613e-4, 2.77435e+0, 5.94506e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 2, 
03/18/2022 23:22:12.616, 03/18/2022 23:22:12.561, 4.15997e+0, 1.60519e-4, 9.82093e+1, 2.38867e-2, 1.86356e+0, 2.57317e-3, 2.10376e+4, 1.51957e+2, 4.01303e+2, 1.95683e+0, 1.90360e+0, 2.59128e-3, 4.09927e+2, 1.98669e+0, 4.99180e+2, 5.11381e-1, 2.66209e+1, 1.49208e-2, 3.09223e+1, 5.16320e-2, 2.80076e+0, 5.17567e-4, 2.77428e+0, 6.06424e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/18/2022 23:22:22.563, 03/18/2022 23:22:22.506, 4.16007e+0, 1.24740e-4, 9.82245e+1, 1.85625e-2, 1.86485e+0, 3.68793e-3, 2.11370e+4, 1.29564e+2, 4.00343e+2, 2.05517e+0, 1.90511e+0, 3.76074e-3, 4.08987e+2, 2.11184e+0, 4.99127e+2, 5.88161e-1, 2.66087e+1, 2.55410e-2, 3.09704e+1, 5.08751e-2, 2.80048e+0, 7.33103e-4, 2.77426e+0, 6.76288e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/18/2022 23:22:32.506, 03/18/2022 23:22:32.451, 4.16001e+0, 1.40364e-4, 9.82162e+1, 2.08876e-2, 1.86091e+0, 2.63264e-3, 2.10937e+4, 1.37534e+2, 3.96113e+2, 1.25758e+0, 1.90101e+0, 2.70242e-3, 4.04649e+2, 1.27190e+0, 4.98938e+2, 7.89366e-1, 2.66082e+1, 2.09165e-2, 3.10261e+1, 5.72442e-2, 2.80084e+0, 5.07115e-4, 2.77432e+0, 5.65401e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/18/2022 23:22:42.512, 03/18/2022 23:22:42.398, 4.16005e+0, 1.59980e-4, 9.82220e+1, 2.38066e-2, 1.85875e+0, 5.00796e-3, 2.11964e+4, 1.45201e+2, 3.94940e+2, 8.21376e-1, 1.89900e+0, 5.08170e-3, 4.03492e+2, 8.53156e-1, 4.99150e+2, 7.50958e-1, 2.66282e+1, 2.88663e-2, 3.10755e+1, 4.52927e-2, 2.80097e+0, 5.43562e-4, 2.77440e+0, 6.87408e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:22:52.399, 03/18/2022 23:22:52.342, 4.16002e+0, 1.34126e-4, 9.82179e+1, 1.99593e-2, 1.85972e+0, 1.74052e-3, 2.11490e+4, 1.18979e+2, 3.96089e+2, 1.56155e+0, 1.89990e+0, 1.65902e-3, 4.04647e+2, 1.59904e+0, 4.99083e+2, 6.50001e-1, 2.66695e+1, 3.34920e-2, 3.11018e+1, 6.86265e-2, 2.80090e+0, 3.67621e-4, 2.77429e+0, 5.77626e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:23:02.347, 03/18/2022 23:23:02.288, 4.16011e+0, 8.37293e-5, 9.82311e+1, 1.24597e-2, 1.86033e+0, 4.14870e-3, 2.12415e+4, 1.35473e+2, 3.95926e+2, 1.33180e+0, 1.90071e+0, 4.12846e-3, 4.04519e+2, 1.36727e+0, 4.98939e+2, 6.29458e-1, 2.67165e+1, 2.32638e-2, 3.11391e+1, 2.24209e-2, 2.80062e+0, 4.97028e-4, 2.77425e+0, 5.05351e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/18/2022 23:23:12.317, 03/18/2022 23:23:12.232, 4.16017e+0, 1.70378e-4, 9.82392e+1, 2.53538e-2, 1.85660e+0, 4.93102e-3, 2.12087e+4, 1.26290e+2, 3.94801e+2, 1.22357e+0, 1.89683e+0, 5.02297e-3, 4.03356e+2, 1.23635e+0, 4.99279e+2, 6.64367e-1, 2.67573e+1, 1.83026e-2, 3.11744e+1, 3.68627e-2, 2.80138e+0, 6.59736e-4, 2.77393e+0, 5.19474e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/18/2022 23:23:22.259, 03/18/2022 23:23:22.179, 4.16012e+0, 1.13844e-4, 9.82315e+1, 1.69411e-2, 1.85719e+0, 3.47396e-3, 2.12075e+4, 9.42292e+1, 3.94465e+2, 8.60959e-1, 1.89743e+0, 3.63511e-3, 4.03012e+2, 8.70951e-1, 4.99059e+2, 6.61353e-1, 2.67745e+1, 4.42445e-2, 3.12254e+1, 3.82771e-2, 2.80076e+0, 6.55818e-4, 2.77408e+0, 6.15314e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:23:32.181, 03/18/2022 23:23:32.124, 4.16021e+0, 1.93396e-4, 9.82449e+1, 2.87791e-2, 1.85829e+0, 2.78943e-3, 2.12069e+4, 1.47663e+2, 3.96600e+2, 2.33808e+0, 1.89855e+0, 3.01342e-3, 4.05193e+2, 2.39072e+0, 4.99109e+2, 7.05942e-1, 2.68050e+1, 2.29807e-2, 3.12663e+1, 7.18037e-2, 2.80035e+0, 6.42608e-4, 2.77392e+0, 3.47607e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:23:42.124, 03/18/2022 23:23:42.069, 4.16020e+0, 1.70444e-4, 9.82440e+1, 2.53637e-2, 1.85772e+0, 2.12023e-3, 2.12566e+4, 1.36085e+2, 3.97697e+2, 1.82486e+0, 1.89806e+0, 2.21588e-3, 4.06334e+2, 1.86007e+0, 4.99166e+2, 5.68176e-1, 2.68206e+1, 4.52998e-2, 3.13001e+1, 6.39013e-2, 2.80039e+0, 5.73486e-4, 2.77390e+0, 5.31913e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/18/2022 23:23:52.139, 03/18/2022 23:23:52.021, 4.16021e+0, 1.74764e-4, 9.82460e+1, 2.60066e-2, 1.85745e+0, 3.22836e-3, 2.12193e+4, 1.81019e+2, 3.95408e+2, 1.03518e+0, 1.89771e+0, 3.50978e-3, 4.03980e+2, 1.04867e+0, 4.99002e+2, 6.69984e-1, 2.68479e+1, 4.18648e-2, 3.13475e+1, 5.61992e-2, 2.80058e+0, 6.55737e-4, 2.77407e+0, 6.44795e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/18/2022 23:24:02.022, 03/18/2022 23:24:01.967, 4.16026e+0, 1.41612e-4, 9.82537e+1, 2.10732e-2, 1.85508e+0, 4.08278e-3, 2.11744e+4, 1.29654e+2, 3.95674e+2, 1.18215e+0, 1.89521e+0, 4.27542e-3, 4.04233e+2, 1.18901e+0, 4.99211e+2, 5.81249e-1, 2.68767e+1, 2.46242e-2, 3.14012e+1, 6.88721e-2, 2.80066e+0, 6.89366e-4, 2.77375e+0, 3.94365e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/18/2022 23:24:11.970, 03/18/2022 23:24:11.913, 4.16036e+0, 1.65658e-4, 9.82680e+1, 2.46515e-2, 1.85697e+0, 3.79590e-3, 2.11774e+4, 1.17036e+2, 3.96441e+2, 1.90534e+0, 1.89715e+0, 3.80860e-3, 4.05019e+2, 1.96923e+0, 4.98996e+2, 5.20102e-1, 2.68920e+1, 1.30281e-2, 3.14308e+1, 6.41036e-2, 2.80059e+0, 4.35648e-4, 2.77414e+0, 6.01171e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/18/2022 23:24:21.918, 03/18/2022 23:24:21.857, 4.16032e+0, 1.66849e-4, 9.82614e+1, 2.48288e-2, 1.85786e+0, 2.57976e-3, 2.10935e+4, 1.71219e+2, 4.03823e+2, 1.75114e+0, 1.89789e+0, 2.68318e-3, 4.12524e+2, 1.81869e+0, 4.99110e+2, 5.60246e-1, 2.69090e+1, 1.18977e-2, 3.14672e+1, 6.79932e-2, 2.80069e+0, 4.35743e-4, 2.77387e+0, 3.50761e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 1, 
03/18/2022 23:24:31.885, 03/18/2022 23:24:31.803, 4.16029e+0, 1.84371e-4, 9.82577e+1, 2.74362e-2, 1.85783e+0, 3.30921e-3, 2.11534e+4, 7.71098e+1, 4.02726e+2, 1.34867e+0, 1.89798e+0, 3.39407e-3, 4.11429e+2, 1.39143e+0, 4.99186e+2, 5.51046e-1, 2.69273e+1, 2.55492e-2, 3.14987e+1, 6.76546e-2, 2.80054e+0, 6.47260e-4, 2.77421e+0, 7.85409e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/18/2022 23:24:41.801, 03/18/2022 23:24:41.749, 4.16027e+0, 1.63899e-4, 9.82541e+1, 2.43898e-2, 1.85891e+0, 3.89696e-3, 2.11850e+4, 1.46045e+2, 3.98990e+2, 2.08182e+0, 1.89914e+0, 4.19307e-3, 4.07625e+2, 2.12834e+0, 4.98972e+2, 5.80875e-1, 2.69454e+1, 4.45223e-2, 3.15394e+1, 6.96832e-2, 2.80038e+0, 7.94275e-4, 2.77409e+0, 5.26898e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 1, 
03/18/2022 23:24:51.751, 03/18/2022 23:24:51.694, 4.16031e+0, 1.93658e-4, 9.82611e+1, 2.88181e-2, 1.85663e+0, 3.42566e-3, 2.11915e+4, 9.63065e+1, 3.95663e+2, 1.87117e+0, 1.89683e+0, 3.49275e-3, 4.04229e+2, 1.92560e+0, 4.99203e+2, 6.51702e-1, 2.69141e+1, 2.39944e-2, 3.15574e+1, 7.09103e-2, 2.80030e+0, 5.80362e-4, 2.77411e+0, 7.26023e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/18/2022 23:25:01.701, 03/18/2022 23:25:01.639, 4.16034e+0, 1.93428e-4, 9.82643e+1, 2.87839e-2, 1.85597e+0, 2.77650e-3, 2.11516e+4, 9.04138e+1, 3.94355e+2, 7.67199e-1, 1.89607e+0, 2.85526e-3, 4.02877e+2, 8.08379e-1, 4.98935e+2, 7.59026e-1, 2.69422e+1, 2.57574e-2, 3.15872e+1, 6.62429e-2, 2.80058e+0, 5.16301e-4, 2.77394e+0, 7.29519e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
