SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/16/2023 10:27:44.173, 03/16/2023 10:27:44.118, 4.15251e+0, 0.00000e+0, 9.70996e+1, 0.00000e+0, 2.29043e+0, 0.00000e+0, 1.19660e+3, 0.00000e+0, 7.90658e+2, 0.00000e+0, 2.29317e+0, 0.00000e+0, 7.91606e+2, 0.00000e+0, 2.62767e+2, 0.00000e+0, 2.07838e+1, 0.00000e+0, 2.21568e+1, 0.00000e+0, 3.80959e+0, 0.00000e+0, 3.29384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/16/2023 10:27:45.197, 03/16/2023 10:27:45.112, 4.15240e+0, 0.00000e+0, 9.70829e+1, 0.00000e+0, 2.28431e+0, 0.00000e+0, 1.45199e+3, 0.00000e+0, 7.87034e+2, 0.00000e+0, 2.28763e+0, 0.00000e+0, 7.88179e+2, 0.00000e+0, 2.63207e+2, 0.00000e+0, 2.07864e+1, 0.00000e+0, 2.21559e+1, 0.00000e+0, 3.80947e+0, 0.00000e+0, 3.29358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/16/2023 10:27:46.184, 03/16/2023 10:27:46.106, 4.15269e+0, 0.00000e+0, 9.71268e+1, 0.00000e+0, 2.28358e+0, 0.00000e+0, 1.62250e+3, 0.00000e+0, 7.86384e+2, 0.00000e+0, 2.28729e+0, 0.00000e+0, 7.87662e+2, 0.00000e+0, 2.63886e+2, 0.00000e+0, 2.07888e+1, 0.00000e+0, 2.21754e+1, 0.00000e+0, 3.80923e+0, 0.00000e+0, 3.29230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/16/2023 10:27:47.154, 03/16/2023 10:27:47.101, 4.15271e+0, 0.00000e+0, 9.71290e+1, 0.00000e+0, 2.28144e+0, 0.00000e+0, 1.58148e+3, 0.00000e+0, 7.87228e+2, 0.00000e+0, 2.28505e+0, 0.00000e+0, 7.88475e+2, 0.00000e+0, 2.63548e+2, 0.00000e+0, 2.07926e+1, 0.00000e+0, 2.21870e+1, 0.00000e+0, 3.80859e+0, 0.00000e+0, 3.29334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/16/2023 10:27:48.187, 03/16/2023 10:27:48.096, 4.15271e+0, 0.00000e+0, 9.71301e+1, 0.00000e+0, 2.29040e+0, 0.00000e+0, 1.30754e+3, 0.00000e+0, 7.87273e+2, 0.00000e+0, 2.29340e+0, 0.00000e+0, 7.88304e+2, 0.00000e+0, 2.63282e+2, 0.00000e+0, 2.07945e+1, 0.00000e+0, 2.22076e+1, 0.00000e+0, 3.80928e+0, 0.00000e+0, 3.29272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/16/2023 10:27:49.148, 03/16/2023 10:27:49.091, 4.15263e+0, 0.00000e+0, 9.71170e+1, 0.00000e+0, 2.28158e+0, 0.00000e+0, 1.34714e+3, 0.00000e+0, 7.87567e+2, 0.00000e+0, 2.28466e+0, 0.00000e+0, 7.88629e+2, 0.00000e+0, 2.63685e+2, 0.00000e+0, 2.07957e+1, 0.00000e+0, 2.22134e+1, 0.00000e+0, 3.80923e+0, 0.00000e+0, 3.29299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/16/2023 10:27:50.145, 03/16/2023 10:27:50.084, 4.15267e+0, 0.00000e+0, 9.71242e+1, 0.00000e+0, 2.28359e+0, 0.00000e+0, 1.60001e+3, 0.00000e+0, 7.86214e+2, 0.00000e+0, 2.28725e+0, 0.00000e+0, 7.87474e+2, 0.00000e+0, 2.63830e+2, 0.00000e+0, 2.08068e+1, 0.00000e+0, 2.22162e+1, 0.00000e+0, 3.80885e+0, 0.00000e+0, 3.29342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/16/2023 10:27:51.132, 03/16/2023 10:27:51.080, 4.15271e+0, 0.00000e+0, 9.71292e+1, 0.00000e+0, 2.28130e+0, 0.00000e+0, 1.29353e+3, 0.00000e+0, 7.84448e+2, 0.00000e+0, 2.28426e+0, 0.00000e+0, 7.85464e+2, 0.00000e+0, 2.63723e+2, 0.00000e+0, 2.07949e+1, 0.00000e+0, 2.22429e+1, 0.00000e+0, 3.80815e+0, 0.00000e+0, 3.29368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:27:52.133, 03/16/2023 10:27:52.074, 4.15276e+0, 0.00000e+0, 9.71362e+1, 0.00000e+0, 2.28007e+0, 0.00000e+0, 1.39209e+3, 0.00000e+0, 7.86297e+2, 0.00000e+0, 2.28325e+0, 0.00000e+0, 7.87394e+2, 0.00000e+0, 2.64043e+2, 0.00000e+0, 2.07981e+1, 0.00000e+0, 2.22361e+1, 0.00000e+0, 3.80836e+0, 0.00000e+0, 3.29361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:27:53.130, 03/16/2023 10:27:53.068, 4.15287e+0, 0.00000e+0, 9.71528e+1, 0.00000e+0, 2.28238e+0, 0.00000e+0, 1.39554e+3, 0.00000e+0, 7.84048e+2, 0.00000e+0, 2.28557e+0, 0.00000e+0, 7.85144e+2, 0.00000e+0, 2.63935e+2, 0.00000e+0, 2.08000e+1, 0.00000e+0, 2.22779e+1, 0.00000e+0, 3.80708e+0, 0.00000e+0, 3.29416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:27:54.125, 03/16/2023 10:27:54.063, 4.15283e+0, 0.00000e+0, 9.71472e+1, 0.00000e+0, 2.28267e+0, 0.00000e+0, 1.27095e+3, 0.00000e+0, 7.85177e+2, 0.00000e+0, 2.28557e+0, 0.00000e+0, 7.86176e+2, 0.00000e+0, 2.64129e+2, 0.00000e+0, 2.08067e+1, 0.00000e+0, 2.22608e+1, 0.00000e+0, 3.80849e+0, 0.00000e+0, 3.29529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:27:55.117, 03/16/2023 10:27:55.058, 4.15266e+0, 0.00000e+0, 9.71226e+1, 0.00000e+0, 2.28042e+0, 0.00000e+0, 1.26219e+3, 0.00000e+0, 7.84551e+2, 0.00000e+0, 2.28330e+0, 0.00000e+0, 7.85543e+2, 0.00000e+0, 2.63644e+2, 0.00000e+0, 2.08138e+1, 0.00000e+0, 2.22629e+1, 0.00000e+0, 3.80789e+0, 0.00000e+0, 3.29320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:27:56.110, 03/16/2023 10:27:56.052, 4.15261e+0, 0.00000e+0, 9.71151e+1, 0.00000e+0, 2.27916e+0, 0.00000e+0, 1.57634e+3, 0.00000e+0, 7.84145e+2, 0.00000e+0, 2.28276e+0, 0.00000e+0, 7.85383e+2, 0.00000e+0, 2.64134e+2, 0.00000e+0, 2.08122e+1, 0.00000e+0, 2.22868e+1, 0.00000e+0, 3.80717e+0, 0.00000e+0, 3.29297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:27:57.102, 03/16/2023 10:27:57.046, 4.15265e+0, 0.00000e+0, 9.71212e+1, 0.00000e+0, 2.28021e+0, 0.00000e+0, 1.31178e+3, 0.00000e+0, 7.83927e+2, 0.00000e+0, 2.28321e+0, 0.00000e+0, 7.84956e+2, 0.00000e+0, 2.64511e+2, 0.00000e+0, 2.08136e+1, 0.00000e+0, 2.23006e+1, 0.00000e+0, 3.80697e+0, 0.00000e+0, 3.29376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:27:58.097, 03/16/2023 10:27:58.041, 4.15284e+0, 0.00000e+0, 9.71491e+1, 0.00000e+0, 2.27576e+0, 0.00000e+0, 1.07598e+3, 0.00000e+0, 7.84936e+2, 0.00000e+0, 2.27821e+0, 0.00000e+0, 7.85782e+2, 0.00000e+0, 2.64561e+2, 0.00000e+0, 2.08186e+1, 0.00000e+0, 2.23000e+1, 0.00000e+0, 3.80799e+0, 0.00000e+0, 3.29376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:27:59.096, 03/16/2023 10:27:59.035, 4.15276e+0, 0.00000e+0, 9.71376e+1, 0.00000e+0, 2.27932e+0, 0.00000e+0, 1.10355e+3, 0.00000e+0, 7.83974e+2, 0.00000e+0, 2.28184e+0, 0.00000e+0, 7.84840e+2, 0.00000e+0, 2.64610e+2, 0.00000e+0, 2.08204e+1, 0.00000e+0, 2.23283e+1, 0.00000e+0, 3.80867e+0, 0.00000e+0, 3.29351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:00.089, 03/16/2023 10:28:00.031, 4.15298e+0, 0.00000e+0, 9.71692e+1, 0.00000e+0, 2.27978e+0, 0.00000e+0, 1.11147e+3, 0.00000e+0, 7.85729e+2, 0.00000e+0, 2.28231e+0, 0.00000e+0, 7.86603e+2, 0.00000e+0, 2.64487e+2, 0.00000e+0, 2.08205e+1, 0.00000e+0, 2.23362e+1, 0.00000e+0, 3.80875e+0, 0.00000e+0, 3.29448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:01.083, 03/16/2023 10:28:01.024, 4.15287e+0, 0.00000e+0, 9.71526e+1, 0.00000e+0, 2.27855e+0, 0.00000e+0, 1.08933e+3, 0.00000e+0, 7.84585e+2, 0.00000e+0, 2.28103e+0, 0.00000e+0, 7.85440e+2, 0.00000e+0, 2.64550e+2, 0.00000e+0, 2.08233e+1, 0.00000e+0, 2.23545e+1, 0.00000e+0, 3.80879e+0, 0.00000e+0, 3.29351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:02.078, 03/16/2023 10:28:02.020, 4.15281e+0, 0.00000e+0, 9.71443e+1, 0.00000e+0, 2.27369e+0, 0.00000e+0, 1.19011e+3, 0.00000e+0, 7.84076e+2, 0.00000e+0, 2.27640e+0, 0.00000e+0, 7.85010e+2, 0.00000e+0, 2.64685e+2, 0.00000e+0, 2.08254e+1, 0.00000e+0, 2.23607e+1, 0.00000e+0, 3.80916e+0, 0.00000e+0, 3.29299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:03.070, 03/16/2023 10:28:03.014, 4.15278e+0, 0.00000e+0, 9.71398e+1, 0.00000e+0, 2.27497e+0, 0.00000e+0, 1.06502e+3, 0.00000e+0, 7.81982e+2, 0.00000e+0, 2.27739e+0, 0.00000e+0, 7.82816e+2, 0.00000e+0, 2.64337e+2, 0.00000e+0, 2.08283e+1, 0.00000e+0, 2.23779e+1, 0.00000e+0, 3.80965e+0, 0.00000e+0, 3.29359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:04.067, 03/16/2023 10:28:04.008, 4.15277e+0, 0.00000e+0, 9.71378e+1, 0.00000e+0, 2.27694e+0, 0.00000e+0, 1.20316e+3, 0.00000e+0, 7.82693e+2, 0.00000e+0, 2.27969e+0, 0.00000e+0, 7.83636e+2, 0.00000e+0, 2.64579e+2, 0.00000e+0, 2.08333e+1, 0.00000e+0, 2.23723e+1, 0.00000e+0, 3.80890e+0, 0.00000e+0, 3.29334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:05.056, 03/16/2023 10:28:05.002, 4.15283e+0, 0.00000e+0, 9.71468e+1, 0.00000e+0, 2.27626e+0, 0.00000e+0, 1.13333e+3, 0.00000e+0, 7.81790e+2, 0.00000e+0, 2.27884e+0, 0.00000e+0, 7.82677e+2, 0.00000e+0, 2.64903e+2, 0.00000e+0, 2.08330e+1, 0.00000e+0, 2.23762e+1, 0.00000e+0, 3.80862e+0, 0.00000e+0, 3.29337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:06.052, 03/16/2023 10:28:05.997, 4.15277e+0, 0.00000e+0, 9.71380e+1, 0.00000e+0, 2.27360e+0, 0.00000e+0, 9.67047e+2, 0.00000e+0, 7.81271e+2, 0.00000e+0, 2.27580e+0, 0.00000e+0, 7.82027e+2, 0.00000e+0, 2.65038e+2, 0.00000e+0, 2.08333e+1, 0.00000e+0, 2.24118e+1, 0.00000e+0, 3.80862e+0, 0.00000e+0, 3.29354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:07.049, 03/16/2023 10:28:06.993, 4.15266e+0, 0.00000e+0, 9.71220e+1, 0.00000e+0, 2.27350e+0, 0.00000e+0, 1.09482e+3, 0.00000e+0, 7.80676e+2, 0.00000e+0, 2.27599e+0, 0.00000e+0, 7.81532e+2, 0.00000e+0, 2.64945e+2, 0.00000e+0, 2.08368e+1, 0.00000e+0, 2.24099e+1, 0.00000e+0, 3.80861e+0, 0.00000e+0, 3.29429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:08.047, 03/16/2023 10:28:07.986, 4.15281e+0, 0.00000e+0, 9.71444e+1, 0.00000e+0, 2.27726e+0, 0.00000e+0, 1.14814e+3, 0.00000e+0, 7.82642e+2, 0.00000e+0, 2.27988e+0, 0.00000e+0, 7.83542e+2, 0.00000e+0, 2.64864e+2, 0.00000e+0, 2.08384e+1, 0.00000e+0, 2.24271e+1, 0.00000e+0, 3.80875e+0, 0.00000e+0, 3.29429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:09.038, 03/16/2023 10:28:08.980, 4.15277e+0, 0.00000e+0, 9.71377e+1, 0.00000e+0, 2.27224e+0, 0.00000e+0, 1.27362e+3, 0.00000e+0, 7.79829e+2, 0.00000e+0, 2.27513e+0, 0.00000e+0, 7.80823e+2, 0.00000e+0, 2.65075e+2, 0.00000e+0, 2.08415e+1, 0.00000e+0, 2.24298e+1, 0.00000e+0, 3.80754e+0, 0.00000e+0, 3.29383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:10.035, 03/16/2023 10:28:09.975, 4.15293e+0, 0.00000e+0, 9.71616e+1, 0.00000e+0, 2.26880e+0, 0.00000e+0, 1.22351e+3, 0.00000e+0, 7.80699e+2, 0.00000e+0, 2.27158e+0, 0.00000e+0, 7.81655e+2, 0.00000e+0, 2.65111e+2, 0.00000e+0, 2.08409e+1, 0.00000e+0, 2.24456e+1, 0.00000e+0, 3.80921e+0, 0.00000e+0, 3.29394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:11.027, 03/16/2023 10:28:10.971, 4.15280e+0, 0.00000e+0, 9.71424e+1, 0.00000e+0, 2.27487e+0, 0.00000e+0, 1.13442e+3, 0.00000e+0, 7.79034e+2, 0.00000e+0, 2.27746e+0, 0.00000e+0, 7.79919e+2, 0.00000e+0, 2.65009e+2, 0.00000e+0, 2.08466e+1, 0.00000e+0, 2.24636e+1, 0.00000e+0, 3.80953e+0, 0.00000e+0, 3.29390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:12.023, 03/16/2023 10:28:11.964, 4.15291e+0, 0.00000e+0, 9.71599e+1, 0.00000e+0, 2.27269e+0, 0.00000e+0, 1.06667e+3, 0.00000e+0, 7.79025e+2, 0.00000e+0, 2.27511e+0, 0.00000e+0, 7.79857e+2, 0.00000e+0, 2.65084e+2, 0.00000e+0, 2.08491e+1, 0.00000e+0, 2.24665e+1, 0.00000e+0, 3.80821e+0, 0.00000e+0, 3.29313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:13.014, 03/16/2023 10:28:12.959, 4.15297e+0, 0.00000e+0, 9.71677e+1, 0.00000e+0, 2.27665e+0, 0.00000e+0, 9.32549e+2, 0.00000e+0, 7.78801e+2, 0.00000e+0, 2.27877e+0, 0.00000e+0, 7.79528e+2, 0.00000e+0, 2.65114e+2, 0.00000e+0, 2.08522e+1, 0.00000e+0, 2.24590e+1, 0.00000e+0, 3.80757e+0, 0.00000e+0, 3.29299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:14.014, 03/16/2023 10:28:13.954, 4.15264e+0, 0.00000e+0, 9.71183e+1, 0.00000e+0, 2.26514e+0, 0.00000e+0, 1.27030e+3, 0.00000e+0, 7.78717e+2, 0.00000e+0, 2.26802e+0, 0.00000e+0, 7.79707e+2, 0.00000e+0, 2.65202e+2, 0.00000e+0, 2.08576e+1, 0.00000e+0, 2.24934e+1, 0.00000e+0, 3.80845e+0, 0.00000e+0, 3.29264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:15.005, 03/16/2023 10:28:14.948, 4.15281e+0, 0.00000e+0, 9.71442e+1, 0.00000e+0, 2.26900e+0, 0.00000e+0, 1.27705e+3, 0.00000e+0, 7.77786e+2, 0.00000e+0, 2.27190e+0, 0.00000e+0, 7.78781e+2, 0.00000e+0, 2.65241e+2, 0.00000e+0, 2.08590e+1, 0.00000e+0, 2.24932e+1, 0.00000e+0, 3.80731e+0, 0.00000e+0, 3.29203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:16.020, 03/16/2023 10:28:15.944, 4.15279e+0, 0.00000e+0, 9.71416e+1, 0.00000e+0, 2.27126e+0, 0.00000e+0, 1.38250e+3, 0.00000e+0, 7.78709e+2, 0.00000e+0, 2.27440e+0, 0.00000e+0, 7.79788e+2, 0.00000e+0, 2.65266e+2, 0.00000e+0, 2.08686e+1, 0.00000e+0, 2.24852e+1, 0.00000e+0, 3.80632e+0, 0.00000e+0, 3.29213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:17.014, 03/16/2023 10:28:16.937, 4.15284e+0, 0.00000e+0, 9.71483e+1, 0.00000e+0, 2.27079e+0, 0.00000e+0, 1.03988e+3, 0.00000e+0, 7.77809e+2, 0.00000e+0, 2.27315e+0, 0.00000e+0, 7.78619e+2, 0.00000e+0, 2.65537e+2, 0.00000e+0, 2.08621e+1, 0.00000e+0, 2.25317e+1, 0.00000e+0, 3.80790e+0, 0.00000e+0, 3.29282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:17.995, 03/16/2023 10:28:17.931, 4.15277e+0, 0.00000e+0, 9.71380e+1, 0.00000e+0, 2.26424e+0, 0.00000e+0, 1.14582e+3, 0.00000e+0, 7.78538e+2, 0.00000e+0, 2.26683e+0, 0.00000e+0, 7.79431e+2, 0.00000e+0, 2.65507e+2, 0.00000e+0, 2.08644e+1, 0.00000e+0, 2.25263e+1, 0.00000e+0, 3.80812e+0, 0.00000e+0, 3.29337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:18.987, 03/16/2023 10:28:18.926, 4.15275e+0, 0.00000e+0, 9.71355e+1, 0.00000e+0, 2.26645e+0, 0.00000e+0, 1.11265e+3, 0.00000e+0, 7.75557e+2, 0.00000e+0, 2.26897e+0, 0.00000e+0, 7.76421e+2, 0.00000e+0, 2.65608e+2, 0.00000e+0, 2.08649e+1, 0.00000e+0, 2.25416e+1, 0.00000e+0, 3.80840e+0, 0.00000e+0, 3.29336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:19.978, 03/16/2023 10:28:19.921, 4.15261e+0, 0.00000e+0, 9.71144e+1, 0.00000e+0, 2.26836e+0, 0.00000e+0, 1.03144e+3, 0.00000e+0, 7.77379e+2, 0.00000e+0, 2.27070e+0, 0.00000e+0, 7.78181e+2, 0.00000e+0, 2.65432e+2, 0.00000e+0, 2.08653e+1, 0.00000e+0, 2.25515e+1, 0.00000e+0, 3.80769e+0, 0.00000e+0, 3.29403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:20.971, 03/16/2023 10:28:20.915, 4.15254e+0, 0.00000e+0, 9.71049e+1, 0.00000e+0, 2.26861e+0, 0.00000e+0, 8.19308e+2, 0.00000e+0, 7.75290e+2, 0.00000e+0, 2.27047e+0, 0.00000e+0, 7.75926e+2, 0.00000e+0, 2.65491e+2, 0.00000e+0, 2.08685e+1, 0.00000e+0, 2.25520e+1, 0.00000e+0, 3.80859e+0, 0.00000e+0, 3.29460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:21.991, 03/16/2023 10:28:21.910, 4.15270e+0, 0.00000e+0, 9.71274e+1, 0.00000e+0, 2.26260e+0, 0.00000e+0, 1.11588e+3, 0.00000e+0, 7.76221e+2, 0.00000e+0, 2.26513e+0, 0.00000e+0, 7.77088e+2, 0.00000e+0, 2.65647e+2, 0.00000e+0, 2.08706e+1, 0.00000e+0, 2.25852e+1, 0.00000e+0, 3.80833e+0, 0.00000e+0, 3.29349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:22.979, 03/16/2023 10:28:22.905, 4.15276e+0, 0.00000e+0, 9.71367e+1, 0.00000e+0, 2.26494e+0, 0.00000e+0, 1.02898e+3, 0.00000e+0, 7.75509e+2, 0.00000e+0, 2.26727e+0, 0.00000e+0, 7.76308e+2, 0.00000e+0, 2.65491e+2, 0.00000e+0, 2.08736e+1, 0.00000e+0, 2.25609e+1, 0.00000e+0, 3.80908e+0, 0.00000e+0, 3.29370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:23.959, 03/16/2023 10:28:23.898, 4.15257e+0, 0.00000e+0, 9.71090e+1, 0.00000e+0, 2.26400e+0, 0.00000e+0, 9.90059e+2, 0.00000e+0, 7.74813e+2, 0.00000e+0, 2.26625e+0, 0.00000e+0, 7.75581e+2, 0.00000e+0, 2.65477e+2, 0.00000e+0, 2.08755e+1, 0.00000e+0, 2.25845e+1, 0.00000e+0, 3.80868e+0, 0.00000e+0, 3.29440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:24.955, 03/16/2023 10:28:24.894, 4.15274e+0, 0.00000e+0, 9.71339e+1, 0.00000e+0, 2.26399e+0, 0.00000e+0, 8.24108e+2, 0.00000e+0, 7.74050e+2, 0.00000e+0, 2.26586e+0, 0.00000e+0, 7.74689e+2, 0.00000e+0, 2.65485e+2, 0.00000e+0, 2.08775e+1, 0.00000e+0, 2.25859e+1, 0.00000e+0, 3.80868e+0, 0.00000e+0, 3.29493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:25.963, 03/16/2023 10:28:25.887, 4.15292e+0, 0.00000e+0, 9.71612e+1, 0.00000e+0, 2.25966e+0, 0.00000e+0, 9.63575e+2, 0.00000e+0, 7.73990e+2, 0.00000e+0, 2.26184e+0, 0.00000e+0, 7.74737e+2, 0.00000e+0, 2.65638e+2, 0.00000e+0, 2.08795e+1, 0.00000e+0, 2.26237e+1, 0.00000e+0, 3.80939e+0, 0.00000e+0, 3.29391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:26.945, 03/16/2023 10:28:26.883, 4.15264e+0, 0.00000e+0, 9.71189e+1, 0.00000e+0, 2.26713e+0, 0.00000e+0, 9.41243e+2, 0.00000e+0, 7.73664e+2, 0.00000e+0, 2.26927e+0, 0.00000e+0, 7.74393e+2, 0.00000e+0, 2.65581e+2, 0.00000e+0, 2.08780e+1, 0.00000e+0, 2.25925e+1, 0.00000e+0, 3.80991e+0, 0.00000e+0, 3.29411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:27.935, 03/16/2023 10:28:27.877, 4.15279e+0, 0.00000e+0, 9.71415e+1, 0.00000e+0, 2.26118e+0, 0.00000e+0, 9.17725e+2, 0.00000e+0, 7.75069e+2, 0.00000e+0, 2.26326e+0, 0.00000e+0, 7.75781e+2, 0.00000e+0, 2.65227e+2, 0.00000e+0, 2.08830e+1, 0.00000e+0, 2.26146e+1, 0.00000e+0, 3.80896e+0, 0.00000e+0, 3.29356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/16/2023 10:28:28.928, 03/16/2023 10:28:28.871, 4.15256e+0, 0.00000e+0, 9.71066e+1, 0.00000e+0, 2.26881e+0, 0.00000e+0, 9.19030e+2, 0.00000e+0, 7.71832e+2, 0.00000e+0, 2.27090e+0, 0.00000e+0, 7.72542e+2, 0.00000e+0, 2.65405e+2, 0.00000e+0, 2.08947e+1, 0.00000e+0, 2.26283e+1, 0.00000e+0, 3.80851e+0, 0.00000e+0, 3.29378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
