SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/12/2023 11:16:35.837, 03/12/2023 11:16:35.782, 4.15330e+0, 0.00000e+0, 9.72168e+1, 0.00000e+0, 1.98553e+0, 0.00000e+0, 6.31491e+2, 0.00000e+0, 4.26219e+2, 0.00000e+0, 1.98678e+0, 0.00000e+0, 4.26488e+2, 0.00000e+0, 5.11840e+2, 0.00000e+0, 2.49249e+1, 0.00000e+0, 2.96316e+1, 0.00000e+0, 3.80323e+0, 0.00000e+0, 3.28444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:16:36.832, 03/12/2023 11:16:36.777, 4.15336e+0, 0.00000e+0, 9.72267e+1, 0.00000e+0, 1.97526e+0, 0.00000e+0, 4.14135e+2, 0.00000e+0, 4.25088e+2, 0.00000e+0, 1.97608e+0, 0.00000e+0, 4.25264e+2, 0.00000e+0, 5.14717e+2, 0.00000e+0, 2.49347e+1, 0.00000e+0, 2.96160e+1, 0.00000e+0, 3.80376e+0, 0.00000e+0, 3.28501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:16:37.826, 03/12/2023 11:16:37.772, 4.15278e+0, 0.00000e+0, 9.71397e+1, 0.00000e+0, 1.98054e+0, 0.00000e+0, 3.68864e+2, 0.00000e+0, 4.30896e+2, 0.00000e+0, 1.98127e+0, 0.00000e+0, 4.31055e+2, 0.00000e+0, 5.13185e+2, 0.00000e+0, 2.49387e+1, 0.00000e+0, 2.96139e+1, 0.00000e+0, 3.80446e+0, 0.00000e+0, 3.28391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:16:38.815, 03/12/2023 11:16:38.766, 4.15279e+0, 0.00000e+0, 9.71416e+1, 0.00000e+0, 1.97549e+0, 0.00000e+0, 2.26748e+2, 0.00000e+0, 4.39197e+2, 0.00000e+0, 1.97594e+0, 0.00000e+0, 4.39297e+2, 0.00000e+0, 5.13023e+2, 0.00000e+0, 2.49467e+1, 0.00000e+0, 2.96145e+1, 0.00000e+0, 3.80393e+0, 0.00000e+0, 3.28411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/12/2023 11:16:39.811, 03/12/2023 11:16:39.761, 4.15287e+0, 0.00000e+0, 9.71534e+1, 0.00000e+0, 1.97454e+0, 0.00000e+0, 1.50623e+2, 0.00000e+0, 4.36412e+2, 0.00000e+0, 1.97483e+0, 0.00000e+0, 4.36478e+2, 0.00000e+0, 5.13121e+2, 0.00000e+0, 2.49443e+1, 0.00000e+0, 2.96178e+1, 0.00000e+0, 3.80381e+0, 0.00000e+0, 3.28375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:16:40.809, 03/12/2023 11:16:40.756, 4.15288e+0, 0.00000e+0, 9.71552e+1, 0.00000e+0, 1.97719e+0, 0.00000e+0, 3.45901e+2, 0.00000e+0, 4.33266e+2, 0.00000e+0, 1.97787e+0, 0.00000e+0, 4.33416e+2, 0.00000e+0, 5.13031e+2, 0.00000e+0, 2.49477e+1, 0.00000e+0, 2.96422e+1, 0.00000e+0, 3.80385e+0, 0.00000e+0, 3.28377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:16:41.805, 03/12/2023 11:16:41.750, 4.15258e+0, 0.00000e+0, 9.71100e+1, 0.00000e+0, 1.97700e+0, 0.00000e+0, 3.50499e+2, 0.00000e+0, 4.30196e+2, 0.00000e+0, 1.97769e+0, 0.00000e+0, 4.30347e+2, 0.00000e+0, 5.13077e+2, 0.00000e+0, 2.49534e+1, 0.00000e+0, 2.96461e+1, 0.00000e+0, 3.80442e+0, 0.00000e+0, 3.28428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:16:42.800, 03/12/2023 11:16:42.744, 4.15314e+0, 0.00000e+0, 9.71942e+1, 0.00000e+0, 1.97987e+0, 0.00000e+0, 5.99971e+2, 0.00000e+0, 4.30181e+2, 0.00000e+0, 1.98106e+0, 0.00000e+0, 4.30440e+2, 0.00000e+0, 5.13434e+2, 0.00000e+0, 2.49596e+1, 0.00000e+0, 2.96426e+1, 0.00000e+0, 3.80388e+0, 0.00000e+0, 3.28384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:16:43.795, 03/12/2023 11:16:43.738, 4.15281e+0, 0.00000e+0, 9.71450e+1, 0.00000e+0, 1.98304e+0, 0.00000e+0, 4.81918e+2, 0.00000e+0, 4.28193e+2, 0.00000e+0, 1.98400e+0, 0.00000e+0, 4.28399e+2, 0.00000e+0, 5.13452e+2, 0.00000e+0, 2.49615e+1, 0.00000e+0, 2.96485e+1, 0.00000e+0, 3.80426e+0, 0.00000e+0, 3.28382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:16:44.787, 03/12/2023 11:16:44.733, 4.15317e+0, 0.00000e+0, 9.71987e+1, 0.00000e+0, 1.97948e+0, 0.00000e+0, 4.18101e+2, 0.00000e+0, 4.28076e+2, 0.00000e+0, 1.98031e+0, 0.00000e+0, 4.28255e+2, 0.00000e+0, 5.13377e+2, 0.00000e+0, 2.49659e+1, 0.00000e+0, 2.96424e+1, 0.00000e+0, 3.80489e+0, 0.00000e+0, 3.28437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:16:45.783, 03/12/2023 11:16:45.728, 4.15292e+0, 0.00000e+0, 9.71609e+1, 0.00000e+0, 1.97448e+0, 0.00000e+0, 2.45282e+2, 0.00000e+0, 4.27248e+2, 0.00000e+0, 1.97496e+0, 0.00000e+0, 4.27353e+2, 0.00000e+0, 5.13451e+2, 0.00000e+0, 2.49746e+1, 0.00000e+0, 2.96433e+1, 0.00000e+0, 3.80503e+0, 0.00000e+0, 3.28360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:16:46.781, 03/12/2023 11:16:46.722, 4.15274e+0, 0.00000e+0, 9.71338e+1, 0.00000e+0, 1.97824e+0, 0.00000e+0, 4.52312e+2, 0.00000e+0, 4.27677e+2, 0.00000e+0, 1.97913e+0, 0.00000e+0, 4.27870e+2, 0.00000e+0, 5.13400e+2, 0.00000e+0, 2.49786e+1, 0.00000e+0, 2.96675e+1, 0.00000e+0, 3.80432e+0, 0.00000e+0, 3.28367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:16:47.769, 03/12/2023 11:16:47.716, 4.15287e+0, 0.00000e+0, 9.71529e+1, 0.00000e+0, 1.98207e+0, 0.00000e+0, 4.56450e+2, 0.00000e+0, 4.26295e+2, 0.00000e+0, 1.98297e+0, 0.00000e+0, 4.26489e+2, 0.00000e+0, 5.13367e+2, 0.00000e+0, 2.49800e+1, 0.00000e+0, 2.96678e+1, 0.00000e+0, 3.80465e+0, 0.00000e+0, 3.28404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:16:48.764, 03/12/2023 11:16:48.711, 4.15302e+0, 0.00000e+0, 9.71757e+1, 0.00000e+0, 1.97732e+0, 0.00000e+0, 5.11061e+2, 0.00000e+0, 4.27372e+2, 0.00000e+0, 1.97833e+0, 0.00000e+0, 4.27591e+2, 0.00000e+0, 5.13309e+2, 0.00000e+0, 2.49874e+1, 0.00000e+0, 2.96688e+1, 0.00000e+0, 3.80486e+0, 0.00000e+0, 3.28450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:16:49.762, 03/12/2023 11:16:49.707, 4.15280e+0, 0.00000e+0, 9.71423e+1, 0.00000e+0, 1.97835e+0, 0.00000e+0, 5.26979e+2, 0.00000e+0, 4.25881e+2, 0.00000e+0, 1.97939e+0, 0.00000e+0, 4.26106e+2, 0.00000e+0, 5.13297e+2, 0.00000e+0, 2.49823e+1, 0.00000e+0, 2.96847e+1, 0.00000e+0, 3.80421e+0, 0.00000e+0, 3.28290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:16:50.748, 03/12/2023 11:16:50.701, 4.15286e+0, 0.00000e+0, 9.71518e+1, 0.00000e+0, 1.97698e+0, 0.00000e+0, 4.40889e+2, 0.00000e+0, 4.27584e+2, 0.00000e+0, 1.97785e+0, 0.00000e+0, 4.27773e+2, 0.00000e+0, 5.13239e+2, 0.00000e+0, 2.49944e+1, 0.00000e+0, 2.96767e+1, 0.00000e+0, 3.80390e+0, 0.00000e+0, 3.28252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:16:51.752, 03/12/2023 11:16:51.696, 4.15303e+0, 0.00000e+0, 9.71775e+1, 0.00000e+0, 1.97788e+0, 0.00000e+0, 3.29625e+2, 0.00000e+0, 4.27220e+2, 0.00000e+0, 1.97853e+0, 0.00000e+0, 4.27361e+2, 0.00000e+0, 5.13281e+2, 0.00000e+0, 2.49957e+1, 0.00000e+0, 2.97034e+1, 0.00000e+0, 3.80443e+0, 0.00000e+0, 3.28424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:16:52.738, 03/12/2023 11:16:52.690, 4.15276e+0, 0.00000e+0, 9.71372e+1, 0.00000e+0, 1.97245e+0, 0.00000e+0, 3.58789e+2, 0.00000e+0, 4.28188e+2, 0.00000e+0, 1.97316e+0, 0.00000e+0, 4.28342e+2, 0.00000e+0, 5.13249e+2, 0.00000e+0, 2.50041e+1, 0.00000e+0, 2.96909e+1, 0.00000e+0, 3.80450e+0, 0.00000e+0, 3.28325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:16:53.737, 03/12/2023 11:16:53.684, 4.15292e+0, 0.00000e+0, 9.71607e+1, 0.00000e+0, 1.97703e+0, 0.00000e+0, 4.00466e+2, 0.00000e+0, 4.26894e+2, 0.00000e+0, 1.97782e+0, 0.00000e+0, 4.27065e+2, 0.00000e+0, 5.13259e+2, 0.00000e+0, 2.50075e+1, 0.00000e+0, 2.96951e+1, 0.00000e+0, 3.80454e+0, 0.00000e+0, 3.28356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:16:54.735, 03/12/2023 11:16:54.678, 4.15304e+0, 0.00000e+0, 9.71780e+1, 0.00000e+0, 1.97758e+0, 0.00000e+0, 4.72584e+2, 0.00000e+0, 4.27346e+2, 0.00000e+0, 1.97852e+0, 0.00000e+0, 4.27548e+2, 0.00000e+0, 5.13166e+2, 0.00000e+0, 2.50103e+1, 0.00000e+0, 2.96988e+1, 0.00000e+0, 3.80504e+0, 0.00000e+0, 3.28334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:16:55.725, 03/12/2023 11:16:55.673, 4.15296e+0, 0.00000e+0, 9.71665e+1, 0.00000e+0, 1.97884e+0, 0.00000e+0, 2.44921e+2, 0.00000e+0, 4.28249e+2, 0.00000e+0, 1.97933e+0, 0.00000e+0, 4.28354e+2, 0.00000e+0, 5.13156e+2, 0.00000e+0, 2.50137e+1, 0.00000e+0, 2.97130e+1, 0.00000e+0, 3.80423e+0, 0.00000e+0, 3.28389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:16:56.721, 03/12/2023 11:16:56.669, 4.15267e+0, 0.00000e+0, 9.71230e+1, 0.00000e+0, 1.97728e+0, 0.00000e+0, 2.46166e+2, 0.00000e+0, 4.27884e+2, 0.00000e+0, 1.97777e+0, 0.00000e+0, 4.27989e+2, 0.00000e+0, 5.13221e+2, 0.00000e+0, 2.50208e+1, 0.00000e+0, 2.97177e+1, 0.00000e+0, 3.80358e+0, 0.00000e+0, 3.28365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:16:57.717, 03/12/2023 11:16:57.662, 4.15330e+0, 0.00000e+0, 9.72173e+1, 0.00000e+0, 1.97849e+0, 0.00000e+0, 2.01656e+2, 0.00000e+0, 4.27725e+2, 0.00000e+0, 1.97889e+0, 0.00000e+0, 4.27811e+2, 0.00000e+0, 5.13276e+2, 0.00000e+0, 2.50259e+1, 0.00000e+0, 2.97196e+1, 0.00000e+0, 3.80460e+0, 0.00000e+0, 3.28363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:16:58.713, 03/12/2023 11:16:58.658, 4.15286e+0, 0.00000e+0, 9.71517e+1, 0.00000e+0, 1.97793e+0, 0.00000e+0, 3.15514e+2, 0.00000e+0, 4.27899e+2, 0.00000e+0, 1.97856e+0, 0.00000e+0, 4.28034e+2, 0.00000e+0, 5.13281e+2, 0.00000e+0, 2.50239e+1, 0.00000e+0, 2.97140e+1, 0.00000e+0, 3.80459e+0, 0.00000e+0, 3.28464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:16:59.712, 03/12/2023 11:16:59.652, 4.15272e+0, 0.00000e+0, 9.71315e+1, 0.00000e+0, 1.97818e+0, 0.00000e+0, 3.69948e+2, 0.00000e+0, 4.27897e+2, 0.00000e+0, 1.97891e+0, 0.00000e+0, 4.28055e+2, 0.00000e+0, 5.13231e+2, 0.00000e+0, 2.50336e+1, 0.00000e+0, 2.97259e+1, 0.00000e+0, 3.80364e+0, 0.00000e+0, 3.28499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:00.702, 03/12/2023 11:17:00.647, 4.15271e+0, 0.00000e+0, 9.71301e+1, 0.00000e+0, 1.97326e+0, 0.00000e+0, 3.64657e+2, 0.00000e+0, 4.29170e+2, 0.00000e+0, 1.97398e+0, 0.00000e+0, 4.29326e+2, 0.00000e+0, 5.13142e+2, 0.00000e+0, 2.50366e+1, 0.00000e+0, 2.97252e+1, 0.00000e+0, 3.80538e+0, 0.00000e+0, 3.28420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:01.700, 03/12/2023 11:17:01.640, 4.15275e+0, 0.00000e+0, 9.71352e+1, 0.00000e+0, 1.97949e+0, 0.00000e+0, 3.24258e+2, 0.00000e+0, 4.27768e+2, 0.00000e+0, 1.98014e+0, 0.00000e+0, 4.27907e+2, 0.00000e+0, 5.13190e+2, 0.00000e+0, 2.50468e+1, 0.00000e+0, 2.97497e+1, 0.00000e+0, 3.80421e+0, 0.00000e+0, 3.28363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:02.689, 03/12/2023 11:17:02.635, 4.15255e+0, 0.00000e+0, 9.71061e+1, 0.00000e+0, 1.97571e+0, 0.00000e+0, 2.73244e+2, 0.00000e+0, 4.28769e+2, 0.00000e+0, 1.97625e+0, 0.00000e+0, 4.28886e+2, 0.00000e+0, 5.13283e+2, 0.00000e+0, 2.50450e+1, 0.00000e+0, 2.97554e+1, 0.00000e+0, 3.80468e+0, 0.00000e+0, 3.28357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:03.681, 03/12/2023 11:17:03.630, 4.15309e+0, 0.00000e+0, 9.71861e+1, 0.00000e+0, 1.97415e+0, 0.00000e+0, 4.27431e+2, 0.00000e+0, 4.28887e+2, 0.00000e+0, 1.97500e+0, 0.00000e+0, 4.29070e+2, 0.00000e+0, 5.13248e+2, 0.00000e+0, 2.50507e+1, 0.00000e+0, 2.97554e+1, 0.00000e+0, 3.80404e+0, 0.00000e+0, 3.28390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:04.680, 03/12/2023 11:17:04.625, 4.15278e+0, 0.00000e+0, 9.71398e+1, 0.00000e+0, 1.97430e+0, 0.00000e+0, 2.65741e+2, 0.00000e+0, 4.28913e+2, 0.00000e+0, 1.97483e+0, 0.00000e+0, 4.29027e+2, 0.00000e+0, 5.13219e+2, 0.00000e+0, 2.50516e+1, 0.00000e+0, 2.97716e+1, 0.00000e+0, 3.80484e+0, 0.00000e+0, 3.28308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:05.675, 03/12/2023 11:17:05.618, 4.15262e+0, 0.00000e+0, 9.71160e+1, 0.00000e+0, 1.97911e+0, 0.00000e+0, 4.37551e+2, 0.00000e+0, 4.28818e+2, 0.00000e+0, 1.97997e+0, 0.00000e+0, 4.29006e+2, 0.00000e+0, 5.13176e+2, 0.00000e+0, 2.50590e+1, 0.00000e+0, 2.97601e+1, 0.00000e+0, 3.80631e+0, 0.00000e+0, 3.28456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:06.668, 03/12/2023 11:17:06.613, 4.15293e+0, 0.00000e+0, 9.71618e+1, 0.00000e+0, 1.97811e+0, 0.00000e+0, 4.04679e+2, 0.00000e+0, 4.29045e+2, 0.00000e+0, 1.97892e+0, 0.00000e+0, 4.29219e+2, 0.00000e+0, 5.13217e+2, 0.00000e+0, 2.50580e+1, 0.00000e+0, 2.97891e+1, 0.00000e+0, 3.80344e+0, 0.00000e+0, 3.28393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:07.660, 03/12/2023 11:17:07.607, 4.15302e+0, 0.00000e+0, 9.71749e+1, 0.00000e+0, 1.98069e+0, 0.00000e+0, 4.70585e+2, 0.00000e+0, 4.29047e+2, 0.00000e+0, 1.98162e+0, 0.00000e+0, 4.29249e+2, 0.00000e+0, 5.13252e+2, 0.00000e+0, 2.50614e+1, 0.00000e+0, 2.97894e+1, 0.00000e+0, 3.80446e+0, 0.00000e+0, 3.28429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:08.656, 03/12/2023 11:17:08.603, 4.15299e+0, 0.00000e+0, 9.71707e+1, 0.00000e+0, 1.97629e+0, 0.00000e+0, 3.71946e+2, 0.00000e+0, 4.30070e+2, 0.00000e+0, 1.97702e+0, 0.00000e+0, 4.30230e+2, 0.00000e+0, 5.13259e+2, 0.00000e+0, 2.50649e+1, 0.00000e+0, 2.97768e+1, 0.00000e+0, 3.80361e+0, 0.00000e+0, 3.28368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:09.660, 03/12/2023 11:17:09.597, 4.15299e+0, 0.00000e+0, 9.71706e+1, 0.00000e+0, 1.97770e+0, 0.00000e+0, 4.68139e+2, 0.00000e+0, 4.29040e+2, 0.00000e+0, 1.97863e+0, 0.00000e+0, 4.29241e+2, 0.00000e+0, 5.13152e+2, 0.00000e+0, 2.50681e+1, 0.00000e+0, 2.97770e+1, 0.00000e+0, 3.80455e+0, 0.00000e+0, 3.28410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:10.648, 03/12/2023 11:17:10.592, 4.15318e+0, 0.00000e+0, 9.71987e+1, 0.00000e+0, 1.98234e+0, 0.00000e+0, 4.00514e+2, 0.00000e+0, 4.29875e+2, 0.00000e+0, 1.98313e+0, 0.00000e+0, 4.30048e+2, 0.00000e+0, 5.13147e+2, 0.00000e+0, 2.50735e+1, 0.00000e+0, 2.97856e+1, 0.00000e+0, 3.80465e+0, 0.00000e+0, 3.28503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:11.632, 03/12/2023 11:17:11.585, 4.15298e+0, 0.00000e+0, 9.71690e+1, 0.00000e+0, 1.97521e+0, 0.00000e+0, 4.78587e+2, 0.00000e+0, 4.29462e+2, 0.00000e+0, 1.97616e+0, 0.00000e+0, 4.29668e+2, 0.00000e+0, 5.13221e+2, 0.00000e+0, 2.50732e+1, 0.00000e+0, 2.97987e+1, 0.00000e+0, 3.80464e+0, 0.00000e+0, 3.28419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:12.634, 03/12/2023 11:17:12.580, 4.15282e+0, 0.00000e+0, 9.71455e+1, 0.00000e+0, 1.97627e+0, 0.00000e+0, 5.80873e+2, 0.00000e+0, 4.28723e+2, 0.00000e+0, 1.97742e+0, 0.00000e+0, 4.28972e+2, 0.00000e+0, 5.13248e+2, 0.00000e+0, 2.50802e+1, 0.00000e+0, 2.97967e+1, 0.00000e+0, 3.80467e+0, 0.00000e+0, 3.28474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:13.627, 03/12/2023 11:17:13.574, 4.15278e+0, 0.00000e+0, 9.71399e+1, 0.00000e+0, 1.97735e+0, 0.00000e+0, 4.61469e+2, 0.00000e+0, 4.29690e+2, 0.00000e+0, 1.97826e+0, 0.00000e+0, 4.29889e+2, 0.00000e+0, 5.13242e+2, 0.00000e+0, 2.50823e+1, 0.00000e+0, 2.97913e+1, 0.00000e+0, 3.80536e+0, 0.00000e+0, 3.28414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:14.626, 03/12/2023 11:17:14.569, 4.15287e+0, 0.00000e+0, 9.71531e+1, 0.00000e+0, 1.97828e+0, 0.00000e+0, 4.20421e+2, 0.00000e+0, 4.30419e+2, 0.00000e+0, 1.97911e+0, 0.00000e+0, 4.30600e+2, 0.00000e+0, 5.13181e+2, 0.00000e+0, 2.50908e+1, 0.00000e+0, 2.97905e+1, 0.00000e+0, 3.80486e+0, 0.00000e+0, 3.28495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:15.617, 03/12/2023 11:17:15.565, 4.15314e+0, 0.00000e+0, 9.71929e+1, 0.00000e+0, 1.97868e+0, 0.00000e+0, 3.22829e+2, 0.00000e+0, 4.28509e+2, 0.00000e+0, 1.97932e+0, 0.00000e+0, 4.28647e+2, 0.00000e+0, 5.13222e+2, 0.00000e+0, 2.50912e+1, 0.00000e+0, 2.98029e+1, 0.00000e+0, 3.80516e+0, 0.00000e+0, 3.28521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:16.616, 03/12/2023 11:17:16.558, 4.15238e+0, 0.00000e+0, 9.70808e+1, 0.00000e+0, 1.97633e+0, 0.00000e+0, 4.38432e+2, 0.00000e+0, 4.30327e+2, 0.00000e+0, 1.97719e+0, 0.00000e+0, 4.30516e+2, 0.00000e+0, 5.13179e+2, 0.00000e+0, 2.50942e+1, 0.00000e+0, 2.98259e+1, 0.00000e+0, 3.80582e+0, 0.00000e+0, 3.28542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:17.604, 03/12/2023 11:17:17.554, 4.15270e+0, 0.00000e+0, 9.71281e+1, 0.00000e+0, 1.97642e+0, 0.00000e+0, 3.90487e+2, 0.00000e+0, 4.29325e+2, 0.00000e+0, 1.97719e+0, 0.00000e+0, 4.29493e+2, 0.00000e+0, 5.13231e+2, 0.00000e+0, 2.51002e+1, 0.00000e+0, 2.98188e+1, 0.00000e+0, 3.80492e+0, 0.00000e+0, 3.28526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:18.607, 03/12/2023 11:17:18.554, 4.15282e+0, 0.00000e+0, 9.71464e+1, 0.00000e+0, 1.97499e+0, 0.00000e+0, 2.63339e+2, 0.00000e+0, 4.29305e+2, 0.00000e+0, 1.97551e+0, 0.00000e+0, 4.29418e+2, 0.00000e+0, 5.13303e+2, 0.00000e+0, 2.51008e+1, 0.00000e+0, 2.98248e+1, 0.00000e+0, 3.80460e+0, 0.00000e+0, 3.28511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:19.603, 03/12/2023 11:17:19.549, 4.15284e+0, 0.00000e+0, 9.71482e+1, 0.00000e+0, 1.98112e+0, 0.00000e+0, 4.99093e+2, 0.00000e+0, 4.30254e+2, 0.00000e+0, 1.98211e+0, 0.00000e+0, 4.30469e+2, 0.00000e+0, 5.13207e+2, 0.00000e+0, 2.51007e+1, 0.00000e+0, 2.98388e+1, 0.00000e+0, 3.80449e+0, 0.00000e+0, 3.28518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 11:17:20.602, 03/12/2023 11:17:20.544, 4.15266e+0, 0.00000e+0, 9.71221e+1, 0.00000e+0, 1.98039e+0, 0.00000e+0, 3.42692e+2, 0.00000e+0, 4.30797e+2, 0.00000e+0, 1.98107e+0, 0.00000e+0, 4.30944e+2, 0.00000e+0, 5.13150e+2, 0.00000e+0, 2.51049e+1, 0.00000e+0, 2.98336e+1, 0.00000e+0, 3.80398e+0, 0.00000e+0, 3.28428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
