SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/13/2022 20:08:11.411, 10/13/2022 20:08:10.985, 4.15926e+0, 0.00000e+0, 9.81045e+1, 0.00000e+0, -1.24153e+6, 0.00000e+0, 1.54573e+5, 0.00000e+0, -7.61769e+9, 0.00000e+0, -1.46853e+6, 0.00000e+0, -9.01047e+9, 0.00000e+0, 5.01685e+2, 0.00000e+0, 3.01393e+1, 0.00000e+0, 3.26246e+1, 0.00000e+0, -8.89901e-2, 0.00000e+0, -6.36710e-2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:08:12.322, 10/13/2022 20:08:11.979, 4.15927e+0, 0.00000e+0, 9.81051e+1, 0.00000e+0, -2.74369e+4, 0.00000e+0, 5.27775e+4, 0.00000e+0, 1.73644e+4, 0.00000e+0, -2.89656e+4, 0.00000e+0, 1.83319e+4, 0.00000e+0, 5.03417e+2, 0.00000e+0, 3.01511e+1, 0.00000e+0, 3.26179e+1, 0.00000e+0, -2.66630e-2, 0.00000e+0, 1.52003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:08:13.345, 10/13/2022 20:08:12.974, 4.15931e+0, 0.00000e+0, 9.81113e+1, 0.00000e+0, -6.88252e+3, 0.00000e+0, 2.20169e+7, 0.00000e+0, -3.35629e+9, 0.00000e+0, 3.27476e+2, 0.00000e+0, 1.59695e+8, 0.00000e+0, 5.02289e+2, 0.00000e+0, 3.01613e+1, 0.00000e+0, 3.26023e+1, 0.00000e+0, -2.47898e-2, 0.00000e+0, -5.85325e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:08:14.335, 10/13/2022 20:08:13.968, 4.15900e+0, 0.00000e+0, 9.80657e+1, 0.00000e+0, -2.97750e+1, 0.00000e+0, 5.13908e+5, 0.00000e+0, -2.16848e+8, 0.00000e+0, -6.12539e+1, 0.00000e+0, -4.46104e+8, 0.00000e+0, 5.02547e+2, 0.00000e+0, 3.01675e+1, 0.00000e+0, 3.26176e+1, 0.00000e+0, 2.03402e+0, 0.00000e+0, -4.39306e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 20:08:15.138, 10/13/2022 20:08:14.963, 4.15937e+0, 0.00000e+0, 9.81204e+1, 0.00000e+0, -2.35250e+4, 0.00000e+0, -3.57634e+7, 0.00000e+0, 5.81569e+4, 0.00000e+0, -6.39903e+2, 0.00000e+0, 1.58192e+3, 0.00000e+0, 5.03063e+2, 0.00000e+0, 3.01662e+1, 0.00000e+0, 3.26190e+1, 0.00000e+0, -1.63211e-3, 0.00000e+0, 2.60289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:16.145, 10/13/2022 20:08:15.959, 4.15933e+0, 0.00000e+0, 9.81153e+1, 0.00000e+0, -3.42685e+3, 0.00000e+0, -2.51903e+7, 0.00000e+0, 8.00677e+4, 0.00000e+0, -1.30844e+2, 0.00000e+0, 3.05715e+3, 0.00000e+0, 5.01707e+2, 0.00000e+0, 3.01705e+1, 0.00000e+0, 3.26081e+1, 0.00000e+0, -1.12933e-2, 0.00000e+0, 2.66430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:17.260, 10/13/2022 20:08:16.952, 4.15949e+0, 0.00000e+0, 9.81389e+1, 0.00000e+0, 2.72601e+3, 0.00000e+0, -4.18052e+7, 0.00000e+0, -1.34720e+8, 0.00000e+0, 6.36842e+1, 0.00000e+0, -3.14727e+6, 0.00000e+0, 5.03430e+2, 0.00000e+0, 3.01639e+1, 0.00000e+0, 3.25669e+1, 0.00000e+0, -2.58636e-2, 0.00000e+0, -8.28585e-3, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:18.202, 10/13/2022 20:08:17.947, 4.15927e+0, 0.00000e+0, 9.81056e+1, 0.00000e+0, 7.18329e+2, 0.00000e+0, 5.43830e+4, 0.00000e+0, 1.62131e+4, 0.00000e+0, 7.59641e+2, 0.00000e+0, 1.71455e+4, 0.00000e+0, 5.03109e+2, 0.00000e+0, 3.01568e+1, 0.00000e+0, 3.24535e+1, 0.00000e+0, 6.23671e+1, 0.00000e+0, -3.26333e-1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 20:08:19.472, 10/13/2022 20:08:18.943, 4.15944e+0, 0.00000e+0, 9.81309e+1, 0.00000e+0, 1.54636e+0, 0.00000e+0, 1.31670e+4, 0.00000e+0, 1.07309e+3, 0.00000e+0, 1.56700e+0, 0.00000e+0, 1.08741e+3, 0.00000e+0, 5.02245e+2, 0.00000e+0, 3.01545e+1, 0.00000e+0, 3.24311e+1, 0.00000e+0, 3.76061e+0, 0.00000e+0, 3.25338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
10/13/2022 20:08:20.207, 10/13/2022 20:08:19.936, 4.15926e+0, 0.00000e+0, 9.81037e+1, 0.00000e+0, 2.02910e+0, 0.00000e+0, 1.52448e+4, 0.00000e+0, 1.10641e+3, 0.00000e+0, 2.06051e+0, 0.00000e+0, 1.12354e+3, 0.00000e+0, 5.03727e+2, 0.00000e+0, 3.01454e+1, 0.00000e+0, 3.24158e+1, 0.00000e+0, 3.76462e+0, 0.00000e+0, 3.25372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:20.998, 10/13/2022 20:08:20.931, 4.15932e+0, 0.00000e+0, 9.81132e+1, 0.00000e+0, 2.03037e+0, 0.00000e+0, 1.55209e+4, 0.00000e+0, 1.10292e+3, 0.00000e+0, 2.06238e+0, 0.00000e+0, 1.12031e+3, 0.00000e+0, 5.01929e+2, 0.00000e+0, 3.01422e+1, 0.00000e+0, 3.24367e+1, 0.00000e+0, 3.76451e+0, 0.00000e+0, 3.25407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:22.009, 10/13/2022 20:08:21.925, 4.15934e+0, 0.00000e+0, 9.81164e+1, 0.00000e+0, 2.02667e+0, 0.00000e+0, 1.56573e+4, 0.00000e+0, 1.09200e+3, 0.00000e+0, 2.05891e+0, 0.00000e+0, 1.10937e+3, 0.00000e+0, 5.01719e+2, 0.00000e+0, 3.01404e+1, 0.00000e+0, 3.24693e+1, 0.00000e+0, 3.76386e+0, 0.00000e+0, 3.25350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:22.983, 10/13/2022 20:08:22.921, 4.15950e+0, 0.00000e+0, 9.81402e+1, 0.00000e+0, 2.02763e+0, 0.00000e+0, 1.55280e+4, 0.00000e+0, 1.09065e+3, 0.00000e+0, 2.05961e+0, 0.00000e+0, 1.10785e+3, 0.00000e+0, 5.03012e+2, 0.00000e+0, 3.01308e+1, 0.00000e+0, 3.24896e+1, 0.00000e+0, 3.76661e+0, 0.00000e+0, 3.25367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:23.985, 10/13/2022 20:08:23.915, 4.15915e+0, 0.00000e+0, 9.80881e+1, 0.00000e+0, 2.03212e+0, 0.00000e+0, 1.61070e+4, 0.00000e+0, 1.09825e+3, 0.00000e+0, 2.06538e+0, 0.00000e+0, 1.11623e+3, 0.00000e+0, 5.01568e+2, 0.00000e+0, 3.01354e+1, 0.00000e+0, 3.24806e+1, 0.00000e+0, 3.76484e+0, 0.00000e+0, 3.25412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:24.972, 10/13/2022 20:08:24.909, 4.15927e+0, 0.00000e+0, 9.81052e+1, 0.00000e+0, 2.02669e+0, 0.00000e+0, 1.59534e+4, 0.00000e+0, 1.09460e+3, 0.00000e+0, 2.05954e+0, 0.00000e+0, 1.11235e+3, 0.00000e+0, 5.02924e+2, 0.00000e+0, 3.01299e+1, 0.00000e+0, 3.24923e+1, 0.00000e+0, 3.76586e+0, 0.00000e+0, 3.25487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:25.973, 10/13/2022 20:08:25.903, 4.15942e+0, 0.00000e+0, 9.81278e+1, 0.00000e+0, 2.02433e+0, 0.00000e+0, 1.59322e+4, 0.00000e+0, 1.09261e+3, 0.00000e+0, 2.05710e+0, 0.00000e+0, 1.11030e+3, 0.00000e+0, 5.03562e+2, 0.00000e+0, 3.01366e+1, 0.00000e+0, 3.25014e+1, 0.00000e+0, 3.76628e+0, 0.00000e+0, 3.25454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:26.965, 10/13/2022 20:08:26.898, 4.15934e+0, 0.00000e+0, 9.81160e+1, 0.00000e+0, 2.02771e+0, 0.00000e+0, 1.61328e+4, 0.00000e+0, 1.08786e+3, 0.00000e+0, 2.06096e+0, 0.00000e+0, 1.10570e+3, 0.00000e+0, 5.01960e+2, 0.00000e+0, 3.01358e+1, 0.00000e+0, 3.25094e+1, 0.00000e+0, 3.76674e+0, 0.00000e+0, 3.25464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:27.985, 10/13/2022 20:08:27.892, 4.15931e+0, 0.00000e+0, 9.81110e+1, 0.00000e+0, 2.03942e+0, 0.00000e+0, 1.75285e+4, 0.00000e+0, 1.10464e+3, 0.00000e+0, 2.07581e+0, 0.00000e+0, 1.12435e+3, 0.00000e+0, 5.03697e+2, 0.00000e+0, 3.01338e+1, 0.00000e+0, 3.25144e+1, 0.00000e+0, 3.76681e+0, 0.00000e+0, 3.25521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:28.946, 10/13/2022 20:08:28.886, 4.15942e+0, 0.00000e+0, 9.81283e+1, 0.00000e+0, 2.04035e+0, 0.00000e+0, 1.73580e+4, 0.00000e+0, 1.10108e+3, 0.00000e+0, 2.07640e+0, 0.00000e+0, 1.12053e+3, 0.00000e+0, 5.02598e+2, 0.00000e+0, 3.01357e+1, 0.00000e+0, 3.25083e+1, 0.00000e+0, 3.76612e+0, 0.00000e+0, 3.25513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:29.949, 10/13/2022 20:08:29.883, 4.15917e+0, 0.00000e+0, 9.80905e+1, 0.00000e+0, 2.03557e+0, 0.00000e+0, 1.76677e+4, 0.00000e+0, 1.10232e+3, 0.00000e+0, 2.07219e+0, 0.00000e+0, 1.12215e+3, 0.00000e+0, 5.03142e+2, 0.00000e+0, 3.01361e+1, 0.00000e+0, 3.25452e+1, 0.00000e+0, 3.76683e+0, 0.00000e+0, 3.25427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:31.014, 10/13/2022 20:08:30.876, 4.15946e+0, 0.00000e+0, 9.81344e+1, 0.00000e+0, 2.03927e+0, 0.00000e+0, 1.76446e+4, 0.00000e+0, 1.12748e+3, 0.00000e+0, 2.07590e+0, 0.00000e+0, 1.14773e+3, 0.00000e+0, 5.03294e+2, 0.00000e+0, 3.01388e+1, 0.00000e+0, 3.25408e+1, 0.00000e+0, 3.76601e+0, 0.00000e+0, 3.25465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:31.993, 10/13/2022 20:08:31.870, 4.15888e+0, 0.00000e+0, 9.80482e+1, 0.00000e+0, 2.04079e+0, 0.00000e+0, 1.75945e+4, 0.00000e+0, 1.14914e+3, 0.00000e+0, 2.07734e+0, 0.00000e+0, 1.16972e+3, 0.00000e+0, 5.01479e+2, 0.00000e+0, 3.01407e+1, 0.00000e+0, 3.25409e+1, 0.00000e+0, 3.76639e+0, 0.00000e+0, 3.25447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:32.927, 10/13/2022 20:08:32.865, 4.15940e+0, 0.00000e+0, 9.81257e+1, 0.00000e+0, 2.04057e+0, 0.00000e+0, 1.73686e+4, 0.00000e+0, 1.13989e+3, 0.00000e+0, 2.07664e+0, 0.00000e+0, 1.16004e+3, 0.00000e+0, 5.02947e+2, 0.00000e+0, 3.01425e+1, 0.00000e+0, 3.25494e+1, 0.00000e+0, 3.76620e+0, 0.00000e+0, 3.25475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:33.940, 10/13/2022 20:08:33.860, 4.15936e+0, 0.00000e+0, 9.81190e+1, 0.00000e+0, 2.03808e+0, 0.00000e+0, 1.74959e+4, 0.00000e+0, 1.13473e+3, 0.00000e+0, 2.07437e+0, 0.00000e+0, 1.15493e+3, 0.00000e+0, 5.02288e+2, 0.00000e+0, 3.01423e+1, 0.00000e+0, 3.25668e+1, 0.00000e+0, 3.76661e+0, 0.00000e+0, 3.25453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:34.921, 10/13/2022 20:08:34.854, 4.15924e+0, 0.00000e+0, 9.81009e+1, 0.00000e+0, 2.04081e+0, 0.00000e+0, 1.75394e+4, 0.00000e+0, 1.12641e+3, 0.00000e+0, 2.07725e+0, 0.00000e+0, 1.14652e+3, 0.00000e+0, 5.01591e+2, 0.00000e+0, 3.01417e+1, 0.00000e+0, 3.25664e+1, 0.00000e+0, 3.76713e+0, 0.00000e+0, 3.25418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:35.932, 10/13/2022 20:08:35.849, 4.15884e+0, 0.00000e+0, 9.80418e+1, 0.00000e+0, 2.04118e+0, 0.00000e+0, 1.76520e+4, 0.00000e+0, 1.12900e+3, 0.00000e+0, 2.07786e+0, 0.00000e+0, 1.14928e+3, 0.00000e+0, 5.03354e+2, 0.00000e+0, 3.01431e+1, 0.00000e+0, 3.25700e+1, 0.00000e+0, 3.76636e+0, 0.00000e+0, 3.25456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:36.929, 10/13/2022 20:08:36.844, 4.15930e+0, 0.00000e+0, 9.81105e+1, 0.00000e+0, 2.04308e+0, 0.00000e+0, 1.75977e+4, 0.00000e+0, 1.12671e+3, 0.00000e+0, 2.07967e+0, 0.00000e+0, 1.14689e+3, 0.00000e+0, 5.01399e+2, 0.00000e+0, 3.01471e+1, 0.00000e+0, 3.25772e+1, 0.00000e+0, 3.76703e+0, 0.00000e+0, 3.25564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:37.904, 10/13/2022 20:08:37.838, 4.15917e+0, 0.00000e+0, 9.80913e+1, 0.00000e+0, 2.03800e+0, 0.00000e+0, 1.76937e+4, 0.00000e+0, 1.11533e+3, 0.00000e+0, 2.07471e+0, 0.00000e+0, 1.13542e+3, 0.00000e+0, 5.02693e+2, 0.00000e+0, 3.01488e+1, 0.00000e+0, 3.25880e+1, 0.00000e+0, 3.76668e+0, 0.00000e+0, 3.25495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:38.893, 10/13/2022 20:08:38.832, 4.15907e+0, 0.00000e+0, 9.80763e+1, 0.00000e+0, 2.03973e+0, 0.00000e+0, 1.76082e+4, 0.00000e+0, 1.10855e+3, 0.00000e+0, 2.07629e+0, 0.00000e+0, 1.12842e+3, 0.00000e+0, 5.03631e+2, 0.00000e+0, 3.01504e+1, 0.00000e+0, 3.25987e+1, 0.00000e+0, 3.76681e+0, 0.00000e+0, 3.25472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:39.904, 10/13/2022 20:08:39.827, 4.15918e+0, 0.00000e+0, 9.80922e+1, 0.00000e+0, 2.04216e+0, 0.00000e+0, 1.77070e+4, 0.00000e+0, 1.11019e+3, 0.00000e+0, 2.07898e+0, 0.00000e+0, 1.13020e+3, 0.00000e+0, 5.01883e+2, 0.00000e+0, 3.01449e+1, 0.00000e+0, 3.26135e+1, 0.00000e+0, 3.76741e+0, 0.00000e+0, 3.25511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:40.879, 10/13/2022 20:08:40.821, 4.15897e+0, 0.00000e+0, 9.80605e+1, 0.00000e+0, 2.04074e+0, 0.00000e+0, 1.77715e+4, 0.00000e+0, 1.11667e+3, 0.00000e+0, 2.07766e+0, 0.00000e+0, 1.13687e+3, 0.00000e+0, 5.03442e+2, 0.00000e+0, 3.01523e+1, 0.00000e+0, 3.25956e+1, 0.00000e+0, 3.76643e+0, 0.00000e+0, 3.25443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:41.896, 10/13/2022 20:08:41.817, 4.15901e+0, 0.00000e+0, 9.80676e+1, 0.00000e+0, 2.03809e+0, 0.00000e+0, 1.76275e+4, 0.00000e+0, 1.12662e+3, 0.00000e+0, 2.07466e+0, 0.00000e+0, 1.14684e+3, 0.00000e+0, 5.02889e+2, 0.00000e+0, 3.01463e+1, 0.00000e+0, 3.26081e+1, 0.00000e+0, 3.76687e+0, 0.00000e+0, 3.25452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:42.879, 10/13/2022 20:08:42.811, 4.15941e+0, 0.00000e+0, 9.81264e+1, 0.00000e+0, 2.04220e+0, 0.00000e+0, 1.77716e+4, 0.00000e+0, 1.11935e+3, 0.00000e+0, 2.07915e+0, 0.00000e+0, 1.13960e+3, 0.00000e+0, 5.01519e+2, 0.00000e+0, 3.01570e+1, 0.00000e+0, 3.26277e+1, 0.00000e+0, 3.76665e+0, 0.00000e+0, 3.25470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:43.888, 10/13/2022 20:08:43.806, 4.15927e+0, 0.00000e+0, 9.81062e+1, 0.00000e+0, 2.04040e+0, 0.00000e+0, 1.75782e+4, 0.00000e+0, 1.11671e+3, 0.00000e+0, 2.07691e+0, 0.00000e+0, 1.13669e+3, 0.00000e+0, 5.03166e+2, 0.00000e+0, 3.01592e+1, 0.00000e+0, 3.26463e+1, 0.00000e+0, 3.76656e+0, 0.00000e+0, 3.25540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:44.864, 10/13/2022 20:08:44.800, 4.15923e+0, 0.00000e+0, 9.81000e+1, 0.00000e+0, 2.04326e+0, 0.00000e+0, 1.76748e+4, 0.00000e+0, 1.12124e+3, 0.00000e+0, 2.08002e+0, 0.00000e+0, 1.14141e+3, 0.00000e+0, 5.01676e+2, 0.00000e+0, 3.01863e+1, 0.00000e+0, 3.26488e+1, 0.00000e+0, 3.76756e+0, 0.00000e+0, 3.25517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:45.861, 10/13/2022 20:08:45.794, 4.15936e+0, 0.00000e+0, 9.81189e+1, 0.00000e+0, 2.03751e+0, 0.00000e+0, 1.76335e+4, 0.00000e+0, 1.11549e+3, 0.00000e+0, 2.07409e+0, 0.00000e+0, 1.13551e+3, 0.00000e+0, 5.01940e+2, 0.00000e+0, 3.01621e+1, 0.00000e+0, 3.26271e+1, 0.00000e+0, 3.76757e+0, 0.00000e+0, 3.25449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:46.854, 10/13/2022 20:08:46.788, 4.15934e+0, 0.00000e+0, 9.81164e+1, 0.00000e+0, 2.04202e+0, 0.00000e+0, 1.77297e+4, 0.00000e+0, 1.11077e+3, 0.00000e+0, 2.07888e+0, 0.00000e+0, 1.13082e+3, 0.00000e+0, 5.03628e+2, 0.00000e+0, 3.01686e+1, 0.00000e+0, 3.26151e+1, 0.00000e+0, 3.76720e+0, 0.00000e+0, 3.25479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:47.847, 10/13/2022 20:08:47.784, 4.15909e+0, 0.00000e+0, 9.80786e+1, 0.00000e+0, 2.03979e+0, 0.00000e+0, 1.78258e+4, 0.00000e+0, 1.10371e+3, 0.00000e+0, 2.07681e+0, 0.00000e+0, 1.12374e+3, 0.00000e+0, 5.02227e+2, 0.00000e+0, 3.01732e+1, 0.00000e+0, 3.26412e+1, 0.00000e+0, 3.76694e+0, 0.00000e+0, 3.25532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:48.846, 10/13/2022 20:08:48.777, 4.15947e+0, 0.00000e+0, 9.81360e+1, 0.00000e+0, 2.04057e+0, 0.00000e+0, 1.79061e+4, 0.00000e+0, 1.09603e+3, 0.00000e+0, 2.07777e+0, 0.00000e+0, 1.11601e+3, 0.00000e+0, 5.03043e+2, 0.00000e+0, 3.01792e+1, 0.00000e+0, 3.26517e+1, 0.00000e+0, 3.76670e+0, 0.00000e+0, 3.25433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:49.836, 10/13/2022 20:08:49.772, 4.15912e+0, 0.00000e+0, 9.80838e+1, 0.00000e+0, 2.03552e+0, 0.00000e+0, 1.77026e+4, 0.00000e+0, 1.09720e+3, 0.00000e+0, 2.07220e+0, 0.00000e+0, 1.11697e+3, 0.00000e+0, 5.03459e+2, 0.00000e+0, 3.01876e+1, 0.00000e+0, 3.26529e+1, 0.00000e+0, 3.76785e+0, 0.00000e+0, 3.25443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:50.828, 10/13/2022 20:08:50.768, 4.15968e+0, 0.00000e+0, 9.81673e+1, 0.00000e+0, 2.04154e+0, 0.00000e+0, 1.77613e+4, 0.00000e+0, 1.09524e+3, 0.00000e+0, 2.07846e+0, 0.00000e+0, 1.11504e+3, 0.00000e+0, 5.01993e+2, 0.00000e+0, 3.01823e+1, 0.00000e+0, 3.26591e+1, 0.00000e+0, 3.76649e+0, 0.00000e+0, 3.25495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:51.825, 10/13/2022 20:08:51.762, 4.15949e+0, 0.00000e+0, 9.81389e+1, 0.00000e+0, 2.03597e+0, 0.00000e+0, 1.75935e+4, 0.00000e+0, 1.09595e+3, 0.00000e+0, 2.07243e+0, 0.00000e+0, 1.11557e+3, 0.00000e+0, 5.03708e+2, 0.00000e+0, 3.01911e+1, 0.00000e+0, 3.26393e+1, 0.00000e+0, 3.76761e+0, 0.00000e+0, 3.25503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:52.818, 10/13/2022 20:08:52.757, 4.15942e+0, 0.00000e+0, 9.81286e+1, 0.00000e+0, 2.03940e+0, 0.00000e+0, 1.78011e+4, 0.00000e+0, 1.09924e+3, 0.00000e+0, 2.07636e+0, 0.00000e+0, 1.11916e+3, 0.00000e+0, 5.02526e+2, 0.00000e+0, 3.01839e+1, 0.00000e+0, 3.26616e+1, 0.00000e+0, 3.76702e+0, 0.00000e+0, 3.25543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:53.811, 10/13/2022 20:08:53.750, 4.15934e+0, 0.00000e+0, 9.81155e+1, 0.00000e+0, 2.04141e+0, 0.00000e+0, 1.79902e+4, 0.00000e+0, 1.10212e+3, 0.00000e+0, 2.07881e+0, 0.00000e+0, 1.12231e+3, 0.00000e+0, 5.01598e+2, 0.00000e+0, 3.01843e+1, 0.00000e+0, 3.26588e+1, 0.00000e+0, 3.76672e+0, 0.00000e+0, 3.25406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:54.811, 10/13/2022 20:08:54.746, 4.15953e+0, 0.00000e+0, 9.81451e+1, 0.00000e+0, 2.04167e+0, 0.00000e+0, 1.77224e+4, 0.00000e+0, 1.09963e+3, 0.00000e+0, 2.07851e+0, 0.00000e+0, 1.11947e+3, 0.00000e+0, 5.03266e+2, 0.00000e+0, 3.01837e+1, 0.00000e+0, 3.26566e+1, 0.00000e+0, 3.76740e+0, 0.00000e+0, 3.25467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 20:08:55.802, 10/13/2022 20:08:55.740, 4.15951e+0, 0.00000e+0, 9.81416e+1, 0.00000e+0, 2.03966e+0, 0.00000e+0, 1.78531e+4, 0.00000e+0, 1.09677e+3, 0.00000e+0, 2.07674e+0, 0.00000e+0, 1.11671e+3, 0.00000e+0, 5.01487e+2, 0.00000e+0, 3.01837e+1, 0.00000e+0, 3.26782e+1, 0.00000e+0, 3.76702e+0, 0.00000e+0, 3.25399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
