SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/18/2022 14:16:31.088, 10/18/2022 14:16:31.034, 4.15645e+0, 0.00000e+0, 9.76857e+1, 0.00000e+0, 1.95731e+0, 0.00000e+0, -6.93824e+2, 0.00000e+0, 4.65919e+2, 0.00000e+0, 1.95596e+0, 0.00000e+0, 4.65596e+2, 0.00000e+0, 5.04310e+2, 0.00000e+0, 4.05326e+1, 0.00000e+0, 4.02841e+1, 0.00000e+0, 3.78993e+0, 0.00000e+0, 3.26600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:16:32.086, 10/18/2022 14:16:32.030, 4.15649e+0, 0.00000e+0, 9.76920e+1, 0.00000e+0, 1.95436e+0, 0.00000e+0, -7.15096e+2, 0.00000e+0, 4.64538e+2, 0.00000e+0, 1.95296e+0, 0.00000e+0, 4.64206e+2, 0.00000e+0, 5.04280e+2, 0.00000e+0, 4.05386e+1, 0.00000e+0, 4.02556e+1, 0.00000e+0, 3.79068e+0, 0.00000e+0, 3.26639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:16:33.076, 10/18/2022 14:16:33.023, 4.15626e+0, 0.00000e+0, 9.76571e+1, 0.00000e+0, 1.95514e+0, 0.00000e+0, -7.60190e+2, 0.00000e+0, 4.64912e+2, 0.00000e+0, 1.95366e+0, 0.00000e+0, 4.64559e+2, 0.00000e+0, 5.04192e+2, 0.00000e+0, 4.05310e+1, 0.00000e+0, 4.02503e+1, 0.00000e+0, 3.79048e+0, 0.00000e+0, 3.26662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:16:34.071, 10/18/2022 14:16:34.019, 4.15624e+0, 0.00000e+0, 9.76552e+1, 0.00000e+0, 1.95556e+0, 0.00000e+0, -7.93110e+2, 0.00000e+0, 4.66262e+2, 0.00000e+0, 1.95401e+0, 0.00000e+0, 4.65892e+2, 0.00000e+0, 5.04363e+2, 0.00000e+0, 4.05230e+1, 0.00000e+0, 4.02507e+1, 0.00000e+0, 3.79123e+0, 0.00000e+0, 3.26579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:16:35.063, 10/18/2022 14:16:35.013, 4.15629e+0, 0.00000e+0, 9.76628e+1, 0.00000e+0, 1.95557e+0, 0.00000e+0, -8.30202e+2, 0.00000e+0, 4.66503e+2, 0.00000e+0, 1.95395e+0, 0.00000e+0, 4.66116e+2, 0.00000e+0, 5.04212e+2, 0.00000e+0, 4.05276e+1, 0.00000e+0, 4.02390e+1, 0.00000e+0, 3.79023e+0, 0.00000e+0, 3.26610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:16:36.062, 10/18/2022 14:16:36.007, 4.15648e+0, 0.00000e+0, 9.76899e+1, 0.00000e+0, 1.95436e+0, 0.00000e+0, -7.32618e+2, 0.00000e+0, 4.66309e+2, 0.00000e+0, 1.95293e+0, 0.00000e+0, 4.65968e+2, 0.00000e+0, 5.04271e+2, 0.00000e+0, 4.05263e+1, 0.00000e+0, 4.02333e+1, 0.00000e+0, 3.78992e+0, 0.00000e+0, 3.26649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:16:37.053, 10/18/2022 14:16:37.002, 4.15625e+0, 0.00000e+0, 9.76557e+1, 0.00000e+0, 1.95509e+0, 0.00000e+0, -7.44407e+2, 0.00000e+0, 4.68042e+2, 0.00000e+0, 1.95364e+0, 0.00000e+0, 4.67694e+2, 0.00000e+0, 5.04321e+2, 0.00000e+0, 4.05215e+1, 0.00000e+0, 4.02276e+1, 0.00000e+0, 3.79075e+0, 0.00000e+0, 3.26593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:16:38.050, 10/18/2022 14:16:37.997, 4.15646e+0, 0.00000e+0, 9.76876e+1, 0.00000e+0, 1.95491e+0, 0.00000e+0, -7.26109e+2, 0.00000e+0, 4.67331e+2, 0.00000e+0, 1.95350e+0, 0.00000e+0, 4.66992e+2, 0.00000e+0, 5.04194e+2, 0.00000e+0, 4.05122e+1, 0.00000e+0, 4.02313e+1, 0.00000e+0, 3.79065e+0, 0.00000e+0, 3.26585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:16:39.041, 10/18/2022 14:16:38.992, 4.15636e+0, 0.00000e+0, 9.76724e+1, 0.00000e+0, 1.95492e+0, 0.00000e+0, -7.27445e+2, 0.00000e+0, 4.68757e+2, 0.00000e+0, 1.95350e+0, 0.00000e+0, 4.68416e+2, 0.00000e+0, 5.04283e+2, 0.00000e+0, 4.05065e+1, 0.00000e+0, 4.02321e+1, 0.00000e+0, 3.79024e+0, 0.00000e+0, 3.26637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:16:40.037, 10/18/2022 14:16:39.985, 4.15637e+0, 0.00000e+0, 9.76741e+1, 0.00000e+0, 1.95436e+0, 0.00000e+0, -7.58412e+2, 0.00000e+0, 4.69002e+2, 0.00000e+0, 1.95288e+0, 0.00000e+0, 4.68647e+2, 0.00000e+0, 5.04301e+2, 0.00000e+0, 4.05086e+1, 0.00000e+0, 4.02330e+1, 0.00000e+0, 3.79013e+0, 0.00000e+0, 3.26651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:16:41.033, 10/18/2022 14:16:40.980, 4.15642e+0, 0.00000e+0, 9.76812e+1, 0.00000e+0, 1.95394e+0, 0.00000e+0, -8.31405e+2, 0.00000e+0, 4.68554e+2, 0.00000e+0, 1.95232e+0, 0.00000e+0, 4.68165e+2, 0.00000e+0, 5.04210e+2, 0.00000e+0, 4.05126e+1, 0.00000e+0, 4.02546e+1, 0.00000e+0, 3.78996e+0, 0.00000e+0, 3.26659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:16:42.028, 10/18/2022 14:16:41.974, 4.15613e+0, 0.00000e+0, 9.76383e+1, 0.00000e+0, 1.95284e+0, 0.00000e+0, -8.15060e+2, 0.00000e+0, 4.70926e+2, 0.00000e+0, 1.95125e+0, 0.00000e+0, 4.70543e+2, 0.00000e+0, 5.04352e+2, 0.00000e+0, 4.05234e+1, 0.00000e+0, 4.02589e+1, 0.00000e+0, 3.79023e+0, 0.00000e+0, 3.26631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:16:43.025, 10/18/2022 14:16:42.970, 4.15640e+0, 0.00000e+0, 9.76783e+1, 0.00000e+0, 1.95535e+0, 0.00000e+0, -7.28845e+2, 0.00000e+0, 4.69846e+2, 0.00000e+0, 1.95393e+0, 0.00000e+0, 4.69504e+2, 0.00000e+0, 5.04276e+2, 0.00000e+0, 4.05142e+1, 0.00000e+0, 4.02631e+1, 0.00000e+0, 3.79103e+0, 0.00000e+0, 3.26590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:16:44.016, 10/18/2022 14:16:43.964, 4.15644e+0, 0.00000e+0, 9.76842e+1, 0.00000e+0, 1.95564e+0, 0.00000e+0, -7.10599e+2, 0.00000e+0, 4.69421e+2, 0.00000e+0, 1.95425e+0, 0.00000e+0, 4.69087e+2, 0.00000e+0, 5.04230e+2, 0.00000e+0, 4.05132e+1, 0.00000e+0, 4.02395e+1, 0.00000e+0, 3.79061e+0, 0.00000e+0, 3.26632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:16:45.008, 10/18/2022 14:16:44.958, 4.15633e+0, 0.00000e+0, 9.76686e+1, 0.00000e+0, 1.95288e+0, 0.00000e+0, -7.97835e+2, 0.00000e+0, 4.69616e+2, 0.00000e+0, 1.95132e+0, 0.00000e+0, 4.69241e+2, 0.00000e+0, 5.04328e+2, 0.00000e+0, 4.05130e+1, 0.00000e+0, 4.02161e+1, 0.00000e+0, 3.79026e+0, 0.00000e+0, 3.26587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:16:46.010, 10/18/2022 14:16:45.952, 4.15646e+0, 0.00000e+0, 9.76880e+1, 0.00000e+0, 1.95542e+0, 0.00000e+0, -8.24918e+2, 0.00000e+0, 4.70285e+2, 0.00000e+0, 1.95381e+0, 0.00000e+0, 4.69897e+2, 0.00000e+0, 5.04203e+2, 0.00000e+0, 4.05132e+1, 0.00000e+0, 4.02107e+1, 0.00000e+0, 3.79123e+0, 0.00000e+0, 3.26639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:16:46.996, 10/18/2022 14:16:46.947, 4.15629e+0, 0.00000e+0, 9.76616e+1, 0.00000e+0, 1.95564e+0, 0.00000e+0, -7.68174e+2, 0.00000e+0, 4.70525e+2, 0.00000e+0, 1.95414e+0, 0.00000e+0, 4.70164e+2, 0.00000e+0, 5.04293e+2, 0.00000e+0, 4.05149e+1, 0.00000e+0, 4.02294e+1, 0.00000e+0, 3.78962e+0, 0.00000e+0, 3.26666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:16:47.993, 10/18/2022 14:16:47.942, 4.15635e+0, 0.00000e+0, 9.76715e+1, 0.00000e+0, 1.95497e+0, 0.00000e+0, -6.22000e+2, 0.00000e+0, 4.72388e+2, 0.00000e+0, 1.95376e+0, 0.00000e+0, 4.72095e+2, 0.00000e+0, 5.04337e+2, 0.00000e+0, 4.05174e+1, 0.00000e+0, 4.02127e+1, 0.00000e+0, 3.78976e+0, 0.00000e+0, 3.26621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:16:48.989, 10/18/2022 14:16:48.936, 4.15633e+0, 0.00000e+0, 9.76675e+1, 0.00000e+0, 1.95732e+0, 0.00000e+0, -8.03053e+2, 0.00000e+0, 4.71089e+2, 0.00000e+0, 1.95575e+0, 0.00000e+0, 4.70711e+2, 0.00000e+0, 5.04187e+2, 0.00000e+0, 4.05156e+1, 0.00000e+0, 4.02117e+1, 0.00000e+0, 3.78910e+0, 0.00000e+0, 3.26636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:16:49.985, 10/18/2022 14:16:49.932, 4.15626e+0, 0.00000e+0, 9.76582e+1, 0.00000e+0, 1.95504e+0, 0.00000e+0, -6.40441e+2, 0.00000e+0, 4.71123e+2, 0.00000e+0, 1.95379e+0, 0.00000e+0, 4.70821e+2, 0.00000e+0, 5.04274e+2, 0.00000e+0, 4.05135e+1, 0.00000e+0, 4.02186e+1, 0.00000e+0, 3.78987e+0, 0.00000e+0, 3.26640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:16:50.980, 10/18/2022 14:16:50.926, 4.15633e+0, 0.00000e+0, 9.76688e+1, 0.00000e+0, 1.95488e+0, 0.00000e+0, -7.67262e+2, 0.00000e+0, 4.73504e+2, 0.00000e+0, 1.95339e+0, 0.00000e+0, 4.73141e+2, 0.00000e+0, 5.04318e+2, 0.00000e+0, 4.05160e+1, 0.00000e+0, 4.02135e+1, 0.00000e+0, 3.78970e+0, 0.00000e+0, 3.26589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:16:51.973, 10/18/2022 14:16:51.921, 4.15634e+0, 0.00000e+0, 9.76701e+1, 0.00000e+0, 1.95580e+0, 0.00000e+0, -7.69643e+2, 0.00000e+0, 4.71456e+2, 0.00000e+0, 1.95430e+0, 0.00000e+0, 4.71094e+2, 0.00000e+0, 5.04212e+2, 0.00000e+0, 4.05092e+1, 0.00000e+0, 4.02238e+1, 0.00000e+0, 3.78981e+0, 0.00000e+0, 3.26633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:16:52.965, 10/18/2022 14:16:52.915, 4.15630e+0, 0.00000e+0, 9.76630e+1, 0.00000e+0, 1.95466e+0, 0.00000e+0, -7.18822e+2, 0.00000e+0, 4.73134e+2, 0.00000e+0, 1.95325e+0, 0.00000e+0, 4.72794e+2, 0.00000e+0, 5.04385e+2, 0.00000e+0, 4.05056e+1, 0.00000e+0, 4.02233e+1, 0.00000e+0, 3.79001e+0, 0.00000e+0, 3.26577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:16:53.965, 10/18/2022 14:16:53.909, 4.15643e+0, 0.00000e+0, 9.76836e+1, 0.00000e+0, 1.95629e+0, 0.00000e+0, -7.89975e+2, 0.00000e+0, 4.73721e+2, 0.00000e+0, 1.95475e+0, 0.00000e+0, 4.73348e+2, 0.00000e+0, 5.04282e+2, 0.00000e+0, 4.05042e+1, 0.00000e+0, 4.02185e+1, 0.00000e+0, 3.79053e+0, 0.00000e+0, 3.26657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:16:54.959, 10/18/2022 14:16:54.903, 4.15642e+0, 0.00000e+0, 9.76810e+1, 0.00000e+0, 1.95813e+0, 0.00000e+0, -7.30488e+2, 0.00000e+0, 4.73723e+2, 0.00000e+0, 1.95670e+0, 0.00000e+0, 4.73377e+2, 0.00000e+0, 5.04221e+2, 0.00000e+0, 4.05071e+1, 0.00000e+0, 4.02336e+1, 0.00000e+0, 3.78975e+0, 0.00000e+0, 3.26590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:16:55.954, 10/18/2022 14:16:55.899, 4.15653e+0, 0.00000e+0, 9.76983e+1, 0.00000e+0, 1.95603e+0, 0.00000e+0, -7.57399e+2, 0.00000e+0, 4.73379e+2, 0.00000e+0, 1.95455e+0, 0.00000e+0, 4.73021e+2, 0.00000e+0, 5.04344e+2, 0.00000e+0, 4.05031e+1, 0.00000e+0, 4.02309e+1, 0.00000e+0, 3.79084e+0, 0.00000e+0, 3.26621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:16:56.948, 10/18/2022 14:16:56.893, 4.15632e+0, 0.00000e+0, 9.76666e+1, 0.00000e+0, 1.95795e+0, 0.00000e+0, -8.20357e+2, 0.00000e+0, 4.73782e+2, 0.00000e+0, 1.95635e+0, 0.00000e+0, 4.73394e+2, 0.00000e+0, 5.04263e+2, 0.00000e+0, 4.05029e+1, 0.00000e+0, 4.02251e+1, 0.00000e+0, 3.78968e+0, 0.00000e+0, 3.26590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:16:57.938, 10/18/2022 14:16:57.888, 4.15640e+0, 0.00000e+0, 9.76786e+1, 0.00000e+0, 1.95496e+0, 0.00000e+0, -6.71633e+2, 0.00000e+0, 4.74745e+2, 0.00000e+0, 1.95365e+0, 0.00000e+0, 4.74426e+2, 0.00000e+0, 5.04267e+2, 0.00000e+0, 4.05017e+1, 0.00000e+0, 4.02282e+1, 0.00000e+0, 3.79040e+0, 0.00000e+0, 3.26660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:16:58.934, 10/18/2022 14:16:58.882, 4.15654e+0, 0.00000e+0, 9.76991e+1, 0.00000e+0, 1.95637e+0, 0.00000e+0, -7.32485e+2, 0.00000e+0, 4.75354e+2, 0.00000e+0, 1.95494e+0, 0.00000e+0, 4.75006e+2, 0.00000e+0, 5.04324e+2, 0.00000e+0, 4.05023e+1, 0.00000e+0, 4.02069e+1, 0.00000e+0, 3.79016e+0, 0.00000e+0, 3.26629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:16:59.933, 10/18/2022 14:16:59.876, 4.15625e+0, 0.00000e+0, 9.76561e+1, 0.00000e+0, 1.95629e+0, 0.00000e+0, -7.43098e+2, 0.00000e+0, 4.76037e+2, 0.00000e+0, 1.95484e+0, 0.00000e+0, 4.75684e+2, 0.00000e+0, 5.04225e+2, 0.00000e+0, 4.05044e+1, 0.00000e+0, 4.01970e+1, 0.00000e+0, 3.79050e+0, 0.00000e+0, 3.26618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:17:00.923, 10/18/2022 14:17:00.872, 4.15643e+0, 0.00000e+0, 9.76833e+1, 0.00000e+0, 1.95587e+0, 0.00000e+0, -8.63021e+2, 0.00000e+0, 4.74947e+2, 0.00000e+0, 1.95418e+0, 0.00000e+0, 4.74537e+2, 0.00000e+0, 5.04300e+2, 0.00000e+0, 4.05057e+1, 0.00000e+0, 4.01984e+1, 0.00000e+0, 3.79029e+0, 0.00000e+0, 3.26597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:17:01.919, 10/18/2022 14:17:01.866, 4.15634e+0, 0.00000e+0, 9.76689e+1, 0.00000e+0, 1.95703e+0, 0.00000e+0, -7.97118e+2, 0.00000e+0, 4.75889e+2, 0.00000e+0, 1.95547e+0, 0.00000e+0, 4.75510e+2, 0.00000e+0, 5.04295e+2, 0.00000e+0, 4.05052e+1, 0.00000e+0, 4.01857e+1, 0.00000e+0, 3.78904e+0, 0.00000e+0, 3.26606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:17:02.912, 10/18/2022 14:17:02.860, 4.15642e+0, 0.00000e+0, 9.76814e+1, 0.00000e+0, 1.95380e+0, 0.00000e+0, -7.32026e+2, 0.00000e+0, 4.76786e+2, 0.00000e+0, 1.95237e+0, 0.00000e+0, 4.76437e+2, 0.00000e+0, 5.04228e+2, 0.00000e+0, 4.05010e+1, 0.00000e+0, 4.01919e+1, 0.00000e+0, 3.79007e+0, 0.00000e+0, 3.26597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:17:03.905, 10/18/2022 14:17:03.854, 4.15658e+0, 0.00000e+0, 9.77055e+1, 0.00000e+0, 1.95443e+0, 0.00000e+0, -7.49976e+2, 0.00000e+0, 4.77017e+2, 0.00000e+0, 1.95297e+0, 0.00000e+0, 4.76660e+2, 0.00000e+0, 5.04313e+2, 0.00000e+0, 4.05003e+1, 0.00000e+0, 4.01873e+1, 0.00000e+0, 3.79061e+0, 0.00000e+0, 3.26667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:17:04.902, 10/18/2022 14:17:04.850, 4.15658e+0, 0.00000e+0, 9.77051e+1, 0.00000e+0, 1.95464e+0, 0.00000e+0, -7.50014e+2, 0.00000e+0, 4.76378e+2, 0.00000e+0, 1.95317e+0, 0.00000e+0, 4.76021e+2, 0.00000e+0, 5.04245e+2, 0.00000e+0, 4.05040e+1, 0.00000e+0, 4.01655e+1, 0.00000e+0, 3.79017e+0, 0.00000e+0, 3.26655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:17:05.896, 10/18/2022 14:17:05.844, 4.15616e+0, 0.00000e+0, 9.76427e+1, 0.00000e+0, 1.95777e+0, 0.00000e+0, -7.68522e+2, 0.00000e+0, 4.77075e+2, 0.00000e+0, 1.95626e+0, 0.00000e+0, 4.76708e+2, 0.00000e+0, 5.04282e+2, 0.00000e+0, 4.05044e+1, 0.00000e+0, 4.01855e+1, 0.00000e+0, 3.78948e+0, 0.00000e+0, 3.26637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:17:06.888, 10/18/2022 14:17:06.838, 4.15660e+0, 0.00000e+0, 9.77081e+1, 0.00000e+0, 1.95299e+0, 0.00000e+0, -7.97281e+2, 0.00000e+0, 4.77655e+2, 0.00000e+0, 1.95144e+0, 0.00000e+0, 4.77274e+2, 0.00000e+0, 5.04341e+2, 0.00000e+0, 4.05024e+1, 0.00000e+0, 4.01740e+1, 0.00000e+0, 3.78983e+0, 0.00000e+0, 3.26595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:17:07.888, 10/18/2022 14:17:07.833, 4.15628e+0, 0.00000e+0, 9.76600e+1, 0.00000e+0, 1.95782e+0, 0.00000e+0, -8.55485e+2, 0.00000e+0, 4.79031e+2, 0.00000e+0, 1.95614e+0, 0.00000e+0, 4.78621e+2, 0.00000e+0, 5.04242e+2, 0.00000e+0, 4.05001e+1, 0.00000e+0, 4.01720e+1, 0.00000e+0, 3.78931e+0, 0.00000e+0, 3.26590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:17:08.884, 10/18/2022 14:17:08.827, 4.15604e+0, 0.00000e+0, 9.76251e+1, 0.00000e+0, 1.95628e+0, 0.00000e+0, -7.23031e+2, 0.00000e+0, 4.78633e+2, 0.00000e+0, 1.95486e+0, 0.00000e+0, 4.78287e+2, 0.00000e+0, 5.04294e+2, 0.00000e+0, 4.04968e+1, 0.00000e+0, 4.01903e+1, 0.00000e+0, 3.79067e+0, 0.00000e+0, 3.26576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:17:09.879, 10/18/2022 14:17:09.822, 4.15632e+0, 0.00000e+0, 9.76666e+1, 0.00000e+0, 1.95175e+0, 0.00000e+0, -8.02121e+2, 0.00000e+0, 4.77437e+2, 0.00000e+0, 1.95018e+0, 0.00000e+0, 4.77055e+2, 0.00000e+0, 5.04302e+2, 0.00000e+0, 4.04956e+1, 0.00000e+0, 4.01699e+1, 0.00000e+0, 3.79019e+0, 0.00000e+0, 3.26665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:17:10.870, 10/18/2022 14:17:10.817, 4.15635e+0, 0.00000e+0, 9.76704e+1, 0.00000e+0, 1.95464e+0, 0.00000e+0, -7.12699e+2, 0.00000e+0, 4.79006e+2, 0.00000e+0, 1.95325e+0, 0.00000e+0, 4.78665e+2, 0.00000e+0, 5.04247e+2, 0.00000e+0, 4.04937e+1, 0.00000e+0, 4.01747e+1, 0.00000e+0, 3.79039e+0, 0.00000e+0, 3.26595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:17:11.870, 10/18/2022 14:17:11.811, 4.15640e+0, 0.00000e+0, 9.76789e+1, 0.00000e+0, 1.95489e+0, 0.00000e+0, -7.11461e+2, 0.00000e+0, 4.78377e+2, 0.00000e+0, 1.95350e+0, 0.00000e+0, 4.78037e+2, 0.00000e+0, 5.04345e+2, 0.00000e+0, 4.04938e+1, 0.00000e+0, 4.01861e+1, 0.00000e+0, 3.78959e+0, 0.00000e+0, 3.26596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:17:12.857, 10/18/2022 14:17:12.805, 4.15620e+0, 0.00000e+0, 9.76492e+1, 0.00000e+0, 1.95259e+0, 0.00000e+0, -6.85025e+2, 0.00000e+0, 4.79539e+2, 0.00000e+0, 1.95126e+0, 0.00000e+0, 4.79211e+2, 0.00000e+0, 5.04243e+2, 0.00000e+0, 4.04966e+1, 0.00000e+0, 4.01799e+1, 0.00000e+0, 3.78982e+0, 0.00000e+0, 3.26611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:17:13.850, 10/18/2022 14:17:13.799, 4.15635e+0, 0.00000e+0, 9.76711e+1, 0.00000e+0, 1.95688e+0, 0.00000e+0, -7.03220e+2, 0.00000e+0, 4.78931e+2, 0.00000e+0, 1.95550e+0, 0.00000e+0, 4.78595e+2, 0.00000e+0, 5.04292e+2, 0.00000e+0, 4.05016e+1, 0.00000e+0, 4.01910e+1, 0.00000e+0, 3.78960e+0, 0.00000e+0, 3.26609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:17:14.850, 10/18/2022 14:17:14.795, 4.15638e+0, 0.00000e+0, 9.76756e+1, 0.00000e+0, 1.95634e+0, 0.00000e+0, -7.16378e+2, 0.00000e+0, 4.79894e+2, 0.00000e+0, 1.95494e+0, 0.00000e+0, 4.79551e+2, 0.00000e+0, 5.04329e+2, 0.00000e+0, 4.05010e+1, 0.00000e+0, 4.01809e+1, 0.00000e+0, 3.78960e+0, 0.00000e+0, 3.26589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/18/2022 14:17:15.843, 10/18/2022 14:17:15.789, 4.15639e+0, 0.00000e+0, 9.76764e+1, 0.00000e+0, 1.95659e+0, 0.00000e+0, -7.61690e+2, 0.00000e+0, 4.79771e+2, 0.00000e+0, 1.95511e+0, 0.00000e+0, 4.79406e+2, 0.00000e+0, 5.04228e+2, 0.00000e+0, 4.04996e+1, 0.00000e+0, 4.01734e+1, 0.00000e+0, 3.79013e+0, 0.00000e+0, 3.26606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
