SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/16/2022 12:46:06.327, 10/16/2022 12:46:06.269, 4.16096e+0, 0.00000e+0, 9.74872e+1, 0.00000e+0, 2.19560e+0, 0.00000e+0, 1.26405e+1, 0.00000e+0, 5.40923e+2, 0.00000e+0, 2.19563e+0, 0.00000e+0, 5.40930e+2, 0.00000e+0, 5.03391e+2, 0.00000e+0, 3.43478e+1, 0.00000e+0, 3.67757e+1, 0.00000e+0, 3.40558e+0, 0.00000e+0, 3.56730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:07.319, 10/16/2022 12:46:07.264, 4.16110e+0, 0.00000e+0, 9.75070e+1, 0.00000e+0, 2.19585e+0, 0.00000e+0, 6.89464e+1, 0.00000e+0, 5.41340e+2, 0.00000e+0, 2.19600e+0, 0.00000e+0, 5.41378e+2, 0.00000e+0, 5.03295e+2, 0.00000e+0, 3.43524e+1, 0.00000e+0, 3.67647e+1, 0.00000e+0, 3.40480e+0, 0.00000e+0, 3.56631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:08.325, 10/16/2022 12:46:08.258, 4.16109e+0, 0.00000e+0, 9.75063e+1, 0.00000e+0, 2.19845e+0, 0.00000e+0, 1.13442e+2, 0.00000e+0, 5.42128e+2, 0.00000e+0, 2.19869e+0, 0.00000e+0, 5.42190e+2, 0.00000e+0, 5.03463e+2, 0.00000e+0, 3.43634e+1, 0.00000e+0, 3.67669e+1, 0.00000e+0, 3.40427e+0, 0.00000e+0, 3.56687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:09.305, 10/16/2022 12:46:09.252, 4.16101e+0, 0.00000e+0, 9.74948e+1, 0.00000e+0, 2.19610e+0, 0.00000e+0, 1.02397e+2, 0.00000e+0, 5.41694e+2, 0.00000e+0, 2.19632e+0, 0.00000e+0, 5.41749e+2, 0.00000e+0, 5.03394e+2, 0.00000e+0, 3.43715e+1, 0.00000e+0, 3.67855e+1, 0.00000e+0, 3.40392e+0, 0.00000e+0, 3.56656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:10.300, 10/16/2022 12:46:10.246, 4.16103e+0, 0.00000e+0, 9.74975e+1, 0.00000e+0, 2.19477e+0, 0.00000e+0, -4.78426e+1, 0.00000e+0, 5.42815e+2, 0.00000e+0, 2.19467e+0, 0.00000e+0, 5.42789e+2, 0.00000e+0, 5.03303e+2, 0.00000e+0, 3.43867e+1, 0.00000e+0, 3.67698e+1, 0.00000e+0, 3.40421e+0, 0.00000e+0, 3.56648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:11.294, 10/16/2022 12:46:11.242, 4.16095e+0, 0.00000e+0, 9.74854e+1, 0.00000e+0, 2.19564e+0, 0.00000e+0, 5.55705e+1, 0.00000e+0, 5.41636e+2, 0.00000e+0, 2.19576e+0, 0.00000e+0, 5.41666e+2, 0.00000e+0, 5.03464e+2, 0.00000e+0, 3.43983e+1, 0.00000e+0, 3.67632e+1, 0.00000e+0, 3.40498e+0, 0.00000e+0, 3.56812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:12.292, 10/16/2022 12:46:12.235, 4.16105e+0, 0.00000e+0, 9.74997e+1, 0.00000e+0, 2.19881e+0, 0.00000e+0, -3.56335e+1, 0.00000e+0, 5.42162e+2, 0.00000e+0, 2.19874e+0, 0.00000e+0, 5.42143e+2, 0.00000e+0, 5.03393e+2, 0.00000e+0, 3.43968e+1, 0.00000e+0, 3.67908e+1, 0.00000e+0, 3.40457e+0, 0.00000e+0, 3.56706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:13.284, 10/16/2022 12:46:13.230, 4.16101e+0, 0.00000e+0, 9.74939e+1, 0.00000e+0, 2.19999e+0, 0.00000e+0, 1.35400e+2, 0.00000e+0, 5.42718e+2, 0.00000e+0, 2.20029e+0, 0.00000e+0, 5.42791e+2, 0.00000e+0, 5.03300e+2, 0.00000e+0, 3.43779e+1, 0.00000e+0, 3.67780e+1, 0.00000e+0, 3.40539e+0, 0.00000e+0, 3.56671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:14.285, 10/16/2022 12:46:14.225, 4.16128e+0, 0.00000e+0, 9.75344e+1, 0.00000e+0, 2.20060e+0, 0.00000e+0, 8.30615e+1, 0.00000e+0, 5.43048e+2, 0.00000e+0, 2.20078e+0, 0.00000e+0, 5.43093e+2, 0.00000e+0, 5.03430e+2, 0.00000e+0, 3.44115e+1, 0.00000e+0, 3.67785e+1, 0.00000e+0, 3.40475e+0, 0.00000e+0, 3.56629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:15.277, 10/16/2022 12:46:15.219, 4.16115e+0, 0.00000e+0, 9.75146e+1, 0.00000e+0, 2.19982e+0, 0.00000e+0, 1.15649e+2, 0.00000e+0, 5.43677e+2, 0.00000e+0, 2.20007e+0, 0.00000e+0, 5.43740e+2, 0.00000e+0, 5.03423e+2, 0.00000e+0, 3.43819e+1, 0.00000e+0, 3.68053e+1, 0.00000e+0, 3.40481e+0, 0.00000e+0, 3.56754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:16.282, 10/16/2022 12:46:16.214, 4.16096e+0, 0.00000e+0, 9.74870e+1, 0.00000e+0, 2.19771e+0, 0.00000e+0, 3.59048e+1, 0.00000e+0, 5.43693e+2, 0.00000e+0, 2.19778e+0, 0.00000e+0, 5.43713e+2, 0.00000e+0, 5.03272e+2, 0.00000e+0, 3.43833e+1, 0.00000e+0, 3.67892e+1, 0.00000e+0, 3.40362e+0, 0.00000e+0, 3.56574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:17.260, 10/16/2022 12:46:17.208, 4.16132e+0, 0.00000e+0, 9.75395e+1, 0.00000e+0, 2.20028e+0, 0.00000e+0, -5.30075e+1, 0.00000e+0, 5.43529e+2, 0.00000e+0, 2.20017e+0, 0.00000e+0, 5.43500e+2, 0.00000e+0, 5.03405e+2, 0.00000e+0, 3.43939e+1, 0.00000e+0, 3.67828e+1, 0.00000e+0, 3.40389e+0, 0.00000e+0, 3.56548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:18.254, 10/16/2022 12:46:18.203, 4.16101e+0, 0.00000e+0, 9.74943e+1, 0.00000e+0, 2.20346e+0, 0.00000e+0, 1.26700e+2, 0.00000e+0, 5.43432e+2, 0.00000e+0, 2.20374e+0, 0.00000e+0, 5.43501e+2, 0.00000e+0, 5.03410e+2, 0.00000e+0, 3.44146e+1, 0.00000e+0, 3.68249e+1, 0.00000e+0, 3.40470e+0, 0.00000e+0, 3.56548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:19.255, 10/16/2022 12:46:19.197, 4.16124e+0, 0.00000e+0, 9.75276e+1, 0.00000e+0, 2.20354e+0, 0.00000e+0, 1.67870e+2, 0.00000e+0, 5.43323e+2, 0.00000e+0, 2.20391e+0, 0.00000e+0, 5.43414e+2, 0.00000e+0, 5.03293e+2, 0.00000e+0, 3.43948e+1, 0.00000e+0, 3.68082e+1, 0.00000e+0, 3.40481e+0, 0.00000e+0, 3.56646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:20.247, 10/16/2022 12:46:20.192, 4.16134e+0, 0.00000e+0, 9.75433e+1, 0.00000e+0, 2.20054e+0, 0.00000e+0, 1.20163e+2, 0.00000e+0, 5.43817e+2, 0.00000e+0, 2.20081e+0, 0.00000e+0, 5.43882e+2, 0.00000e+0, 5.03420e+2, 0.00000e+0, 3.43985e+1, 0.00000e+0, 3.68060e+1, 0.00000e+0, 3.40395e+0, 0.00000e+0, 3.56644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:21.237, 10/16/2022 12:46:21.186, 4.16106e+0, 0.00000e+0, 9.75013e+1, 0.00000e+0, 2.19842e+0, 0.00000e+0, 4.82065e+1, 0.00000e+0, 5.44282e+2, 0.00000e+0, 2.19853e+0, 0.00000e+0, 5.44308e+2, 0.00000e+0, 5.03420e+2, 0.00000e+0, 3.44082e+1, 0.00000e+0, 3.68260e+1, 0.00000e+0, 3.40456e+0, 0.00000e+0, 3.56698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:22.233, 10/16/2022 12:46:22.182, 4.16097e+0, 0.00000e+0, 9.74881e+1, 0.00000e+0, 2.19931e+0, 0.00000e+0, 5.99201e+0, 0.00000e+0, 5.44054e+2, 0.00000e+0, 2.19932e+0, 0.00000e+0, 5.44057e+2, 0.00000e+0, 5.03293e+2, 0.00000e+0, 3.44049e+1, 0.00000e+0, 3.68113e+1, 0.00000e+0, 3.40602e+0, 0.00000e+0, 3.56718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:23.228, 10/16/2022 12:46:23.176, 4.16124e+0, 0.00000e+0, 9.75281e+1, 0.00000e+0, 2.20287e+0, 0.00000e+0, -7.69613e+1, 0.00000e+0, 5.44804e+2, 0.00000e+0, 2.20270e+0, 0.00000e+0, 5.44762e+2, 0.00000e+0, 5.03413e+2, 0.00000e+0, 3.43990e+1, 0.00000e+0, 3.68167e+1, 0.00000e+0, 3.40514e+0, 0.00000e+0, 3.56567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:24.242, 10/16/2022 12:46:24.170, 4.16092e+0, 0.00000e+0, 9.74806e+1, 0.00000e+0, 2.20387e+0, 0.00000e+0, 5.44955e+1, 0.00000e+0, 5.44920e+2, 0.00000e+0, 2.20399e+0, 0.00000e+0, 5.44949e+2, 0.00000e+0, 5.03398e+2, 0.00000e+0, 3.44023e+1, 0.00000e+0, 3.68381e+1, 0.00000e+0, 3.40574e+0, 0.00000e+0, 3.56735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:25.214, 10/16/2022 12:46:25.164, 4.16103e+0, 0.00000e+0, 9.74971e+1, 0.00000e+0, 2.20440e+0, 0.00000e+0, 5.46067e+1, 0.00000e+0, 5.44785e+2, 0.00000e+0, 2.20452e+0, 0.00000e+0, 5.44815e+2, 0.00000e+0, 5.03275e+2, 0.00000e+0, 3.44064e+1, 0.00000e+0, 3.68328e+1, 0.00000e+0, 3.40443e+0, 0.00000e+0, 3.56715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:26.212, 10/16/2022 12:46:26.159, 4.16111e+0, 0.00000e+0, 9.75094e+1, 0.00000e+0, 2.20465e+0, 0.00000e+0, -1.99402e-1, 0.00000e+0, 5.45458e+2, 0.00000e+0, 2.20465e+0, 0.00000e+0, 5.45458e+2, 0.00000e+0, 5.03434e+2, 0.00000e+0, 3.44262e+1, 0.00000e+0, 3.68149e+1, 0.00000e+0, 3.40422e+0, 0.00000e+0, 3.56788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:27.206, 10/16/2022 12:46:27.153, 4.16105e+0, 0.00000e+0, 9.75004e+1, 0.00000e+0, 2.20262e+0, 0.00000e+0, -5.92569e+1, 0.00000e+0, 5.45029e+2, 0.00000e+0, 2.20249e+0, 0.00000e+0, 5.44996e+2, 0.00000e+0, 5.03430e+2, 0.00000e+0, 3.44277e+1, 0.00000e+0, 3.68471e+1, 0.00000e+0, 3.40417e+0, 0.00000e+0, 3.56804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:28.204, 10/16/2022 12:46:28.148, 4.16094e+0, 0.00000e+0, 9.74840e+1, 0.00000e+0, 2.20637e+0, 0.00000e+0, -2.37625e+1, 0.00000e+0, 5.45430e+2, 0.00000e+0, 2.20632e+0, 0.00000e+0, 5.45417e+2, 0.00000e+0, 5.03315e+2, 0.00000e+0, 3.44469e+1, 0.00000e+0, 3.68358e+1, 0.00000e+0, 3.40459e+0, 0.00000e+0, 3.56652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:29.195, 10/16/2022 12:46:29.143, 4.16121e+0, 0.00000e+0, 9.75234e+1, 0.00000e+0, 2.20611e+0, 0.00000e+0, 6.23516e+1, 0.00000e+0, 5.45904e+2, 0.00000e+0, 2.20625e+0, 0.00000e+0, 5.45938e+2, 0.00000e+0, 5.03398e+2, 0.00000e+0, 3.44425e+1, 0.00000e+0, 3.68194e+1, 0.00000e+0, 3.40498e+0, 0.00000e+0, 3.56710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:30.189, 10/16/2022 12:46:30.138, 4.16106e+0, 0.00000e+0, 9.75017e+1, 0.00000e+0, 2.20688e+0, 0.00000e+0, 7.57570e+1, 0.00000e+0, 5.45604e+2, 0.00000e+0, 2.20705e+0, 0.00000e+0, 5.45646e+2, 0.00000e+0, 5.03439e+2, 0.00000e+0, 3.44262e+1, 0.00000e+0, 3.68509e+1, 0.00000e+0, 3.40460e+0, 0.00000e+0, 3.56630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:31.184, 10/16/2022 12:46:31.131, 4.16110e+0, 0.00000e+0, 9.75080e+1, 0.00000e+0, 2.20881e+0, 0.00000e+0, 9.19798e+1, 0.00000e+0, 5.45203e+2, 0.00000e+0, 2.20901e+0, 0.00000e+0, 5.45253e+2, 0.00000e+0, 5.03305e+2, 0.00000e+0, 3.44298e+1, 0.00000e+0, 3.68485e+1, 0.00000e+0, 3.40344e+0, 0.00000e+0, 3.56657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:32.190, 10/16/2022 12:46:32.127, 4.16118e+0, 0.00000e+0, 9.75195e+1, 0.00000e+0, 2.20745e+0, 0.00000e+0, 9.72713e+1, 0.00000e+0, 5.46310e+2, 0.00000e+0, 2.20766e+0, 0.00000e+0, 5.46363e+2, 0.00000e+0, 5.03398e+2, 0.00000e+0, 3.44369e+1, 0.00000e+0, 3.68230e+1, 0.00000e+0, 3.40353e+0, 0.00000e+0, 3.56673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:33.173, 10/16/2022 12:46:33.122, 4.16093e+0, 0.00000e+0, 9.74818e+1, 0.00000e+0, 2.20477e+0, 0.00000e+0, 9.05976e+1, 0.00000e+0, 5.46033e+2, 0.00000e+0, 2.20497e+0, 0.00000e+0, 5.46082e+2, 0.00000e+0, 5.03447e+2, 0.00000e+0, 3.44351e+1, 0.00000e+0, 3.68592e+1, 0.00000e+0, 3.40389e+0, 0.00000e+0, 3.56623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:34.168, 10/16/2022 12:46:34.115, 4.16075e+0, 0.00000e+0, 9.74556e+1, 0.00000e+0, 2.20772e+0, 0.00000e+0, 1.06039e+2, 0.00000e+0, 5.46563e+2, 0.00000e+0, 2.20795e+0, 0.00000e+0, 5.46621e+2, 0.00000e+0, 5.03311e+2, 0.00000e+0, 3.44437e+1, 0.00000e+0, 3.68576e+1, 0.00000e+0, 3.40379e+0, 0.00000e+0, 3.56598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:35.160, 10/16/2022 12:46:35.109, 4.16110e+0, 0.00000e+0, 9.75077e+1, 0.00000e+0, 2.21110e+0, 0.00000e+0, 2.00058e+1, 0.00000e+0, 5.46537e+2, 0.00000e+0, 2.21115e+0, 0.00000e+0, 5.46548e+2, 0.00000e+0, 5.03368e+2, 0.00000e+0, 3.44394e+1, 0.00000e+0, 3.68452e+1, 0.00000e+0, 3.40419e+0, 0.00000e+0, 3.56583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:36.156, 10/16/2022 12:46:36.105, 4.16090e+0, 0.00000e+0, 9.74778e+1, 0.00000e+0, 2.21122e+0, 0.00000e+0, 9.53920e+1, 0.00000e+0, 5.46938e+2, 0.00000e+0, 2.21144e+0, 0.00000e+0, 5.46990e+2, 0.00000e+0, 5.03482e+2, 0.00000e+0, 3.44591e+1, 0.00000e+0, 3.68684e+1, 0.00000e+0, 3.40458e+0, 0.00000e+0, 3.56566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:37.155, 10/16/2022 12:46:37.099, 4.16093e+0, 0.00000e+0, 9.74822e+1, 0.00000e+0, 2.21047e+0, 0.00000e+0, 6.08672e+1, 0.00000e+0, 5.46818e+2, 0.00000e+0, 2.21061e+0, 0.00000e+0, 5.46851e+2, 0.00000e+0, 5.03330e+2, 0.00000e+0, 3.44493e+1, 0.00000e+0, 3.68754e+1, 0.00000e+0, 3.40389e+0, 0.00000e+0, 3.56729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:38.150, 10/16/2022 12:46:38.093, 4.16100e+0, 0.00000e+0, 9.74920e+1, 0.00000e+0, 2.20986e+0, 0.00000e+0, -4.63487e+1, 0.00000e+0, 5.48133e+2, 0.00000e+0, 2.20976e+0, 0.00000e+0, 5.48107e+2, 0.00000e+0, 5.03384e+2, 0.00000e+0, 3.44491e+1, 0.00000e+0, 3.68464e+1, 0.00000e+0, 3.40413e+0, 0.00000e+0, 3.56634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:39.152, 10/16/2022 12:46:39.088, 4.16088e+0, 0.00000e+0, 9.74756e+1, 0.00000e+0, 2.20959e+0, 0.00000e+0, 2.22122e+1, 0.00000e+0, 5.47870e+2, 0.00000e+0, 2.20964e+0, 0.00000e+0, 5.47883e+2, 0.00000e+0, 5.03476e+2, 0.00000e+0, 3.44739e+1, 0.00000e+0, 3.68804e+1, 0.00000e+0, 3.40492e+0, 0.00000e+0, 3.56588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:40.137, 10/16/2022 12:46:40.083, 4.16093e+0, 0.00000e+0, 9.74829e+1, 0.00000e+0, 2.21032e+0, 0.00000e+0, 4.27638e+1, 0.00000e+0, 5.47855e+2, 0.00000e+0, 2.21041e+0, 0.00000e+0, 5.47879e+2, 0.00000e+0, 5.03324e+2, 0.00000e+0, 3.44823e+1, 0.00000e+0, 3.68876e+1, 0.00000e+0, 3.40537e+0, 0.00000e+0, 3.56630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:41.128, 10/16/2022 12:46:41.077, 4.16122e+0, 0.00000e+0, 9.75247e+1, 0.00000e+0, 2.21467e+0, 0.00000e+0, 5.56968e+1, 0.00000e+0, 5.47715e+2, 0.00000e+0, 2.21479e+0, 0.00000e+0, 5.47746e+2, 0.00000e+0, 5.03364e+2, 0.00000e+0, 3.44740e+1, 0.00000e+0, 3.68735e+1, 0.00000e+0, 3.40563e+0, 0.00000e+0, 3.56735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:42.123, 10/16/2022 12:46:42.071, 4.16108e+0, 0.00000e+0, 9.75047e+1, 0.00000e+0, 2.21300e+0, 0.00000e+0, 7.06658e+1, 0.00000e+0, 5.47129e+2, 0.00000e+0, 2.21315e+0, 0.00000e+0, 5.47168e+2, 0.00000e+0, 5.03474e+2, 0.00000e+0, 3.44501e+1, 0.00000e+0, 3.68834e+1, 0.00000e+0, 3.40397e+0, 0.00000e+0, 3.56587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:43.118, 10/16/2022 12:46:43.066, 4.16094e+0, 0.00000e+0, 9.74840e+1, 0.00000e+0, 2.21093e+0, 0.00000e+0, -2.18752e+1, 0.00000e+0, 5.48197e+2, 0.00000e+0, 2.21088e+0, 0.00000e+0, 5.48185e+2, 0.00000e+0, 5.03353e+2, 0.00000e+0, 3.44709e+1, 0.00000e+0, 3.68915e+1, 0.00000e+0, 3.40435e+0, 0.00000e+0, 3.56649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:44.121, 10/16/2022 12:46:44.061, 4.16085e+0, 0.00000e+0, 9.74710e+1, 0.00000e+0, 2.21683e+0, 0.00000e+0, -1.02422e+2, 0.00000e+0, 5.49037e+2, 0.00000e+0, 2.21660e+0, 0.00000e+0, 5.48981e+2, 0.00000e+0, 5.03203e+2, 0.00000e+0, 3.44648e+1, 0.00000e+0, 3.68652e+1, 0.00000e+0, 3.40486e+0, 0.00000e+0, 3.56727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:45.111, 10/16/2022 12:46:45.055, 4.16078e+0, 0.00000e+0, 9.74596e+1, 0.00000e+0, 2.21364e+0, 0.00000e+0, 8.25876e+1, 0.00000e+0, 5.47642e+2, 0.00000e+0, 2.21382e+0, 0.00000e+0, 5.47688e+2, 0.00000e+0, 5.03141e+2, 0.00000e+0, 3.44799e+1, 0.00000e+0, 3.68848e+1, 0.00000e+0, 3.40441e+0, 0.00000e+0, 3.56692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:46.103, 10/16/2022 12:46:46.049, 4.16074e+0, 0.00000e+0, 9.74548e+1, 0.00000e+0, 2.21324e+0, 0.00000e+0, 6.02981e+1, 0.00000e+0, 5.48137e+2, 0.00000e+0, 2.21337e+0, 0.00000e+0, 5.48170e+2, 0.00000e+0, 5.03190e+2, 0.00000e+0, 3.44883e+1, 0.00000e+0, 3.69020e+1, 0.00000e+0, 3.40477e+0, 0.00000e+0, 3.56781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:47.097, 10/16/2022 12:46:47.045, 4.16108e+0, 0.00000e+0, 9.75050e+1, 0.00000e+0, 2.21081e+0, 0.00000e+0, 2.61334e+0, 0.00000e+0, 5.49639e+2, 0.00000e+0, 2.21082e+0, 0.00000e+0, 5.49641e+2, 0.00000e+0, 5.03259e+2, 0.00000e+0, 3.44799e+1, 0.00000e+0, 3.68849e+1, 0.00000e+0, 3.40429e+0, 0.00000e+0, 3.56740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:48.091, 10/16/2022 12:46:48.038, 4.16095e+0, 0.00000e+0, 9.74849e+1, 0.00000e+0, 2.21674e+0, 0.00000e+0, 5.11154e+1, 0.00000e+0, 5.49092e+2, 0.00000e+0, 2.21685e+0, 0.00000e+0, 5.49120e+2, 0.00000e+0, 5.03404e+2, 0.00000e+0, 3.44857e+1, 0.00000e+0, 3.69012e+1, 0.00000e+0, 3.40393e+0, 0.00000e+0, 3.56666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:49.091, 10/16/2022 12:46:49.033, 4.16086e+0, 0.00000e+0, 9.74721e+1, 0.00000e+0, 2.21295e+0, 0.00000e+0, -5.07532e+1, 0.00000e+0, 5.49677e+2, 0.00000e+0, 2.21284e+0, 0.00000e+0, 5.49649e+2, 0.00000e+0, 5.03550e+2, 0.00000e+0, 3.44858e+1, 0.00000e+0, 3.69006e+1, 0.00000e+0, 3.40384e+0, 0.00000e+0, 3.56731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:50.090, 10/16/2022 12:46:50.028, 4.16099e+0, 0.00000e+0, 9.74912e+1, 0.00000e+0, 2.21489e+0, 0.00000e+0, 3.69939e+1, 0.00000e+0, 5.50304e+2, 0.00000e+0, 2.21497e+0, 0.00000e+0, 5.50325e+2, 0.00000e+0, 5.03716e+2, 0.00000e+0, 3.45191e+1, 0.00000e+0, 3.68879e+1, 0.00000e+0, 3.40508e+0, 0.00000e+0, 3.56752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/16/2022 12:46:51.084, 10/16/2022 12:46:51.022, 4.16114e+0, 0.00000e+0, 9.75126e+1, 0.00000e+0, 2.21512e+0, 0.00000e+0, 1.61527e+1, 0.00000e+0, 5.49722e+2, 0.00000e+0, 2.21515e+0, 0.00000e+0, 5.49731e+2, 0.00000e+0, 5.03567e+2, 0.00000e+0, 3.45118e+1, 0.00000e+0, 3.68751e+1, 0.00000e+0, 3.40368e+0, 0.00000e+0, 3.56595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
