SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/13/2023 11:05:16.172, 03/13/2023 11:05:16.113, 4.15128e+0, 0.00000e+0, 9.69161e+1, 0.00000e+0, 1.98283e+0, 0.00000e+0, 3.21616e+2, 0.00000e+0, 4.67105e+2, 0.00000e+0, 1.98346e+0, 0.00000e+0, 4.67255e+2, 0.00000e+0, 5.07214e+2, 0.00000e+0, 2.80257e+1, 0.00000e+0, 3.25711e+1, 0.00000e+0, 3.79739e+0, 0.00000e+0, 3.27663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:17.160, 03/13/2023 11:05:17.108, 4.15280e+0, 0.00000e+0, 9.71428e+1, 0.00000e+0, 1.98858e+0, 0.00000e+0, 1.75695e+2, 0.00000e+0, 4.68543e+2, 0.00000e+0, 1.98893e+0, 0.00000e+0, 4.68625e+2, 0.00000e+0, 5.07039e+2, 0.00000e+0, 2.80384e+1, 0.00000e+0, 3.25078e+1, 0.00000e+0, 3.79646e+0, 0.00000e+0, 3.27672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:18.158, 03/13/2023 11:05:18.102, 4.15167e+0, 0.00000e+0, 9.69746e+1, 0.00000e+0, 1.98749e+0, 0.00000e+0, 3.45379e+2, 0.00000e+0, 4.69901e+2, 0.00000e+0, 1.98817e+0, 0.00000e+0, 4.70063e+2, 0.00000e+0, 5.07152e+2, 0.00000e+0, 2.80435e+1, 0.00000e+0, 3.25420e+1, 0.00000e+0, 3.79626e+0, 0.00000e+0, 3.27780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:19.147, 03/13/2023 11:05:19.097, 4.15087e+0, 0.00000e+0, 9.68558e+1, 0.00000e+0, 1.98119e+0, 0.00000e+0, 1.93093e+2, 0.00000e+0, 4.72781e+2, 0.00000e+0, 1.98157e+0, 0.00000e+0, 4.72872e+2, 0.00000e+0, 5.07264e+2, 0.00000e+0, 2.80497e+1, 0.00000e+0, 3.25734e+1, 0.00000e+0, 3.79709e+0, 0.00000e+0, 3.27790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:20.144, 03/13/2023 11:05:20.092, 4.15185e+0, 0.00000e+0, 9.70022e+1, 0.00000e+0, 1.98114e+0, 0.00000e+0, 3.74190e+2, 0.00000e+0, 4.73192e+2, 0.00000e+0, 1.98188e+0, 0.00000e+0, 4.73369e+2, 0.00000e+0, 5.07106e+2, 0.00000e+0, 2.80446e+1, 0.00000e+0, 3.25333e+1, 0.00000e+0, 3.79838e+0, 0.00000e+0, 3.27746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:21.142, 03/13/2023 11:05:21.087, 4.15168e+0, 0.00000e+0, 9.69758e+1, 0.00000e+0, 1.98481e+0, 0.00000e+0, 3.07447e+2, 0.00000e+0, 4.72810e+2, 0.00000e+0, 1.98542e+0, 0.00000e+0, 4.72956e+2, 0.00000e+0, 5.07107e+2, 0.00000e+0, 2.80484e+1, 0.00000e+0, 3.25211e+1, 0.00000e+0, 3.79744e+0, 0.00000e+0, 3.27742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:22.139, 03/13/2023 11:05:22.081, 4.15103e+0, 0.00000e+0, 9.68800e+1, 0.00000e+0, 1.98606e+0, 0.00000e+0, 3.30818e+2, 0.00000e+0, 4.74180e+2, 0.00000e+0, 1.98671e+0, 0.00000e+0, 4.74336e+2, 0.00000e+0, 5.07332e+2, 0.00000e+0, 2.80508e+1, 0.00000e+0, 3.25501e+1, 0.00000e+0, 3.79688e+0, 0.00000e+0, 3.27714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:23.131, 03/13/2023 11:05:23.075, 4.15118e+0, 0.00000e+0, 9.69024e+1, 0.00000e+0, 1.98751e+0, 0.00000e+0, 2.71516e+2, 0.00000e+0, 4.74379e+2, 0.00000e+0, 1.98805e+0, 0.00000e+0, 4.74508e+2, 0.00000e+0, 5.07154e+2, 0.00000e+0, 2.80564e+1, 0.00000e+0, 3.25640e+1, 0.00000e+0, 3.79667e+0, 0.00000e+0, 3.27767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:24.126, 03/13/2023 11:05:24.070, 4.15134e+0, 0.00000e+0, 9.69258e+1, 0.00000e+0, 1.98546e+0, 0.00000e+0, 2.13283e+2, 0.00000e+0, 4.75336e+2, 0.00000e+0, 1.98588e+0, 0.00000e+0, 4.75437e+2, 0.00000e+0, 5.07055e+2, 0.00000e+0, 2.80599e+1, 0.00000e+0, 3.25519e+1, 0.00000e+0, 3.79691e+0, 0.00000e+0, 3.27769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:25.121, 03/13/2023 11:05:25.065, 4.15205e+0, 0.00000e+0, 9.70307e+1, 0.00000e+0, 1.98372e+0, 0.00000e+0, 2.14538e+2, 0.00000e+0, 4.74898e+2, 0.00000e+0, 1.98415e+0, 0.00000e+0, 4.75000e+2, 0.00000e+0, 5.07215e+2, 0.00000e+0, 2.80577e+1, 0.00000e+0, 3.25784e+1, 0.00000e+0, 3.79735e+0, 0.00000e+0, 3.27703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:26.113, 03/13/2023 11:05:26.059, 4.15230e+0, 0.00000e+0, 9.70687e+1, 0.00000e+0, 1.98611e+0, 0.00000e+0, 3.72471e+2, 0.00000e+0, 4.74814e+2, 0.00000e+0, 1.98685e+0, 0.00000e+0, 4.74990e+2, 0.00000e+0, 5.07284e+2, 0.00000e+0, 2.80606e+1, 0.00000e+0, 3.26459e+1, 0.00000e+0, 3.79681e+0, 0.00000e+0, 3.27709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:27.115, 03/13/2023 11:05:27.053, 4.15192e+0, 0.00000e+0, 9.70117e+1, 0.00000e+0, 1.98891e+0, 0.00000e+0, 1.19803e+2, 0.00000e+0, 4.75049e+2, 0.00000e+0, 1.98915e+0, 0.00000e+0, 4.75106e+2, 0.00000e+0, 5.07020e+2, 0.00000e+0, 2.80783e+1, 0.00000e+0, 3.25555e+1, 0.00000e+0, 3.79616e+0, 0.00000e+0, 3.27733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:28.100, 03/13/2023 11:05:28.048, 4.15079e+0, 0.00000e+0, 9.68439e+1, 0.00000e+0, 1.98482e+0, 0.00000e+0, 1.41717e+2, 0.00000e+0, 4.74889e+2, 0.00000e+0, 1.98511e+0, 0.00000e+0, 4.74957e+2, 0.00000e+0, 5.07109e+2, 0.00000e+0, 2.80694e+1, 0.00000e+0, 3.25621e+1, 0.00000e+0, 3.79766e+0, 0.00000e+0, 3.27819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:29.091, 03/13/2023 11:05:29.042, 4.15124e+0, 0.00000e+0, 9.69101e+1, 0.00000e+0, 1.98516e+0, 0.00000e+0, 2.79312e+2, 0.00000e+0, 4.75836e+2, 0.00000e+0, 1.98572e+0, 0.00000e+0, 4.75969e+2, 0.00000e+0, 5.07302e+2, 0.00000e+0, 2.80718e+1, 0.00000e+0, 3.25988e+1, 0.00000e+0, 3.79773e+0, 0.00000e+0, 3.27813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:30.093, 03/13/2023 11:05:30.036, 4.15138e+0, 0.00000e+0, 9.69312e+1, 0.00000e+0, 1.98481e+0, 0.00000e+0, -1.69031e+1, 0.00000e+0, 4.76226e+2, 0.00000e+0, 1.98478e+0, 0.00000e+0, 4.76218e+2, 0.00000e+0, 5.07080e+2, 0.00000e+0, 2.80778e+1, 0.00000e+0, 3.26259e+1, 0.00000e+0, 3.79725e+0, 0.00000e+0, 3.27694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:31.086, 03/13/2023 11:05:31.031, 4.15142e+0, 0.00000e+0, 9.69375e+1, 0.00000e+0, 1.98805e+0, 0.00000e+0, 1.61426e+2, 0.00000e+0, 4.76426e+2, 0.00000e+0, 1.98837e+0, 0.00000e+0, 4.76503e+2, 0.00000e+0, 5.07061e+2, 0.00000e+0, 2.80823e+1, 0.00000e+0, 3.26097e+1, 0.00000e+0, 3.79795e+0, 0.00000e+0, 3.27732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:32.082, 03/13/2023 11:05:32.026, 4.15204e+0, 0.00000e+0, 9.70298e+1, 0.00000e+0, 1.98454e+0, 0.00000e+0, 1.76060e+2, 0.00000e+0, 4.76377e+2, 0.00000e+0, 1.98489e+0, 0.00000e+0, 4.76461e+2, 0.00000e+0, 5.07263e+2, 0.00000e+0, 2.80845e+1, 0.00000e+0, 3.26296e+1, 0.00000e+0, 3.79701e+0, 0.00000e+0, 3.27773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:33.074, 03/13/2023 11:05:33.021, 4.15130e+0, 0.00000e+0, 9.69202e+1, 0.00000e+0, 1.98754e+0, 0.00000e+0, 3.42334e+2, 0.00000e+0, 4.75628e+2, 0.00000e+0, 1.98822e+0, 0.00000e+0, 4.75791e+2, 0.00000e+0, 5.07223e+2, 0.00000e+0, 2.80918e+1, 0.00000e+0, 3.26097e+1, 0.00000e+0, 3.79719e+0, 0.00000e+0, 3.27731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:34.072, 03/13/2023 11:05:34.015, 4.15118e+0, 0.00000e+0, 9.69023e+1, 0.00000e+0, 1.98551e+0, 0.00000e+0, 1.26006e+1, 0.00000e+0, 4.76249e+2, 0.00000e+0, 1.98553e+0, 0.00000e+0, 4.76255e+2, 0.00000e+0, 5.07027e+2, 0.00000e+0, 2.80920e+1, 0.00000e+0, 3.26166e+1, 0.00000e+0, 3.79710e+0, 0.00000e+0, 3.27707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:35.068, 03/13/2023 11:05:35.009, 4.15152e+0, 0.00000e+0, 9.69531e+1, 0.00000e+0, 1.98514e+0, 0.00000e+0, 3.77646e+2, 0.00000e+0, 4.77653e+2, 0.00000e+0, 1.98589e+0, 0.00000e+0, 4.77833e+2, 0.00000e+0, 5.07215e+2, 0.00000e+0, 2.80972e+1, 0.00000e+0, 3.26238e+1, 0.00000e+0, 3.79758e+0, 0.00000e+0, 3.27767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:36.054, 03/13/2023 11:05:36.004, 4.15183e+0, 0.00000e+0, 9.69978e+1, 0.00000e+0, 1.98205e+0, 0.00000e+0, 5.32059e+2, 0.00000e+0, 4.79198e+2, 0.00000e+0, 1.98311e+0, 0.00000e+0, 4.79453e+2, 0.00000e+0, 5.07245e+2, 0.00000e+0, 2.81014e+1, 0.00000e+0, 3.27007e+1, 0.00000e+0, 3.79677e+0, 0.00000e+0, 3.27713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:37.052, 03/13/2023 11:05:36.999, 4.15142e+0, 0.00000e+0, 9.69374e+1, 0.00000e+0, 1.98534e+0, 0.00000e+0, 3.08889e+2, 0.00000e+0, 4.77133e+2, 0.00000e+0, 1.98595e+0, 0.00000e+0, 4.77281e+2, 0.00000e+0, 5.07001e+2, 0.00000e+0, 2.81019e+1, 0.00000e+0, 3.26299e+1, 0.00000e+0, 3.79794e+0, 0.00000e+0, 3.27829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:38.050, 03/13/2023 11:05:37.994, 4.15160e+0, 0.00000e+0, 9.69647e+1, 0.00000e+0, 1.98483e+0, 0.00000e+0, 3.37296e+2, 0.00000e+0, 4.78884e+2, 0.00000e+0, 1.98550e+0, 0.00000e+0, 4.79046e+2, 0.00000e+0, 5.07101e+2, 0.00000e+0, 2.81108e+1, 0.00000e+0, 3.25843e+1, 0.00000e+0, 3.79753e+0, 0.00000e+0, 3.27749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:39.039, 03/13/2023 11:05:38.987, 4.15156e+0, 0.00000e+0, 9.69579e+1, 0.00000e+0, 1.98796e+0, 0.00000e+0, 1.51269e+2, 0.00000e+0, 4.79058e+2, 0.00000e+0, 1.98826e+0, 0.00000e+0, 4.79131e+2, 0.00000e+0, 5.07239e+2, 0.00000e+0, 2.81085e+1, 0.00000e+0, 3.26370e+1, 0.00000e+0, 3.79798e+0, 0.00000e+0, 3.27808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:40.037, 03/13/2023 11:05:39.982, 4.15147e+0, 0.00000e+0, 9.69445e+1, 0.00000e+0, 1.98253e+0, 0.00000e+0, 7.60954e+1, 0.00000e+0, 4.78817e+2, 0.00000e+0, 1.98268e+0, 0.00000e+0, 4.78854e+2, 0.00000e+0, 5.07166e+2, 0.00000e+0, 2.81119e+1, 0.00000e+0, 3.26726e+1, 0.00000e+0, 3.79804e+0, 0.00000e+0, 3.27713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:41.034, 03/13/2023 11:05:40.977, 4.15161e+0, 0.00000e+0, 9.69665e+1, 0.00000e+0, 1.98585e+0, 0.00000e+0, 1.18323e+2, 0.00000e+0, 4.78482e+2, 0.00000e+0, 1.98609e+0, 0.00000e+0, 4.78538e+2, 0.00000e+0, 5.07037e+2, 0.00000e+0, 2.81159e+1, 0.00000e+0, 3.26688e+1, 0.00000e+0, 3.79703e+0, 0.00000e+0, 3.27763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:42.023, 03/13/2023 11:05:41.971, 4.15113e+0, 0.00000e+0, 9.68941e+1, 0.00000e+0, 1.98619e+0, 0.00000e+0, 6.23630e+1, 0.00000e+0, 4.80505e+2, 0.00000e+0, 1.98632e+0, 0.00000e+0, 4.80535e+2, 0.00000e+0, 5.07184e+2, 0.00000e+0, 2.81262e+1, 0.00000e+0, 3.26192e+1, 0.00000e+0, 3.79858e+0, 0.00000e+0, 3.27731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:43.012, 03/13/2023 11:05:42.965, 4.15156e+0, 0.00000e+0, 9.69585e+1, 0.00000e+0, 1.98399e+0, 0.00000e+0, -1.34325e+2, 0.00000e+0, 4.80655e+2, 0.00000e+0, 1.98372e+0, 0.00000e+0, 4.80591e+2, 0.00000e+0, 5.07254e+2, 0.00000e+0, 2.81248e+1, 0.00000e+0, 3.27117e+1, 0.00000e+0, 3.79890e+0, 0.00000e+0, 3.27766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:44.015, 03/13/2023 11:05:43.960, 4.15132e+0, 0.00000e+0, 9.69230e+1, 0.00000e+0, 1.98422e+0, 0.00000e+0, 3.89028e+1, 0.00000e+0, 4.81111e+2, 0.00000e+0, 1.98430e+0, 0.00000e+0, 4.81130e+2, 0.00000e+0, 5.07057e+2, 0.00000e+0, 2.81297e+1, 0.00000e+0, 3.26985e+1, 0.00000e+0, 3.79763e+0, 0.00000e+0, 3.27700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:45.007, 03/13/2023 11:05:44.954, 4.15096e+0, 0.00000e+0, 9.68693e+1, 0.00000e+0, 1.98710e+0, 0.00000e+0, 4.86477e+1, 0.00000e+0, 4.81451e+2, 0.00000e+0, 1.98720e+0, 0.00000e+0, 4.81474e+2, 0.00000e+0, 5.07113e+2, 0.00000e+0, 2.81329e+1, 0.00000e+0, 3.26343e+1, 0.00000e+0, 3.79830e+0, 0.00000e+0, 3.27726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:46.002, 03/13/2023 11:05:45.949, 4.15131e+0, 0.00000e+0, 9.69213e+1, 0.00000e+0, 1.98435e+0, 0.00000e+0, -3.93221e+0, 0.00000e+0, 4.80880e+2, 0.00000e+0, 1.98434e+0, 0.00000e+0, 4.80878e+2, 0.00000e+0, 5.07276e+2, 0.00000e+0, 2.81396e+1, 0.00000e+0, 3.26394e+1, 0.00000e+0, 3.79764e+0, 0.00000e+0, 3.27631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:46.995, 03/13/2023 11:05:46.945, 4.15121e+0, 0.00000e+0, 9.69062e+1, 0.00000e+0, 1.99082e+0, 0.00000e+0, 1.73505e+2, 0.00000e+0, 4.82562e+2, 0.00000e+0, 1.99116e+0, 0.00000e+0, 4.82646e+2, 0.00000e+0, 5.07151e+2, 0.00000e+0, 2.81482e+1, 0.00000e+0, 3.26615e+1, 0.00000e+0, 3.79703e+0, 0.00000e+0, 3.27731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:47.993, 03/13/2023 11:05:47.939, 4.15154e+0, 0.00000e+0, 9.69556e+1, 0.00000e+0, 1.98564e+0, 0.00000e+0, -1.82105e+1, 0.00000e+0, 4.83748e+2, 0.00000e+0, 1.98561e+0, 0.00000e+0, 4.83739e+2, 0.00000e+0, 5.07046e+2, 0.00000e+0, 2.81462e+1, 0.00000e+0, 3.27020e+1, 0.00000e+0, 3.79736e+0, 0.00000e+0, 3.27704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:48.984, 03/13/2023 11:05:48.933, 4.15131e+0, 0.00000e+0, 9.69205e+1, 0.00000e+0, 1.98415e+0, 0.00000e+0, 9.62034e+1, 0.00000e+0, 4.83285e+2, 0.00000e+0, 1.98434e+0, 0.00000e+0, 4.83332e+2, 0.00000e+0, 5.07212e+2, 0.00000e+0, 2.81482e+1, 0.00000e+0, 3.27101e+1, 0.00000e+0, 3.79763e+0, 0.00000e+0, 3.27757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:49.980, 03/13/2023 11:05:49.927, 4.15084e+0, 0.00000e+0, 9.68506e+1, 0.00000e+0, 1.98111e+0, 0.00000e+0, -5.20421e+1, 0.00000e+0, 4.83501e+2, 0.00000e+0, 1.98101e+0, 0.00000e+0, 4.83476e+2, 0.00000e+0, 5.07258e+2, 0.00000e+0, 2.81562e+1, 0.00000e+0, 3.26663e+1, 0.00000e+0, 3.79736e+0, 0.00000e+0, 3.27766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:50.975, 03/13/2023 11:05:50.924, 4.15067e+0, 0.00000e+0, 9.68263e+1, 0.00000e+0, 1.98796e+0, 0.00000e+0, 1.11985e+2, 0.00000e+0, 4.84275e+2, 0.00000e+0, 1.98818e+0, 0.00000e+0, 4.84329e+2, 0.00000e+0, 5.07050e+2, 0.00000e+0, 2.81618e+1, 0.00000e+0, 3.26422e+1, 0.00000e+0, 3.79777e+0, 0.00000e+0, 3.27652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:51.975, 03/13/2023 11:05:51.917, 4.15147e+0, 0.00000e+0, 9.69449e+1, 0.00000e+0, 1.98277e+0, 0.00000e+0, 2.70773e+2, 0.00000e+0, 4.84598e+2, 0.00000e+0, 1.98330e+0, 0.00000e+0, 4.84729e+2, 0.00000e+0, 5.07111e+2, 0.00000e+0, 2.81627e+1, 0.00000e+0, 3.26646e+1, 0.00000e+0, 3.79831e+0, 0.00000e+0, 3.27674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:52.962, 03/13/2023 11:05:52.911, 4.15138e+0, 0.00000e+0, 9.69321e+1, 0.00000e+0, 1.98638e+0, 0.00000e+0, 5.76209e+1, 0.00000e+0, 4.83800e+2, 0.00000e+0, 1.98649e+0, 0.00000e+0, 4.83828e+2, 0.00000e+0, 5.07274e+2, 0.00000e+0, 2.81684e+1, 0.00000e+0, 3.26703e+1, 0.00000e+0, 3.79779e+0, 0.00000e+0, 3.27690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:53.962, 03/13/2023 11:05:53.906, 4.15139e+0, 0.00000e+0, 9.69329e+1, 0.00000e+0, 1.98521e+0, 0.00000e+0, 1.22140e+2, 0.00000e+0, 4.84445e+2, 0.00000e+0, 1.98545e+0, 0.00000e+0, 4.84505e+2, 0.00000e+0, 5.07166e+2, 0.00000e+0, 2.81711e+1, 0.00000e+0, 3.27527e+1, 0.00000e+0, 3.79705e+0, 0.00000e+0, 3.27753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:54.955, 03/13/2023 11:05:54.900, 4.15090e+0, 0.00000e+0, 9.68608e+1, 0.00000e+0, 1.98627e+0, 0.00000e+0, 2.58917e+2, 0.00000e+0, 4.85455e+2, 0.00000e+0, 1.98678e+0, 0.00000e+0, 4.85581e+2, 0.00000e+0, 5.07062e+2, 0.00000e+0, 2.81777e+1, 0.00000e+0, 3.27164e+1, 0.00000e+0, 3.79727e+0, 0.00000e+0, 3.27723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:55.950, 03/13/2023 11:05:55.894, 4.15125e+0, 0.00000e+0, 9.69122e+1, 0.00000e+0, 1.98598e+0, 0.00000e+0, 1.10470e+2, 0.00000e+0, 4.87054e+2, 0.00000e+0, 1.98620e+0, 0.00000e+0, 4.87108e+2, 0.00000e+0, 5.07202e+2, 0.00000e+0, 2.81831e+1, 0.00000e+0, 3.26840e+1, 0.00000e+0, 3.79736e+0, 0.00000e+0, 3.27703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:56.941, 03/13/2023 11:05:56.890, 4.15175e+0, 0.00000e+0, 9.69866e+1, 0.00000e+0, 1.98535e+0, 0.00000e+0, 2.26452e+2, 0.00000e+0, 4.86063e+2, 0.00000e+0, 1.98580e+0, 0.00000e+0, 4.86173e+2, 0.00000e+0, 5.07270e+2, 0.00000e+0, 2.81915e+1, 0.00000e+0, 3.27360e+1, 0.00000e+0, 3.79796e+0, 0.00000e+0, 3.27715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:57.938, 03/13/2023 11:05:57.884, 4.15156e+0, 0.00000e+0, 9.69577e+1, 0.00000e+0, 1.98509e+0, 0.00000e+0, 3.66159e+2, 0.00000e+0, 4.86347e+2, 0.00000e+0, 1.98582e+0, 0.00000e+0, 4.86525e+2, 0.00000e+0, 5.07148e+2, 0.00000e+0, 2.81929e+1, 0.00000e+0, 3.27430e+1, 0.00000e+0, 3.79760e+0, 0.00000e+0, 3.27779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:58.933, 03/13/2023 11:05:58.878, 4.15149e+0, 0.00000e+0, 9.69476e+1, 0.00000e+0, 1.98544e+0, 0.00000e+0, 2.92267e+2, 0.00000e+0, 4.87104e+2, 0.00000e+0, 1.98602e+0, 0.00000e+0, 4.87247e+2, 0.00000e+0, 5.07044e+2, 0.00000e+0, 2.81949e+1, 0.00000e+0, 3.27322e+1, 0.00000e+0, 3.79716e+0, 0.00000e+0, 3.27687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:05:59.929, 03/13/2023 11:05:59.873, 4.15180e+0, 0.00000e+0, 9.69943e+1, 0.00000e+0, 1.98386e+0, 0.00000e+0, 3.69239e+2, 0.00000e+0, 4.87766e+2, 0.00000e+0, 1.98460e+0, 0.00000e+0, 4.87946e+2, 0.00000e+0, 5.07179e+2, 0.00000e+0, 2.81974e+1, 0.00000e+0, 3.27639e+1, 0.00000e+0, 3.79755e+0, 0.00000e+0, 3.27804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/13/2023 11:06:00.921, 03/13/2023 11:06:00.867, 4.15110e+0, 0.00000e+0, 9.68900e+1, 0.00000e+0, 1.98304e+0, 0.00000e+0, 2.58703e+2, 0.00000e+0, 4.88895e+2, 0.00000e+0, 1.98355e+0, 0.00000e+0, 4.89022e+2, 0.00000e+0, 5.07286e+2, 0.00000e+0, 2.82010e+1, 0.00000e+0, 3.27173e+1, 0.00000e+0, 3.79706e+0, 0.00000e+0, 3.27842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
