SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/17/2022 10:57:52.919, 10/17/2022 10:57:52.862, 4.15924e+0, 0.00000e+0, 9.81017e+1, 0.00000e+0, 1.99695e+0, 0.00000e+0, 5.03364e+2, 0.00000e+0, 4.18757e+2, 0.00000e+0, 1.99795e+0, 0.00000e+0, 4.18968e+2, 0.00000e+0, 5.04410e+2, 0.00000e+0, 2.78297e+1, 0.00000e+0, 3.15143e+1, 0.00000e+0, 3.78778e+0, 0.00000e+0, 3.27019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:57:53.914, 10/17/2022 10:57:53.855, 4.15920e+0, 0.00000e+0, 9.80959e+1, 0.00000e+0, 1.99562e+0, 0.00000e+0, 4.95470e+2, 0.00000e+0, 4.19150e+2, 0.00000e+0, 1.99661e+0, 0.00000e+0, 4.19358e+2, 0.00000e+0, 5.03669e+2, 0.00000e+0, 2.78332e+1, 0.00000e+0, 3.14977e+1, 0.00000e+0, 3.78771e+0, 0.00000e+0, 3.27046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:57:54.906, 10/17/2022 10:57:54.850, 4.15921e+0, 0.00000e+0, 9.80968e+1, 0.00000e+0, 1.99644e+0, 0.00000e+0, 4.35796e+2, 0.00000e+0, 4.19004e+2, 0.00000e+0, 1.99731e+0, 0.00000e+0, 4.19187e+2, 0.00000e+0, 5.04671e+2, 0.00000e+0, 2.78362e+1, 0.00000e+0, 3.14912e+1, 0.00000e+0, 3.78665e+0, 0.00000e+0, 3.26998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:57:55.907, 10/17/2022 10:57:55.845, 4.15922e+0, 0.00000e+0, 9.80989e+1, 0.00000e+0, 1.99817e+0, 0.00000e+0, 5.45059e+2, 0.00000e+0, 4.20006e+2, 0.00000e+0, 1.99926e+0, 0.00000e+0, 4.20235e+2, 0.00000e+0, 5.04243e+2, 0.00000e+0, 2.78348e+1, 0.00000e+0, 3.14969e+1, 0.00000e+0, 3.78664e+0, 0.00000e+0, 3.26980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:57:56.899, 10/17/2022 10:57:56.839, 4.15927e+0, 0.00000e+0, 9.81060e+1, 0.00000e+0, 2.00309e+0, 0.00000e+0, 4.13823e+2, 0.00000e+0, 4.18863e+2, 0.00000e+0, 2.00392e+0, 0.00000e+0, 4.19036e+2, 0.00000e+0, 5.03718e+2, 0.00000e+0, 2.78346e+1, 0.00000e+0, 3.15380e+1, 0.00000e+0, 3.78700e+0, 0.00000e+0, 3.26979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:57:57.894, 10/17/2022 10:57:57.833, 4.15932e+0, 0.00000e+0, 9.81125e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 4.74181e+2, 0.00000e+0, 4.18756e+2, 0.00000e+0, 2.00562e+0, 0.00000e+0, 4.18954e+2, 0.00000e+0, 5.04521e+2, 0.00000e+0, 2.78433e+1, 0.00000e+0, 3.15256e+1, 0.00000e+0, 3.78788e+0, 0.00000e+0, 3.27018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:57:58.888, 10/17/2022 10:57:58.829, 4.15915e+0, 0.00000e+0, 9.80874e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 4.25536e+2, 0.00000e+0, 4.16761e+2, 0.00000e+0, 2.01363e+0, 0.00000e+0, 4.16939e+2, 0.00000e+0, 5.04044e+2, 0.00000e+0, 2.78408e+1, 0.00000e+0, 3.15469e+1, 0.00000e+0, 3.78725e+0, 0.00000e+0, 3.27057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:57:59.880, 10/17/2022 10:57:59.822, 4.15915e+0, 0.00000e+0, 9.80880e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 5.51734e+2, 0.00000e+0, 4.16178e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 4.16408e+2, 0.00000e+0, 5.03781e+2, 0.00000e+0, 2.78435e+1, 0.00000e+0, 3.15563e+1, 0.00000e+0, 3.78713e+0, 0.00000e+0, 3.27052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:58:00.870, 10/17/2022 10:58:00.817, 4.15828e+0, 0.00000e+0, 9.79578e+1, 0.00000e+0, 2.01953e+0, 0.00000e+0, 5.75265e+2, 0.00000e+0, 4.16281e+2, 0.00000e+0, 2.02069e+0, 0.00000e+0, 4.16521e+2, 0.00000e+0, 5.04695e+2, 0.00000e+0, 2.78437e+1, 0.00000e+0, 3.15043e+1, 0.00000e+0, 3.78680e+0, 0.00000e+0, 3.27023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:58:01.863, 10/17/2022 10:58:01.811, 4.15807e+0, 0.00000e+0, 9.79273e+1, 0.00000e+0, 2.01950e+0, 0.00000e+0, 4.29484e+2, 0.00000e+0, 4.16505e+2, 0.00000e+0, 2.02037e+0, 0.00000e+0, 4.16684e+2, 0.00000e+0, 5.03796e+2, 0.00000e+0, 2.78426e+1, 0.00000e+0, 3.15090e+1, 0.00000e+0, 3.78610e+0, 0.00000e+0, 3.27006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:58:02.868, 10/17/2022 10:58:02.807, 4.15842e+0, 0.00000e+0, 9.79788e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 5.42343e+2, 0.00000e+0, 4.15825e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 4.16051e+2, 0.00000e+0, 5.03920e+2, 0.00000e+0, 2.78464e+1, 0.00000e+0, 3.15498e+1, 0.00000e+0, 3.78730e+0, 0.00000e+0, 3.27016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:58:03.860, 10/17/2022 10:58:03.801, 4.15897e+0, 0.00000e+0, 9.80607e+1, 0.00000e+0, 2.01662e+0, 0.00000e+0, 5.42334e+2, 0.00000e+0, 4.15123e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 4.15348e+2, 0.00000e+0, 5.04933e+2, 0.00000e+0, 2.78588e+1, 0.00000e+0, 3.15512e+1, 0.00000e+0, 3.78724e+0, 0.00000e+0, 3.27026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:58:04.856, 10/17/2022 10:58:04.795, 4.15914e+0, 0.00000e+0, 9.80859e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 5.31181e+2, 0.00000e+0, 4.15564e+2, 0.00000e+0, 2.01118e+0, 0.00000e+0, 4.15784e+2, 0.00000e+0, 5.04711e+2, 0.00000e+0, 2.78592e+1, 0.00000e+0, 3.16076e+1, 0.00000e+0, 3.78695e+0, 0.00000e+0, 3.27014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:58:05.842, 10/17/2022 10:58:05.790, 4.15897e+0, 0.00000e+0, 9.80609e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 4.69494e+2, 0.00000e+0, 4.16474e+2, 0.00000e+0, 2.00867e+0, 0.00000e+0, 4.16670e+2, 0.00000e+0, 5.04036e+2, 0.00000e+0, 2.78749e+1, 0.00000e+0, 3.15909e+1, 0.00000e+0, 3.78720e+0, 0.00000e+0, 3.27081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:58:06.842, 10/17/2022 10:58:06.785, 4.15890e+0, 0.00000e+0, 9.80501e+1, 0.00000e+0, 2.00259e+0, 0.00000e+0, 4.43422e+2, 0.00000e+0, 4.13855e+2, 0.00000e+0, 2.00347e+0, 0.00000e+0, 4.14038e+2, 0.00000e+0, 5.04991e+2, 0.00000e+0, 2.78791e+1, 0.00000e+0, 3.15975e+1, 0.00000e+0, 3.78689e+0, 0.00000e+0, 3.27021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:58:07.836, 10/17/2022 10:58:07.779, 4.15895e+0, 0.00000e+0, 9.80578e+1, 0.00000e+0, 1.99569e+0, 0.00000e+0, 6.07277e+2, 0.00000e+0, 4.13625e+2, 0.00000e+0, 1.99690e+0, 0.00000e+0, 4.13877e+2, 0.00000e+0, 5.04536e+2, 0.00000e+0, 2.78793e+1, 0.00000e+0, 3.15811e+1, 0.00000e+0, 3.78595e+0, 0.00000e+0, 3.27053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:58:08.833, 10/17/2022 10:58:08.774, 4.15895e+0, 0.00000e+0, 9.80578e+1, 0.00000e+0, 1.99544e+0, 0.00000e+0, 5.08725e+2, 0.00000e+0, 4.15166e+2, 0.00000e+0, 1.99645e+0, 0.00000e+0, 4.15378e+2, 0.00000e+0, 5.03727e+2, 0.00000e+0, 2.78849e+1, 0.00000e+0, 3.16322e+1, 0.00000e+0, 3.78707e+0, 0.00000e+0, 3.27049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:58:09.828, 10/17/2022 10:58:09.769, 4.15887e+0, 0.00000e+0, 9.80455e+1, 0.00000e+0, 1.99188e+0, 0.00000e+0, 4.45701e+2, 0.00000e+0, 4.13874e+2, 0.00000e+0, 1.99277e+0, 0.00000e+0, 4.14058e+2, 0.00000e+0, 5.04974e+2, 0.00000e+0, 2.78879e+1, 0.00000e+0, 3.16073e+1, 0.00000e+0, 3.78660e+0, 0.00000e+0, 3.27080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:58:10.817, 10/17/2022 10:58:10.762, 4.15880e+0, 0.00000e+0, 9.80350e+1, 0.00000e+0, 1.99110e+0, 0.00000e+0, 4.02309e+2, 0.00000e+0, 4.12996e+2, 0.00000e+0, 1.99190e+0, 0.00000e+0, 4.13162e+2, 0.00000e+0, 5.04369e+2, 0.00000e+0, 2.78921e+1, 0.00000e+0, 3.16150e+1, 0.00000e+0, 3.78680e+0, 0.00000e+0, 3.27055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:58:11.807, 10/17/2022 10:58:11.757, 4.15918e+0, 0.00000e+0, 9.80924e+1, 0.00000e+0, 1.98722e+0, 0.00000e+0, 6.16170e+2, 0.00000e+0, 4.12044e+2, 0.00000e+0, 1.98844e+0, 0.00000e+0, 4.12298e+2, 0.00000e+0, 5.04049e+2, 0.00000e+0, 2.79002e+1, 0.00000e+0, 3.16625e+1, 0.00000e+0, 3.78649e+0, 0.00000e+0, 3.27041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/17/2022 10:58:12.803, 10/17/2022 10:58:12.753, 4.15899e+0, 0.00000e+0, 9.80634e+1, 0.00000e+0, 1.98599e+0, 0.00000e+0, 4.47784e+2, 0.00000e+0, 4.11940e+2, 0.00000e+0, 1.98688e+0, 0.00000e+0, 4.12124e+2, 0.00000e+0, 5.05003e+2, 0.00000e+0, 2.79026e+1, 0.00000e+0, 3.16252e+1, 0.00000e+0, 3.78708e+0, 0.00000e+0, 3.27038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/17/2022 10:58:13.803, 10/17/2022 10:58:13.746, 4.15897e+0, 0.00000e+0, 9.80613e+1, 0.00000e+0, 1.98818e+0, 0.00000e+0, 5.25012e+2, 0.00000e+0, 4.12081e+2, 0.00000e+0, 1.98922e+0, 0.00000e+0, 4.12298e+2, 0.00000e+0, 5.04116e+2, 0.00000e+0, 2.79066e+1, 0.00000e+0, 3.16469e+1, 0.00000e+0, 3.78789e+0, 0.00000e+0, 3.27028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
10/17/2022 10:58:14.801, 10/17/2022 10:58:14.741, 4.15893e+0, 0.00000e+0, 9.80555e+1, 0.00000e+0, 1.98972e+0, 0.00000e+0, 3.77578e+2, 0.00000e+0, 4.12339e+2, 0.00000e+0, 1.99048e+0, 0.00000e+0, 4.12495e+2, 0.00000e+0, 5.03666e+2, 0.00000e+0, 2.79090e+1, 0.00000e+0, 3.16298e+1, 0.00000e+0, 3.78738e+0, 0.00000e+0, 3.27032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
10/17/2022 10:58:15.787, 10/17/2022 10:58:15.735, 4.15893e+0, 0.00000e+0, 9.80548e+1, 0.00000e+0, 1.98621e+0, 0.00000e+0, 4.52136e+2, 0.00000e+0, 4.10225e+2, 0.00000e+0, 1.98711e+0, 0.00000e+0, 4.10411e+2, 0.00000e+0, 5.04514e+2, 0.00000e+0, 2.79143e+1, 0.00000e+0, 3.16738e+1, 0.00000e+0, 3.78802e+0, 0.00000e+0, 3.27029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
10/17/2022 10:58:16.819, 10/17/2022 10:58:16.730, 4.15899e+0, 0.00000e+0, 9.80642e+1, 0.00000e+0, 1.98847e+0, 0.00000e+0, 4.56289e+2, 0.00000e+0, 4.11004e+2, 0.00000e+0, 1.98938e+0, 0.00000e+0, 4.11191e+2, 0.00000e+0, 5.04057e+2, 0.00000e+0, 2.79170e+1, 0.00000e+0, 3.16672e+1, 0.00000e+0, 3.78703e+0, 0.00000e+0, 3.27058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
10/17/2022 10:58:17.777, 10/17/2022 10:58:17.725, 4.15897e+0, 0.00000e+0, 9.80617e+1, 0.00000e+0, 1.98881e+0, 0.00000e+0, 5.46431e+2, 0.00000e+0, 4.11384e+2, 0.00000e+0, 1.98989e+0, 0.00000e+0, 4.11609e+2, 0.00000e+0, 5.03668e+2, 0.00000e+0, 2.79169e+1, 0.00000e+0, 3.16750e+1, 0.00000e+0, 3.78713e+0, 0.00000e+0, 3.27007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
10/17/2022 10:58:18.769, 10/17/2022 10:58:18.720, 4.15903e+0, 0.00000e+0, 9.80696e+1, 0.00000e+0, 1.98443e+0, 0.00000e+0, 6.38555e+2, 0.00000e+0, 4.12440e+2, 0.00000e+0, 1.98570e+0, 0.00000e+0, 4.12704e+2, 0.00000e+0, 5.04623e+2, 0.00000e+0, 2.79199e+1, 0.00000e+0, 3.16811e+1, 0.00000e+0, 3.78696e+0, 0.00000e+0, 3.26988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
10/17/2022 10:58:19.764, 10/17/2022 10:58:19.713, 4.15914e+0, 0.00000e+0, 9.80861e+1, 0.00000e+0, 1.98971e+0, 0.00000e+0, 4.98456e+2, 0.00000e+0, 4.11685e+2, 0.00000e+0, 1.99070e+0, 0.00000e+0, 4.11890e+2, 0.00000e+0, 5.04004e+2, 0.00000e+0, 2.79215e+1, 0.00000e+0, 3.16953e+1, 0.00000e+0, 3.78765e+0, 0.00000e+0, 3.27038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
10/17/2022 10:58:20.765, 10/17/2022 10:58:20.708, 4.15893e+0, 0.00000e+0, 9.80550e+1, 0.00000e+0, 1.98619e+0, 0.00000e+0, 5.16440e+2, 0.00000e+0, 4.12696e+2, 0.00000e+0, 1.98721e+0, 0.00000e+0, 4.12909e+2, 0.00000e+0, 5.03680e+2, 0.00000e+0, 2.79277e+1, 0.00000e+0, 3.16784e+1, 0.00000e+0, 3.78703e+0, 0.00000e+0, 3.27018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:21.758, 10/17/2022 10:58:21.702, 4.15910e+0, 0.00000e+0, 9.80798e+1, 0.00000e+0, 1.98354e+0, 0.00000e+0, 6.55950e+2, 0.00000e+0, 4.10908e+2, 0.00000e+0, 1.98484e+0, 0.00000e+0, 4.11178e+2, 0.00000e+0, 5.04551e+2, 0.00000e+0, 2.79286e+1, 0.00000e+0, 3.17032e+1, 0.00000e+0, 3.78786e+0, 0.00000e+0, 3.27023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:22.755, 10/17/2022 10:58:22.698, 4.15924e+0, 0.00000e+0, 9.81017e+1, 0.00000e+0, 1.98222e+0, 0.00000e+0, 5.43108e+2, 0.00000e+0, 4.12640e+2, 0.00000e+0, 1.98330e+0, 0.00000e+0, 4.12864e+2, 0.00000e+0, 5.04379e+2, 0.00000e+0, 2.79344e+1, 0.00000e+0, 3.17238e+1, 0.00000e+0, 3.78798e+0, 0.00000e+0, 3.27047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:23.749, 10/17/2022 10:58:23.692, 4.15885e+0, 0.00000e+0, 9.80438e+1, 0.00000e+0, 1.98760e+0, 0.00000e+0, 6.90269e+2, 0.00000e+0, 4.12252e+2, 0.00000e+0, 1.98897e+0, 0.00000e+0, 4.12536e+2, 0.00000e+0, 5.03693e+2, 0.00000e+0, 2.79502e+1, 0.00000e+0, 3.16703e+1, 0.00000e+0, 3.78750e+0, 0.00000e+0, 3.27055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:24.746, 10/17/2022 10:58:24.686, 4.15898e+0, 0.00000e+0, 9.80623e+1, 0.00000e+0, 1.98684e+0, 0.00000e+0, 7.63286e+2, 0.00000e+0, 4.11671e+2, 0.00000e+0, 1.98836e+0, 0.00000e+0, 4.11985e+2, 0.00000e+0, 5.04644e+2, 0.00000e+0, 2.79445e+1, 0.00000e+0, 3.17158e+1, 0.00000e+0, 3.78629e+0, 0.00000e+0, 3.27044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:25.727, 10/17/2022 10:58:25.681, 4.15893e+0, 0.00000e+0, 9.80549e+1, 0.00000e+0, 1.99177e+0, 0.00000e+0, 6.43182e+2, 0.00000e+0, 4.12011e+2, 0.00000e+0, 1.99305e+0, 0.00000e+0, 4.12276e+2, 0.00000e+0, 5.04299e+2, 0.00000e+0, 2.79479e+1, 0.00000e+0, 3.16987e+1, 0.00000e+0, 3.78816e+0, 0.00000e+0, 3.27091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:26.725, 10/17/2022 10:58:26.675, 4.15907e+0, 0.00000e+0, 9.80755e+1, 0.00000e+0, 1.99398e+0, 0.00000e+0, 3.95869e+2, 0.00000e+0, 4.13637e+2, 0.00000e+0, 1.99477e+0, 0.00000e+0, 4.13801e+2, 0.00000e+0, 5.03731e+2, 0.00000e+0, 2.79489e+1, 0.00000e+0, 3.17382e+1, 0.00000e+0, 3.78658e+0, 0.00000e+0, 3.27035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:27.723, 10/17/2022 10:58:27.670, 4.15895e+0, 0.00000e+0, 9.80585e+1, 0.00000e+0, 1.99640e+0, 0.00000e+0, 4.69138e+2, 0.00000e+0, 4.11217e+2, 0.00000e+0, 1.99733e+0, 0.00000e+0, 4.11410e+2, 0.00000e+0, 5.04680e+2, 0.00000e+0, 2.79570e+1, 0.00000e+0, 3.17122e+1, 0.00000e+0, 3.78789e+0, 0.00000e+0, 3.27017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:28.719, 10/17/2022 10:58:28.664, 4.15897e+0, 0.00000e+0, 9.80613e+1, 0.00000e+0, 1.99501e+0, 0.00000e+0, 5.46420e+2, 0.00000e+0, 4.12167e+2, 0.00000e+0, 1.99610e+0, 0.00000e+0, 4.12392e+2, 0.00000e+0, 5.04847e+2, 0.00000e+0, 2.79614e+1, 0.00000e+0, 3.17510e+1, 0.00000e+0, 3.78696e+0, 0.00000e+0, 3.27017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:29.714, 10/17/2022 10:58:29.659, 4.15908e+0, 0.00000e+0, 9.80772e+1, 0.00000e+0, 2.00207e+0, 0.00000e+0, 6.55303e+2, 0.00000e+0, 4.12447e+2, 0.00000e+0, 2.00338e+0, 0.00000e+0, 4.12718e+2, 0.00000e+0, 5.03890e+2, 0.00000e+0, 2.79608e+1, 0.00000e+0, 3.17279e+1, 0.00000e+0, 3.78642e+0, 0.00000e+0, 3.26985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:30.709, 10/17/2022 10:58:30.653, 4.15926e+0, 0.00000e+0, 9.81043e+1, 0.00000e+0, 1.99760e+0, 0.00000e+0, 6.64906e+2, 0.00000e+0, 4.12986e+2, 0.00000e+0, 1.99893e+0, 0.00000e+0, 4.13261e+2, 0.00000e+0, 5.04153e+2, 0.00000e+0, 2.79623e+1, 0.00000e+0, 3.17552e+1, 0.00000e+0, 3.78670e+0, 0.00000e+0, 3.27042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:31.698, 10/17/2022 10:58:31.649, 4.15886e+0, 0.00000e+0, 9.80448e+1, 0.00000e+0, 1.99990e+0, 0.00000e+0, -2.62315e+2, 0.00000e+0, 4.12686e+2, 0.00000e+0, 1.99937e+0, 0.00000e+0, 4.12578e+2, 0.00000e+0, 5.04819e+2, 0.00000e+0, 2.79692e+1, 0.00000e+0, 3.17456e+1, 0.00000e+0, 3.78728e+0, 0.00000e+0, 3.27060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:32.703, 10/17/2022 10:58:32.642, 4.15909e+0, 0.00000e+0, 9.80793e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, -2.82828e+2, 0.00000e+0, 4.15635e+2, 0.00000e+0, 2.00070e+0, 0.00000e+0, 4.15518e+2, 0.00000e+0, 5.03903e+2, 0.00000e+0, 2.79696e+1, 0.00000e+0, 3.17819e+1, 0.00000e+0, 3.78595e+0, 0.00000e+0, 3.27013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:33.685, 10/17/2022 10:58:33.637, 4.15895e+0, 0.00000e+0, 9.80578e+1, 0.00000e+0, 2.00293e+0, 0.00000e+0, -2.86156e+2, 0.00000e+0, 4.18991e+2, 0.00000e+0, 2.00236e+0, 0.00000e+0, 4.18871e+2, 0.00000e+0, 5.03673e+2, 0.00000e+0, 2.79704e+1, 0.00000e+0, 3.17774e+1, 0.00000e+0, 3.78697e+0, 0.00000e+0, 3.27091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:34.689, 10/17/2022 10:58:34.631, 4.15907e+0, 0.00000e+0, 9.80760e+1, 0.00000e+0, 2.00713e+0, 0.00000e+0, 5.29777e+2, 0.00000e+0, 4.28601e+2, 0.00000e+0, 2.00819e+0, 0.00000e+0, 4.28828e+2, 0.00000e+0, 5.04821e+2, 0.00000e+0, 2.79748e+1, 0.00000e+0, 3.17746e+1, 0.00000e+0, 3.78726e+0, 0.00000e+0, 3.27025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:35.678, 10/17/2022 10:58:35.626, 4.15889e+0, 0.00000e+0, 9.80493e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 4.89042e+2, 0.00000e+0, 4.48469e+2, 0.00000e+0, 2.00806e+0, 0.00000e+0, 4.48689e+2, 0.00000e+0, 5.03806e+2, 0.00000e+0, 2.79786e+1, 0.00000e+0, 3.17980e+1, 0.00000e+0, 3.78680e+0, 0.00000e+0, 3.27108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:36.672, 10/17/2022 10:58:36.622, 4.15894e+0, 0.00000e+0, 9.80572e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 5.35709e+2, 0.00000e+0, 4.72318e+2, 0.00000e+0, 2.00854e+0, 0.00000e+0, 4.72571e+2, 0.00000e+0, 5.04289e+2, 0.00000e+0, 2.79842e+1, 0.00000e+0, 3.17724e+1, 0.00000e+0, 3.78710e+0, 0.00000e+0, 3.26966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/17/2022 10:58:37.665, 10/17/2022 10:58:37.615, 4.15941e+0, 0.00000e+0, 9.81258e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, -3.89966e+2, 0.00000e+0, 4.96376e+2, 0.00000e+0, 2.01343e+0, 0.00000e+0, 4.96182e+2, 0.00000e+0, 5.04707e+2, 0.00000e+0, 2.79853e+1, 0.00000e+0, 3.17970e+1, 0.00000e+0, 3.78656e+0, 0.00000e+0, 3.27042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
