SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/26/2022 17:33:14.723, 10/26/2022 17:33:14.669, 4.15205e+0, 0.00000e+0, 9.61720e+1, 0.00000e+0, 1.80192e+1, 0.00000e+0, 1.62028e+4, 0.00000e+0, 6.54455e+2, 0.00000e+0, 1.83159e+1, 0.00000e+0, 6.65234e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 3.33176e+1, 0.00000e+0, 3.49893e+1, 0.00000e+0, 3.36366e+0, 0.00000e+0, 3.50735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:15.744, 10/26/2022 17:33:15.665, 4.15202e+0, 0.00000e+0, 9.61686e+1, 0.00000e+0, 1.81039e+1, 0.00000e+0, 1.63191e+4, 0.00000e+0, 6.55384e+2, 0.00000e+0, 1.84042e+1, 0.00000e+0, 6.66256e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 3.32624e+1, 0.00000e+0, 3.49921e+1, 0.00000e+0, 3.36346e+0, 0.00000e+0, 3.50764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:16.712, 10/26/2022 17:33:16.659, 4.15264e+0, 0.00000e+0, 9.62591e+1, 0.00000e+0, 1.81797e+1, 0.00000e+0, 1.62808e+4, 0.00000e+0, 6.57863e+2, 0.00000e+0, 1.84806e+1, 0.00000e+0, 6.68751e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 3.32885e+1, 0.00000e+0, 3.49510e+1, 0.00000e+0, 3.36372e+0, 0.00000e+0, 3.50672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:17.703, 10/26/2022 17:33:17.653, 4.15227e+0, 0.00000e+0, 9.62045e+1, 0.00000e+0, 1.82572e+1, 0.00000e+0, 1.62630e+4, 0.00000e+0, 6.58091e+2, 0.00000e+0, 1.85590e+1, 0.00000e+0, 6.68970e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 3.32973e+1, 0.00000e+0, 3.50152e+1, 0.00000e+0, 3.36360e+0, 0.00000e+0, 3.50749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:18.702, 10/26/2022 17:33:18.648, 4.15214e+0, 0.00000e+0, 9.61863e+1, 0.00000e+0, 1.83428e+1, 0.00000e+0, 1.62924e+4, 0.00000e+0, 6.59298e+2, 0.00000e+0, 1.86466e+1, 0.00000e+0, 6.70217e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 3.33046e+1, 0.00000e+0, 3.49920e+1, 0.00000e+0, 3.36375e+0, 0.00000e+0, 3.50784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:19.701, 10/26/2022 17:33:19.643, 4.15261e+0, 0.00000e+0, 9.62551e+1, 0.00000e+0, 1.84135e+1, 0.00000e+0, 1.61876e+4, 0.00000e+0, 6.59792e+2, 0.00000e+0, 1.87165e+1, 0.00000e+0, 6.70648e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 3.33188e+1, 0.00000e+0, 3.49753e+1, 0.00000e+0, 3.36334e+0, 0.00000e+0, 3.50702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:20.692, 10/26/2022 17:33:20.637, 4.15215e+0, 0.00000e+0, 9.61872e+1, 0.00000e+0, 1.84851e+1, 0.00000e+0, 1.63485e+4, 0.00000e+0, 6.61575e+2, 0.00000e+0, 1.87924e+1, 0.00000e+0, 6.72571e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 3.33273e+1, 0.00000e+0, 3.50302e+1, 0.00000e+0, 3.36423e+0, 0.00000e+0, 3.50672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:21.688, 10/26/2022 17:33:21.632, 4.15233e+0, 0.00000e+0, 9.62133e+1, 0.00000e+0, 1.85668e+1, 0.00000e+0, 1.63477e+4, 0.00000e+0, 6.62607e+2, 0.00000e+0, 1.88754e+1, 0.00000e+0, 6.73619e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 3.33043e+1, 0.00000e+0, 3.50077e+1, 0.00000e+0, 3.36389e+0, 0.00000e+0, 3.50711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:22.684, 10/26/2022 17:33:22.626, 4.15272e+0, 0.00000e+0, 9.62712e+1, 0.00000e+0, 1.86419e+1, 0.00000e+0, 1.63739e+4, 0.00000e+0, 6.62988e+2, 0.00000e+0, 1.89522e+1, 0.00000e+0, 6.74024e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 3.33233e+1, 0.00000e+0, 3.49832e+1, 0.00000e+0, 3.36446e+0, 0.00000e+0, 3.50776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:23.679, 10/26/2022 17:33:23.620, 4.15243e+0, 0.00000e+0, 9.62286e+1, 0.00000e+0, 1.87227e+1, 0.00000e+0, 1.62888e+4, 0.00000e+0, 6.64714e+2, 0.00000e+0, 1.90327e+1, 0.00000e+0, 6.75721e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 3.33339e+1, 0.00000e+0, 3.50422e+1, 0.00000e+0, 3.36395e+0, 0.00000e+0, 3.50657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:24.665, 10/26/2022 17:33:24.615, 4.15229e+0, 0.00000e+0, 9.62084e+1, 0.00000e+0, 1.88018e+1, 0.00000e+0, 1.62896e+4, 0.00000e+0, 6.65408e+2, 0.00000e+0, 1.91131e+1, 0.00000e+0, 6.76427e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 3.33311e+1, 0.00000e+0, 3.50175e+1, 0.00000e+0, 3.36439e+0, 0.00000e+0, 3.50709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:25.666, 10/26/2022 17:33:25.611, 4.15273e+0, 0.00000e+0, 9.62727e+1, 0.00000e+0, 1.88715e+1, 0.00000e+0, 1.63771e+4, 0.00000e+0, 6.65861e+2, 0.00000e+0, 1.91857e+1, 0.00000e+0, 6.76948e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 3.32807e+1, 0.00000e+0, 3.49949e+1, 0.00000e+0, 3.36355e+0, 0.00000e+0, 3.50775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:26.662, 10/26/2022 17:33:26.604, 4.15214e+0, 0.00000e+0, 9.61853e+1, 0.00000e+0, 1.89423e+1, 0.00000e+0, 1.62771e+4, 0.00000e+0, 6.68193e+2, 0.00000e+0, 1.92557e+1, 0.00000e+0, 6.79249e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 3.32665e+1, 0.00000e+0, 3.50509e+1, 0.00000e+0, 3.36390e+0, 0.00000e+0, 3.50601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:27.650, 10/26/2022 17:33:27.598, 4.15252e+0, 0.00000e+0, 9.62420e+1, 0.00000e+0, 1.90297e+1, 0.00000e+0, 1.62690e+4, 0.00000e+0, 6.69759e+2, 0.00000e+0, 1.93444e+1, 0.00000e+0, 6.80836e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 3.33073e+1, 0.00000e+0, 3.50447e+1, 0.00000e+0, 3.36396e+0, 0.00000e+0, 3.50595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:28.640, 10/26/2022 17:33:28.594, 4.15266e+0, 0.00000e+0, 9.62625e+1, 0.00000e+0, 1.90978e+1, 0.00000e+0, 1.62381e+4, 0.00000e+0, 6.70184e+2, 0.00000e+0, 1.94130e+1, 0.00000e+0, 6.81246e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 3.32858e+1, 0.00000e+0, 3.49941e+1, 0.00000e+0, 3.36375e+0, 0.00000e+0, 3.50671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:29.645, 10/26/2022 17:33:29.587, 4.15232e+0, 0.00000e+0, 9.62131e+1, 0.00000e+0, 1.91744e+1, 0.00000e+0, 1.63217e+4, 0.00000e+0, 6.70386e+2, 0.00000e+0, 1.94926e+1, 0.00000e+0, 6.81510e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 3.33306e+1, 0.00000e+0, 3.50930e+1, 0.00000e+0, 3.36428e+0, 0.00000e+0, 3.50614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:30.640, 10/26/2022 17:33:30.583, 4.15274e+0, 0.00000e+0, 9.62745e+1, 0.00000e+0, 1.92629e+1, 0.00000e+0, 1.62459e+4, 0.00000e+0, 6.72267e+2, 0.00000e+0, 1.95810e+1, 0.00000e+0, 6.83369e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 3.33260e+1, 0.00000e+0, 3.50341e+1, 0.00000e+0, 3.36423e+0, 0.00000e+0, 3.50779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:31.631, 10/26/2022 17:33:31.576, 4.15273e+0, 0.00000e+0, 9.62727e+1, 0.00000e+0, 1.93256e+1, 0.00000e+0, 1.63286e+4, 0.00000e+0, 6.72952e+2, 0.00000e+0, 1.96464e+1, 0.00000e+0, 6.84123e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 3.32880e+1, 0.00000e+0, 3.50651e+1, 0.00000e+0, 3.36393e+0, 0.00000e+0, 3.50604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:32.623, 10/26/2022 17:33:32.572, 4.15242e+0, 0.00000e+0, 9.62265e+1, 0.00000e+0, 1.94142e+1, 0.00000e+0, 1.63531e+4, 0.00000e+0, 6.74109e+2, 0.00000e+0, 1.97369e+1, 0.00000e+0, 6.85316e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 3.32844e+1, 0.00000e+0, 3.50856e+1, 0.00000e+0, 3.36437e+0, 0.00000e+0, 3.50556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:33.616, 10/26/2022 17:33:33.566, 4.15260e+0, 0.00000e+0, 9.62539e+1, 0.00000e+0, 1.94900e+1, 0.00000e+0, 1.62883e+4, 0.00000e+0, 6.75182e+2, 0.00000e+0, 1.98127e+1, 0.00000e+0, 6.86362e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 3.33227e+1, 0.00000e+0, 3.50486e+1, 0.00000e+0, 3.36428e+0, 0.00000e+0, 3.50598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:34.612, 10/26/2022 17:33:34.560, 4.15283e+0, 0.00000e+0, 9.62870e+1, 0.00000e+0, 1.95701e+1, 0.00000e+0, 1.62251e+4, 0.00000e+0, 6.76808e+2, 0.00000e+0, 1.98929e+1, 0.00000e+0, 6.87970e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 3.33171e+1, 0.00000e+0, 3.50651e+1, 0.00000e+0, 3.36426e+0, 0.00000e+0, 3.50689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:35.606, 10/26/2022 17:33:35.555, 4.15225e+0, 0.00000e+0, 9.62014e+1, 0.00000e+0, 1.96404e+1, 0.00000e+0, 1.63313e+4, 0.00000e+0, 6.77382e+2, 0.00000e+0, 1.99665e+1, 0.00000e+0, 6.88629e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 3.32897e+1, 0.00000e+0, 3.51050e+1, 0.00000e+0, 3.36358e+0, 0.00000e+0, 3.50679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:36.606, 10/26/2022 17:33:36.549, 4.15248e+0, 0.00000e+0, 9.62367e+1, 0.00000e+0, 1.97200e+1, 0.00000e+0, 1.63019e+4, 0.00000e+0, 6.78057e+2, 0.00000e+0, 2.00468e+1, 0.00000e+0, 6.89294e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 3.33252e+1, 0.00000e+0, 3.51017e+1, 0.00000e+0, 3.36384e+0, 0.00000e+0, 3.50724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:37.600, 10/26/2022 17:33:37.545, 4.15274e+0, 0.00000e+0, 9.62749e+1, 0.00000e+0, 1.97885e+1, 0.00000e+0, 1.63044e+4, 0.00000e+0, 6.79421e+2, 0.00000e+0, 2.01165e+1, 0.00000e+0, 6.90682e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 3.33023e+1, 0.00000e+0, 3.50719e+1, 0.00000e+0, 3.36417e+0, 0.00000e+0, 3.50601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:38.602, 10/26/2022 17:33:38.538, 4.15273e+0, 0.00000e+0, 9.62733e+1, 0.00000e+0, 1.98603e+1, 0.00000e+0, 1.62241e+4, 0.00000e+0, 6.79505e+2, 0.00000e+0, 2.01878e+1, 0.00000e+0, 6.90711e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 3.33149e+1, 0.00000e+0, 3.51018e+1, 0.00000e+0, 3.36387e+0, 0.00000e+0, 3.50727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:39.583, 10/26/2022 17:33:39.534, 4.15232e+0, 0.00000e+0, 9.62121e+1, 0.00000e+0, 1.99328e+1, 0.00000e+0, 1.62143e+4, 0.00000e+0, 6.80719e+2, 0.00000e+0, 2.02613e+1, 0.00000e+0, 6.91938e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 3.33202e+1, 0.00000e+0, 3.51322e+1, 0.00000e+0, 3.36383e+0, 0.00000e+0, 3.50705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:40.580, 10/26/2022 17:33:40.528, 4.15262e+0, 0.00000e+0, 9.62572e+1, 0.00000e+0, 2.00152e+1, 0.00000e+0, 1.62176e+4, 0.00000e+0, 6.82164e+2, 0.00000e+0, 2.03452e+1, 0.00000e+0, 6.93410e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 3.33202e+1, 0.00000e+0, 3.50928e+1, 0.00000e+0, 3.36407e+0, 0.00000e+0, 3.50685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:41.574, 10/26/2022 17:33:41.523, 4.15255e+0, 0.00000e+0, 9.62461e+1, 0.00000e+0, 2.00828e+1, 0.00000e+0, 1.61880e+4, 0.00000e+0, 6.83266e+2, 0.00000e+0, 2.04133e+1, 0.00000e+0, 6.94508e+2, 0.00000e+0, 5.02474e+2, 0.00000e+0, 3.33409e+1, 0.00000e+0, 3.51159e+1, 0.00000e+0, 3.36416e+0, 0.00000e+0, 3.50711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:42.571, 10/26/2022 17:33:42.516, 4.15244e+0, 0.00000e+0, 9.62297e+1, 0.00000e+0, 2.01557e+1, 0.00000e+0, 1.62405e+4, 0.00000e+0, 6.84530e+2, 0.00000e+0, 2.04884e+1, 0.00000e+0, 6.95831e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 3.33129e+1, 0.00000e+0, 3.51365e+1, 0.00000e+0, 3.36498e+0, 0.00000e+0, 3.50716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:43.562, 10/26/2022 17:33:43.511, 4.15272e+0, 0.00000e+0, 9.62718e+1, 0.00000e+0, 2.02359e+1, 0.00000e+0, 1.61720e+4, 0.00000e+0, 6.85127e+2, 0.00000e+0, 2.05685e+1, 0.00000e+0, 6.96389e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 3.33076e+1, 0.00000e+0, 3.51309e+1, 0.00000e+0, 3.36461e+0, 0.00000e+0, 3.50785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:44.562, 10/26/2022 17:33:44.506, 4.15289e+0, 0.00000e+0, 9.62958e+1, 0.00000e+0, 2.03087e+1, 0.00000e+0, 1.63770e+4, 0.00000e+0, 6.86205e+2, 0.00000e+0, 2.06469e+1, 0.00000e+0, 6.97630e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 3.33317e+1, 0.00000e+0, 3.51096e+1, 0.00000e+0, 3.36477e+0, 0.00000e+0, 3.50648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:45.554, 10/26/2022 17:33:45.499, 4.15215e+0, 0.00000e+0, 9.61879e+1, 0.00000e+0, 2.03978e+1, 0.00000e+0, 1.62573e+4, 0.00000e+0, 6.87038e+2, 0.00000e+0, 2.07348e+1, 0.00000e+0, 6.98392e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 3.33773e+1, 0.00000e+0, 3.51624e+1, 0.00000e+0, 3.36450e+0, 0.00000e+0, 3.50647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:46.546, 10/26/2022 17:33:46.495, 4.15225e+0, 0.00000e+0, 9.62019e+1, 0.00000e+0, 2.04752e+1, 0.00000e+0, 1.63294e+4, 0.00000e+0, 6.88850e+2, 0.00000e+0, 2.08151e+1, 0.00000e+0, 7.00286e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 3.33718e+1, 0.00000e+0, 3.51537e+1, 0.00000e+0, 3.36458e+0, 0.00000e+0, 3.50780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:47.539, 10/26/2022 17:33:47.489, 4.15288e+0, 0.00000e+0, 9.62945e+1, 0.00000e+0, 2.05381e+1, 0.00000e+0, 1.62455e+4, 0.00000e+0, 6.89515e+2, 0.00000e+0, 2.08773e+1, 0.00000e+0, 7.00901e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 3.33820e+1, 0.00000e+0, 3.51266e+1, 0.00000e+0, 3.36530e+0, 0.00000e+0, 3.50618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:48.542, 10/26/2022 17:33:48.485, 4.15250e+0, 0.00000e+0, 9.62394e+1, 0.00000e+0, 2.06104e+1, 0.00000e+0, 1.62989e+4, 0.00000e+0, 6.91164e+2, 0.00000e+0, 2.09519e+1, 0.00000e+0, 7.02616e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 3.33568e+1, 0.00000e+0, 3.51851e+1, 0.00000e+0, 3.36514e+0, 0.00000e+0, 3.50634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:49.531, 10/26/2022 17:33:49.479, 4.15246e+0, 0.00000e+0, 9.62330e+1, 0.00000e+0, 2.06974e+1, 0.00000e+0, 1.62083e+4, 0.00000e+0, 6.92921e+2, 0.00000e+0, 2.10383e+1, 0.00000e+0, 7.04337e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 3.33769e+1, 0.00000e+0, 3.51521e+1, 0.00000e+0, 3.36579e+0, 0.00000e+0, 3.50640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:50.537, 10/26/2022 17:33:50.473, 4.15307e+0, 0.00000e+0, 9.63236e+1, 0.00000e+0, 2.07608e+1, 0.00000e+0, 1.62932e+4, 0.00000e+0, 6.94024e+2, 0.00000e+0, 2.11046e+1, 0.00000e+0, 7.05519e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 3.33787e+1, 0.00000e+0, 3.51528e+1, 0.00000e+0, 3.36585e+0, 0.00000e+0, 3.50656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:51.518, 10/26/2022 17:33:51.467, 4.15238e+0, 0.00000e+0, 9.62219e+1, 0.00000e+0, 2.08525e+1, 0.00000e+0, 1.62139e+4, 0.00000e+0, 6.94017e+2, 0.00000e+0, 2.11961e+1, 0.00000e+0, 7.05455e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 3.33808e+1, 0.00000e+0, 3.51895e+1, 0.00000e+0, 3.36565e+0, 0.00000e+0, 3.50714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:52.518, 10/26/2022 17:33:52.463, 4.15253e+0, 0.00000e+0, 9.62436e+1, 0.00000e+0, 2.09217e+1, 0.00000e+0, 1.61949e+4, 0.00000e+0, 6.95333e+2, 0.00000e+0, 2.12661e+1, 0.00000e+0, 7.06780e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 3.34246e+1, 0.00000e+0, 3.51651e+1, 0.00000e+0, 3.36576e+0, 0.00000e+0, 3.50670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:53.514, 10/26/2022 17:33:53.456, 4.15261e+0, 0.00000e+0, 9.62548e+1, 0.00000e+0, 2.09920e+1, 0.00000e+0, 1.62541e+4, 0.00000e+0, 6.96004e+2, 0.00000e+0, 2.13389e+1, 0.00000e+0, 7.07504e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 3.33974e+1, 0.00000e+0, 3.51582e+1, 0.00000e+0, 3.36477e+0, 0.00000e+0, 3.50661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:54.504, 10/26/2022 17:33:54.450, 4.15213e+0, 0.00000e+0, 9.61848e+1, 0.00000e+0, 2.10592e+1, 0.00000e+0, 1.61950e+4, 0.00000e+0, 6.97812e+2, 0.00000e+0, 2.14059e+1, 0.00000e+0, 7.09299e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 3.33853e+1, 0.00000e+0, 3.52123e+1, 0.00000e+0, 3.36565e+0, 0.00000e+0, 3.50711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:55.504, 10/26/2022 17:33:55.446, 4.15253e+0, 0.00000e+0, 9.62426e+1, 0.00000e+0, 2.11379e+1, 0.00000e+0, 1.62114e+4, 0.00000e+0, 6.97949e+2, 0.00000e+0, 2.14862e+1, 0.00000e+0, 7.09451e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 3.33837e+1, 0.00000e+0, 3.51939e+1, 0.00000e+0, 3.36535e+0, 0.00000e+0, 3.50684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:56.498, 10/26/2022 17:33:56.440, 4.15273e+0, 0.00000e+0, 9.62724e+1, 0.00000e+0, 2.12095e+1, 0.00000e+0, 1.61808e+4, 0.00000e+0, 6.98977e+2, 0.00000e+0, 2.15584e+1, 0.00000e+0, 7.10473e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 3.33814e+1, 0.00000e+0, 3.51713e+1, 0.00000e+0, 3.36544e+0, 0.00000e+0, 3.50568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:57.490, 10/26/2022 17:33:57.435, 4.15260e+0, 0.00000e+0, 9.62540e+1, 0.00000e+0, 2.12811e+1, 0.00000e+0, 1.61423e+4, 0.00000e+0, 7.00078e+2, 0.00000e+0, 2.16303e+1, 0.00000e+0, 7.11564e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 3.33804e+1, 0.00000e+0, 3.51866e+1, 0.00000e+0, 3.36469e+0, 0.00000e+0, 3.50619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:58.480, 10/26/2022 17:33:58.429, 4.15243e+0, 0.00000e+0, 9.62286e+1, 0.00000e+0, 2.13483e+1, 0.00000e+0, 1.63151e+4, 0.00000e+0, 7.01516e+2, 0.00000e+0, 2.17024e+1, 0.00000e+0, 7.13151e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 3.33768e+1, 0.00000e+0, 3.52083e+1, 0.00000e+0, 3.36560e+0, 0.00000e+0, 3.50711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
10/26/2022 17:33:59.477, 10/26/2022 17:33:59.423, 4.15258e+0, 0.00000e+0, 9.62504e+1, 0.00000e+0, 2.14260e+1, 0.00000e+0, 1.62494e+4, 0.00000e+0, 7.02669e+2, 0.00000e+0, 2.17799e+1, 0.00000e+0, 7.14276e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 3.34283e+1, 0.00000e+0, 3.52164e+1, 0.00000e+0, 3.36585e+0, 0.00000e+0, 3.50619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, -1, Disabled
