SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/20/2023 14:01:51.759, 03/20/2023 14:01:51.706, 4.02761e+0, 0.00000e+0, 7.85138e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 2.06600e+4, 0.00000e+0, 4.08374e+2, 0.00000e+0, 2.05895e+0, 0.00000e+0, 4.16989e+2, 0.00000e+0, 5.06251e+2, 0.00000e+0, 3.22870e+1, 0.00000e+0, 3.38874e+1, 0.00000e+0, 3.80025e+0, 0.00000e+0, 3.27913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:01:52.752, 03/20/2023 14:01:52.699, 4.02779e+0, 0.00000e+0, 7.85402e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 2.05176e+4, 0.00000e+0, 4.07334e+2, 0.00000e+0, 2.05678e+0, 0.00000e+0, 4.15866e+2, 0.00000e+0, 5.06170e+2, 0.00000e+0, 3.22830e+1, 0.00000e+0, 3.38720e+1, 0.00000e+0, 3.80003e+0, 0.00000e+0, 3.27976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:01:53.748, 03/20/2023 14:01:53.694, 4.02735e+0, 0.00000e+0, 7.84752e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 2.06223e+4, 0.00000e+0, 4.06409e+2, 0.00000e+0, 2.05558e+0, 0.00000e+0, 4.14966e+2, 0.00000e+0, 5.06071e+2, 0.00000e+0, 3.22834e+1, 0.00000e+0, 3.38664e+1, 0.00000e+0, 3.80094e+0, 0.00000e+0, 3.27979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:01:54.744, 03/20/2023 14:01:54.689, 4.02757e+0, 0.00000e+0, 7.85077e+1, 0.00000e+0, 2.01634e+0, 0.00000e+0, 2.06109e+4, 0.00000e+0, 4.06514e+2, 0.00000e+0, 2.05878e+0, 0.00000e+0, 4.15069e+2, 0.00000e+0, 5.06258e+2, 0.00000e+0, 3.22866e+1, 0.00000e+0, 3.38656e+1, 0.00000e+0, 3.80014e+0, 0.00000e+0, 3.27938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:01:55.737, 03/20/2023 14:01:55.684, 4.02749e+0, 0.00000e+0, 7.84957e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 2.03956e+4, 0.00000e+0, 4.08320e+2, 0.00000e+0, 2.05556e+0, 0.00000e+0, 4.16821e+2, 0.00000e+0, 5.06114e+2, 0.00000e+0, 3.22889e+1, 0.00000e+0, 3.38682e+1, 0.00000e+0, 3.80123e+0, 0.00000e+0, 3.27980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:01:56.735, 03/20/2023 14:01:56.679, 4.02741e+0, 0.00000e+0, 7.84834e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 2.05107e+4, 0.00000e+0, 4.08536e+2, 0.00000e+0, 2.05288e+0, 0.00000e+0, 4.17091e+2, 0.00000e+0, 5.06112e+2, 0.00000e+0, 3.22878e+1, 0.00000e+0, 3.38476e+1, 0.00000e+0, 3.80152e+0, 0.00000e+0, 3.27929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:01:57.731, 03/20/2023 14:01:57.672, 4.02759e+0, 0.00000e+0, 7.85110e+1, 0.00000e+0, 2.01695e+0, 0.00000e+0, 2.03947e+4, 0.00000e+0, 4.07137e+2, 0.00000e+0, 2.05894e+0, 0.00000e+0, 4.15613e+2, 0.00000e+0, 5.06221e+2, 0.00000e+0, 3.22910e+1, 0.00000e+0, 3.38835e+1, 0.00000e+0, 3.80208e+0, 0.00000e+0, 3.27973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:01:58.720, 03/20/2023 14:01:58.667, 4.02760e+0, 0.00000e+0, 7.85126e+1, 0.00000e+0, 2.01453e+0, 0.00000e+0, 2.07148e+4, 0.00000e+0, 4.08280e+2, 0.00000e+0, 2.05714e+0, 0.00000e+0, 4.16916e+2, 0.00000e+0, 5.06214e+2, 0.00000e+0, 3.22894e+1, 0.00000e+0, 3.38532e+1, 0.00000e+0, 3.80037e+0, 0.00000e+0, 3.28017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:01:59.713, 03/20/2023 14:01:59.662, 4.02730e+0, 0.00000e+0, 7.84678e+1, 0.00000e+0, 2.01008e+0, 0.00000e+0, 2.05167e+4, 0.00000e+0, 4.08591e+2, 0.00000e+0, 2.05218e+0, 0.00000e+0, 4.17150e+2, 0.00000e+0, 5.06065e+2, 0.00000e+0, 3.22980e+1, 0.00000e+0, 3.38470e+1, 0.00000e+0, 3.80151e+0, 0.00000e+0, 3.28044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:02:00.708, 03/20/2023 14:02:00.656, 4.02739e+0, 0.00000e+0, 7.84802e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 2.06724e+4, 0.00000e+0, 4.07622e+2, 0.00000e+0, 2.05250e+0, 0.00000e+0, 4.16226e+2, 0.00000e+0, 5.06048e+2, 0.00000e+0, 3.22899e+1, 0.00000e+0, 3.39140e+1, 0.00000e+0, 3.80051e+0, 0.00000e+0, 3.27928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:02:01.704, 03/20/2023 14:02:01.651, 4.02744e+0, 0.00000e+0, 7.84884e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 2.06278e+4, 0.00000e+0, 4.05183e+2, 0.00000e+0, 2.05490e+0, 0.00000e+0, 4.13717e+2, 0.00000e+0, 5.06313e+2, 0.00000e+0, 3.22877e+1, 0.00000e+0, 3.38697e+1, 0.00000e+0, 3.80160e+0, 0.00000e+0, 3.28006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:02:02.697, 03/20/2023 14:02:02.646, 4.02739e+0, 0.00000e+0, 7.84812e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 2.06481e+4, 0.00000e+0, 4.07437e+2, 0.00000e+0, 2.05569e+0, 0.00000e+0, 4.16027e+2, 0.00000e+0, 5.06074e+2, 0.00000e+0, 3.22855e+1, 0.00000e+0, 3.38662e+1, 0.00000e+0, 3.80120e+0, 0.00000e+0, 3.27918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:02:03.692, 03/20/2023 14:02:03.639, 4.02717e+0, 0.00000e+0, 7.84482e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 2.07001e+4, 0.00000e+0, 4.07880e+2, 0.00000e+0, 2.05634e+0, 0.00000e+0, 4.16502e+2, 0.00000e+0, 5.06280e+2, 0.00000e+0, 3.22917e+1, 0.00000e+0, 3.38917e+1, 0.00000e+0, 3.80043e+0, 0.00000e+0, 3.27981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:02:04.690, 03/20/2023 14:02:04.634, 4.02745e+0, 0.00000e+0, 7.84893e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 2.07503e+4, 0.00000e+0, 4.08378e+2, 0.00000e+0, 2.05551e+0, 0.00000e+0, 4.17032e+2, 0.00000e+0, 5.06207e+2, 0.00000e+0, 3.22938e+1, 0.00000e+0, 3.38634e+1, 0.00000e+0, 3.79954e+0, 0.00000e+0, 3.27978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:02:05.683, 03/20/2023 14:02:05.629, 4.02730e+0, 0.00000e+0, 7.84669e+1, 0.00000e+0, 2.01618e+0, 0.00000e+0, 2.03297e+4, 0.00000e+0, 4.05886e+2, 0.00000e+0, 2.05801e+0, 0.00000e+0, 4.14308e+2, 0.00000e+0, 5.06109e+2, 0.00000e+0, 3.22939e+1, 0.00000e+0, 3.38585e+1, 0.00000e+0, 3.80114e+0, 0.00000e+0, 3.27952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:02:06.676, 03/20/2023 14:02:06.624, 4.02721e+0, 0.00000e+0, 7.84532e+1, 0.00000e+0, 2.01681e+0, 0.00000e+0, 2.06206e+4, 0.00000e+0, 4.07853e+2, 0.00000e+0, 2.05928e+0, 0.00000e+0, 4.16440e+2, 0.00000e+0, 5.06133e+2, 0.00000e+0, 3.22933e+1, 0.00000e+0, 3.38873e+1, 0.00000e+0, 3.80082e+0, 0.00000e+0, 3.27950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:02:07.672, 03/20/2023 14:02:07.619, 4.02730e+0, 0.00000e+0, 7.84675e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 2.07232e+4, 0.00000e+0, 4.06962e+2, 0.00000e+0, 2.05765e+0, 0.00000e+0, 4.15574e+2, 0.00000e+0, 5.06220e+2, 0.00000e+0, 3.22922e+1, 0.00000e+0, 3.38792e+1, 0.00000e+0, 3.80027e+0, 0.00000e+0, 3.28032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:02:08.661, 03/20/2023 14:02:08.612, 4.02722e+0, 0.00000e+0, 7.84551e+1, 0.00000e+0, 2.01376e+0, 0.00000e+0, 2.04907e+4, 0.00000e+0, 4.07804e+2, 0.00000e+0, 2.05589e+0, 0.00000e+0, 4.16335e+2, 0.00000e+0, 5.06223e+2, 0.00000e+0, 3.22948e+1, 0.00000e+0, 3.38701e+1, 0.00000e+0, 3.80080e+0, 0.00000e+0, 3.27959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:02:09.658, 03/20/2023 14:02:09.607, 4.02731e+0, 0.00000e+0, 7.84693e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 2.04480e+4, 0.00000e+0, 4.06041e+2, 0.00000e+0, 2.05850e+0, 0.00000e+0, 4.14517e+2, 0.00000e+0, 5.06049e+2, 0.00000e+0, 3.22949e+1, 0.00000e+0, 3.38890e+1, 0.00000e+0, 3.80118e+0, 0.00000e+0, 3.28023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:02:10.659, 03/20/2023 14:02:10.602, 4.02717e+0, 0.00000e+0, 7.84477e+1, 0.00000e+0, 2.00810e+0, 0.00000e+0, 2.04162e+4, 0.00000e+0, 4.05768e+2, 0.00000e+0, 2.04995e+0, 0.00000e+0, 4.14225e+2, 0.00000e+0, 5.06228e+2, 0.00000e+0, 3.22954e+1, 0.00000e+0, 3.39222e+1, 0.00000e+0, 3.80051e+0, 0.00000e+0, 3.28025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:02:11.661, 03/20/2023 14:02:11.602, 4.02713e+0, 0.00000e+0, 7.84422e+1, 0.00000e+0, 2.01699e+0, 0.00000e+0, 2.03945e+4, 0.00000e+0, 4.06538e+2, 0.00000e+0, 2.05898e+0, 0.00000e+0, 4.15002e+2, 0.00000e+0, 5.06244e+2, 0.00000e+0, 3.22911e+1, 0.00000e+0, 3.39126e+1, 0.00000e+0, 3.80131e+0, 0.00000e+0, 3.27916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:02:12.651, 03/20/2023 14:02:12.597, 4.02733e+0, 0.00000e+0, 7.84717e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 2.03941e+4, 0.00000e+0, 4.05668e+2, 0.00000e+0, 2.05393e+0, 0.00000e+0, 4.14114e+2, 0.00000e+0, 5.06115e+2, 0.00000e+0, 3.22951e+1, 0.00000e+0, 3.39373e+1, 0.00000e+0, 3.80060e+0, 0.00000e+0, 3.27931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:02:13.641, 03/20/2023 14:02:13.592, 4.02710e+0, 0.00000e+0, 7.84368e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 2.03803e+4, 0.00000e+0, 4.05504e+2, 0.00000e+0, 2.05645e+0, 0.00000e+0, 4.13940e+2, 0.00000e+0, 5.06210e+2, 0.00000e+0, 3.23007e+1, 0.00000e+0, 3.39553e+1, 0.00000e+0, 3.80173e+0, 0.00000e+0, 3.27930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:02:14.639, 03/20/2023 14:02:14.586, 4.02710e+0, 0.00000e+0, 7.84368e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 2.05530e+4, 0.00000e+0, 4.06294e+2, 0.00000e+0, 2.05776e+0, 0.00000e+0, 4.14820e+2, 0.00000e+0, 5.06229e+2, 0.00000e+0, 3.23026e+1, 0.00000e+0, 3.39528e+1, 0.00000e+0, 3.79991e+0, 0.00000e+0, 3.27952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:02:15.637, 03/20/2023 14:02:15.581, 4.02724e+0, 0.00000e+0, 7.84579e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 2.02883e+4, 0.00000e+0, 4.05590e+2, 0.00000e+0, 2.06057e+0, 0.00000e+0, 4.13989e+2, 0.00000e+0, 5.06243e+2, 0.00000e+0, 3.23070e+1, 0.00000e+0, 3.39340e+1, 0.00000e+0, 3.80067e+0, 0.00000e+0, 3.27959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:02:16.632, 03/20/2023 14:02:16.575, 4.02693e+0, 0.00000e+0, 7.84117e+1, 0.00000e+0, 2.01475e+0, 0.00000e+0, 2.04400e+4, 0.00000e+0, 4.06992e+2, 0.00000e+0, 2.05679e+0, 0.00000e+0, 4.15484e+2, 0.00000e+0, 5.06102e+2, 0.00000e+0, 3.23086e+1, 0.00000e+0, 3.39369e+1, 0.00000e+0, 3.80102e+0, 0.00000e+0, 3.27948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:02:17.624, 03/20/2023 14:02:17.571, 4.02694e+0, 0.00000e+0, 7.84143e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 2.03598e+4, 0.00000e+0, 4.04962e+2, 0.00000e+0, 2.05510e+0, 0.00000e+0, 4.13378e+2, 0.00000e+0, 5.06159e+2, 0.00000e+0, 3.23138e+1, 0.00000e+0, 3.39692e+1, 0.00000e+0, 3.80146e+0, 0.00000e+0, 3.27908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:02:18.623, 03/20/2023 14:02:18.564, 4.02712e+0, 0.00000e+0, 7.84402e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 2.03936e+4, 0.00000e+0, 4.06082e+2, 0.00000e+0, 2.05791e+0, 0.00000e+0, 4.14536e+2, 0.00000e+0, 5.06268e+2, 0.00000e+0, 3.23155e+1, 0.00000e+0, 3.39747e+1, 0.00000e+0, 3.80071e+0, 0.00000e+0, 3.27896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:02:19.615, 03/20/2023 14:02:19.560, 4.02723e+0, 0.00000e+0, 7.84566e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 2.04520e+4, 0.00000e+0, 4.05351e+2, 0.00000e+0, 2.06050e+0, 0.00000e+0, 4.13815e+2, 0.00000e+0, 5.06211e+2, 0.00000e+0, 3.23176e+1, 0.00000e+0, 3.39483e+1, 0.00000e+0, 3.80053e+0, 0.00000e+0, 3.27949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:02:20.606, 03/20/2023 14:02:20.554, 4.02720e+0, 0.00000e+0, 7.84522e+1, 0.00000e+0, 2.01651e+0, 0.00000e+0, 2.04391e+4, 0.00000e+0, 4.05754e+2, 0.00000e+0, 2.05858e+0, 0.00000e+0, 4.14220e+2, 0.00000e+0, 5.06079e+2, 0.00000e+0, 3.23193e+1, 0.00000e+0, 3.39523e+1, 0.00000e+0, 3.80051e+0, 0.00000e+0, 3.27972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:02:21.601, 03/20/2023 14:02:21.548, 4.02700e+0, 0.00000e+0, 7.84220e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 2.03597e+4, 0.00000e+0, 4.05066e+2, 0.00000e+0, 2.05834e+0, 0.00000e+0, 4.13484e+2, 0.00000e+0, 5.06274e+2, 0.00000e+0, 3.23206e+1, 0.00000e+0, 3.39781e+1, 0.00000e+0, 3.80068e+0, 0.00000e+0, 3.27946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:02:22.596, 03/20/2023 14:02:22.542, 4.02714e+0, 0.00000e+0, 7.84438e+1, 0.00000e+0, 2.01695e+0, 0.00000e+0, 2.07182e+4, 0.00000e+0, 4.05993e+2, 0.00000e+0, 2.05962e+0, 0.00000e+0, 4.14582e+2, 0.00000e+0, 5.06141e+2, 0.00000e+0, 3.23250e+1, 0.00000e+0, 3.39348e+1, 0.00000e+0, 3.80108e+0, 0.00000e+0, 3.27965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:02:23.585, 03/20/2023 14:02:23.537, 4.02673e+0, 0.00000e+0, 7.83826e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 2.05318e+4, 0.00000e+0, 4.06333e+2, 0.00000e+0, 2.06410e+0, 0.00000e+0, 4.14850e+2, 0.00000e+0, 5.06144e+2, 0.00000e+0, 3.23254e+1, 0.00000e+0, 3.39748e+1, 0.00000e+0, 3.80015e+0, 0.00000e+0, 3.27972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:02:24.587, 03/20/2023 14:02:24.532, 4.02696e+0, 0.00000e+0, 7.84166e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, 2.08641e+4, 0.00000e+0, 4.07000e+2, 0.00000e+0, 2.05966e+0, 0.00000e+0, 4.15672e+2, 0.00000e+0, 5.06274e+2, 0.00000e+0, 3.23221e+1, 0.00000e+0, 3.39740e+1, 0.00000e+0, 3.80160e+0, 0.00000e+0, 3.27876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:02:25.582, 03/20/2023 14:02:25.526, 4.02696e+0, 0.00000e+0, 7.84168e+1, 0.00000e+0, 2.01787e+0, 0.00000e+0, 2.07569e+4, 0.00000e+0, 4.05658e+2, 0.00000e+0, 2.06065e+0, 0.00000e+0, 4.14257e+2, 0.00000e+0, 5.06061e+2, 0.00000e+0, 3.23233e+1, 0.00000e+0, 3.39545e+1, 0.00000e+0, 3.80031e+0, 0.00000e+0, 3.27942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:02:26.587, 03/20/2023 14:02:26.528, 4.02690e+0, 0.00000e+0, 7.84075e+1, 0.00000e+0, 2.01930e+0, 0.00000e+0, 2.05594e+4, 0.00000e+0, 4.05928e+2, 0.00000e+0, 2.06169e+0, 0.00000e+0, 4.14449e+2, 0.00000e+0, 5.06275e+2, 0.00000e+0, 3.23230e+1, 0.00000e+0, 3.39861e+1, 0.00000e+0, 3.79972e+0, 0.00000e+0, 3.27930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:02:27.568, 03/20/2023 14:02:27.522, 4.02696e+0, 0.00000e+0, 7.84168e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 2.04953e+4, 0.00000e+0, 4.06167e+2, 0.00000e+0, 2.05980e+0, 0.00000e+0, 4.14666e+2, 0.00000e+0, 5.06231e+2, 0.00000e+0, 3.23212e+1, 0.00000e+0, 3.39489e+1, 0.00000e+0, 3.80089e+0, 0.00000e+0, 3.27892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:02:28.568, 03/20/2023 14:02:28.517, 4.02688e+0, 0.00000e+0, 7.84055e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, 2.06897e+4, 0.00000e+0, 4.07181e+2, 0.00000e+0, 2.06094e+0, 0.00000e+0, 4.15783e+2, 0.00000e+0, 5.06071e+2, 0.00000e+0, 3.23209e+1, 0.00000e+0, 3.39496e+1, 0.00000e+0, 3.79972e+0, 0.00000e+0, 3.27934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:02:29.566, 03/20/2023 14:02:29.511, 4.02675e+0, 0.00000e+0, 7.83855e+1, 0.00000e+0, 2.01657e+0, 0.00000e+0, 2.06794e+4, 0.00000e+0, 4.06022e+2, 0.00000e+0, 2.05915e+0, 0.00000e+0, 4.14596e+2, 0.00000e+0, 5.06100e+2, 0.00000e+0, 3.23236e+1, 0.00000e+0, 3.39951e+1, 0.00000e+0, 3.80115e+0, 0.00000e+0, 3.27859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:02:30.566, 03/20/2023 14:02:30.506, 4.02691e+0, 0.00000e+0, 7.84093e+1, 0.00000e+0, 2.02107e+0, 0.00000e+0, 2.06277e+4, 0.00000e+0, 4.05182e+2, 0.00000e+0, 2.06364e+0, 0.00000e+0, 4.13716e+2, 0.00000e+0, 5.06260e+2, 0.00000e+0, 3.23240e+1, 0.00000e+0, 3.39812e+1, 0.00000e+0, 3.80075e+0, 0.00000e+0, 3.27940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:02:31.556, 03/20/2023 14:02:31.500, 4.02686e+0, 0.00000e+0, 7.84015e+1, 0.00000e+0, 2.01724e+0, 0.00000e+0, 2.06982e+4, 0.00000e+0, 4.06279e+2, 0.00000e+0, 2.05988e+0, 0.00000e+0, 4.14866e+2, 0.00000e+0, 5.06142e+2, 0.00000e+0, 3.23225e+1, 0.00000e+0, 3.39580e+1, 0.00000e+0, 3.80107e+0, 0.00000e+0, 3.27968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:02:32.550, 03/20/2023 14:02:32.495, 4.02684e+0, 0.00000e+0, 7.83993e+1, 0.00000e+0, 2.01611e+0, 0.00000e+0, 2.06703e+4, 0.00000e+0, 4.07799e+2, 0.00000e+0, 2.05866e+0, 0.00000e+0, 4.16406e+2, 0.00000e+0, 5.06101e+2, 0.00000e+0, 3.23213e+1, 0.00000e+0, 3.39783e+1, 0.00000e+0, 3.80090e+0, 0.00000e+0, 3.27950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/20/2023 14:02:33.541, 03/20/2023 14:02:33.489, 4.02660e+0, 0.00000e+0, 7.83635e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 2.06336e+4, 0.00000e+0, 4.05118e+2, 0.00000e+0, 2.05782e+0, 0.00000e+0, 4.13654e+2, 0.00000e+0, 5.06229e+2, 0.00000e+0, 3.23216e+1, 0.00000e+0, 3.39706e+1, 0.00000e+0, 3.80092e+0, 0.00000e+0, 3.27977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:02:34.537, 03/20/2023 14:02:34.483, 4.02681e+0, 0.00000e+0, 7.83945e+1, 0.00000e+0, 2.01743e+0, 0.00000e+0, 2.05361e+4, 0.00000e+0, 4.05241e+2, 0.00000e+0, 2.05973e+0, 0.00000e+0, 4.13737e+2, 0.00000e+0, 5.06210e+2, 0.00000e+0, 3.23214e+1, 0.00000e+0, 3.39474e+1, 0.00000e+0, 3.80101e+0, 0.00000e+0, 3.27965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:02:35.528, 03/20/2023 14:02:35.478, 4.02672e+0, 0.00000e+0, 7.83817e+1, 0.00000e+0, 2.01863e+0, 0.00000e+0, 2.07956e+4, 0.00000e+0, 4.06562e+2, 0.00000e+0, 2.06150e+0, 0.00000e+0, 4.15197e+2, 0.00000e+0, 5.06054e+2, 0.00000e+0, 3.23263e+1, 0.00000e+0, 3.39457e+1, 0.00000e+0, 3.80097e+0, 0.00000e+0, 3.27893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/20/2023 14:02:36.530, 03/20/2023 14:02:36.474, 4.02670e+0, 0.00000e+0, 7.83783e+1, 0.00000e+0, 2.02386e+0, 0.00000e+0, 2.06826e+4, 0.00000e+0, 4.05220e+2, 0.00000e+0, 2.06660e+0, 0.00000e+0, 4.13778e+2, 0.00000e+0, 5.06221e+2, 0.00000e+0, 3.23302e+1, 0.00000e+0, 3.39817e+1, 0.00000e+0, 3.80148e+0, 0.00000e+0, 3.27960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
