SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/16/2022 12:24:34.461, 10/16/2022 12:24:34.407, 4.15790e+0, 0.00000e+0, 9.79023e+1, 0.00000e+0, 2.11805e+0, 0.00000e+0, -5.01442e+2, 0.00000e+0, 1.16500e+3, 0.00000e+0, 2.11699e+0, 0.00000e+0, 1.16441e+3, 0.00000e+0, 5.02388e+2, 0.00000e+0, 3.24306e+1, 0.00000e+0, 3.60120e+1, 0.00000e+0, 3.77727e+0, 0.00000e+0, 3.26083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:24:35.454, 10/16/2022 12:24:35.402, 4.15796e+0, 0.00000e+0, 9.79112e+1, 0.00000e+0, 2.11535e+0, 0.00000e+0, -3.20425e+2, 0.00000e+0, 1.16699e+3, 0.00000e+0, 2.11467e+0, 0.00000e+0, 1.16661e+3, 0.00000e+0, 5.02345e+2, 0.00000e+0, 3.24348e+1, 0.00000e+0, 3.60125e+1, 0.00000e+0, 3.77736e+0, 0.00000e+0, 3.26058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:24:36.449, 10/16/2022 12:24:36.396, 4.15789e+0, 0.00000e+0, 9.78997e+1, 0.00000e+0, 2.11861e+0, 0.00000e+0, -4.90294e+2, 0.00000e+0, 1.16653e+3, 0.00000e+0, 2.11757e+0, 0.00000e+0, 1.16595e+3, 0.00000e+0, 5.02373e+2, 0.00000e+0, 3.24412e+1, 0.00000e+0, 3.60152e+1, 0.00000e+0, 3.77733e+0, 0.00000e+0, 3.26071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:24:37.448, 10/16/2022 12:24:37.391, 4.15800e+0, 0.00000e+0, 9.79161e+1, 0.00000e+0, 2.11704e+0, 0.00000e+0, -4.51204e+2, 0.00000e+0, 1.16660e+3, 0.00000e+0, 2.11609e+0, 0.00000e+0, 1.16607e+3, 0.00000e+0, 5.02361e+2, 0.00000e+0, 3.24415e+1, 0.00000e+0, 3.60288e+1, 0.00000e+0, 3.77804e+0, 0.00000e+0, 3.26125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:24:38.440, 10/16/2022 12:24:38.385, 4.15821e+0, 0.00000e+0, 9.79475e+1, 0.00000e+0, 2.11722e+0, 0.00000e+0, -5.07811e+2, 0.00000e+0, 1.16804e+3, 0.00000e+0, 2.11614e+0, 0.00000e+0, 1.16744e+3, 0.00000e+0, 5.02388e+2, 0.00000e+0, 3.24432e+1, 0.00000e+0, 3.60274e+1, 0.00000e+0, 3.77813e+0, 0.00000e+0, 3.26056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:24:39.435, 10/16/2022 12:24:39.380, 4.15824e+0, 0.00000e+0, 9.79517e+1, 0.00000e+0, 2.11864e+0, 0.00000e+0, -4.79355e+2, 0.00000e+0, 1.16812e+3, 0.00000e+0, 2.11763e+0, 0.00000e+0, 1.16756e+3, 0.00000e+0, 5.02353e+2, 0.00000e+0, 3.24462e+1, 0.00000e+0, 3.60305e+1, 0.00000e+0, 3.77736e+0, 0.00000e+0, 3.26105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:24:40.425, 10/16/2022 12:24:40.376, 4.15806e+0, 0.00000e+0, 9.79254e+1, 0.00000e+0, 2.11646e+0, 0.00000e+0, -4.75801e+2, 0.00000e+0, 1.16834e+3, 0.00000e+0, 2.11545e+0, 0.00000e+0, 1.16778e+3, 0.00000e+0, 5.02373e+2, 0.00000e+0, 3.24500e+1, 0.00000e+0, 3.60335e+1, 0.00000e+0, 3.77749e+0, 0.00000e+0, 3.26027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:24:41.421, 10/16/2022 12:24:41.369, 4.15816e+0, 0.00000e+0, 9.79403e+1, 0.00000e+0, 2.11411e+0, 0.00000e+0, -4.78426e+2, 0.00000e+0, 1.16815e+3, 0.00000e+0, 2.11310e+0, 0.00000e+0, 1.16759e+3, 0.00000e+0, 5.02346e+2, 0.00000e+0, 3.24497e+1, 0.00000e+0, 3.60399e+1, 0.00000e+0, 3.77635e+0, 0.00000e+0, 3.26057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:24:42.417, 10/16/2022 12:24:42.365, 4.15786e+0, 0.00000e+0, 9.78963e+1, 0.00000e+0, 2.11664e+0, 0.00000e+0, -3.39624e+2, 0.00000e+0, 1.16792e+3, 0.00000e+0, 2.11592e+0, 0.00000e+0, 1.16752e+3, 0.00000e+0, 5.02329e+2, 0.00000e+0, 3.24551e+1, 0.00000e+0, 3.60404e+1, 0.00000e+0, 3.77700e+0, 0.00000e+0, 3.26078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:24:43.410, 10/16/2022 12:24:43.358, 4.15813e+0, 0.00000e+0, 9.79363e+1, 0.00000e+0, 2.11823e+0, 0.00000e+0, -5.10784e+2, 0.00000e+0, 1.16764e+3, 0.00000e+0, 2.11715e+0, 0.00000e+0, 1.16704e+3, 0.00000e+0, 5.02381e+2, 0.00000e+0, 3.24599e+1, 0.00000e+0, 3.60377e+1, 0.00000e+0, 3.77694e+0, 0.00000e+0, 3.26023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:24:44.405, 10/16/2022 12:24:44.352, 4.15821e+0, 0.00000e+0, 9.79479e+1, 0.00000e+0, 2.11489e+0, 0.00000e+0, -4.94884e+2, 0.00000e+0, 1.16749e+3, 0.00000e+0, 2.11385e+0, 0.00000e+0, 1.16691e+3, 0.00000e+0, 5.02405e+2, 0.00000e+0, 3.24605e+1, 0.00000e+0, 3.60378e+1, 0.00000e+0, 3.77749e+0, 0.00000e+0, 3.26144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:24:45.400, 10/16/2022 12:24:45.347, 4.15814e+0, 0.00000e+0, 9.79375e+1, 0.00000e+0, 2.11415e+0, 0.00000e+0, -4.21832e+2, 0.00000e+0, 1.16826e+3, 0.00000e+0, 2.11325e+0, 0.00000e+0, 1.16777e+3, 0.00000e+0, 5.02347e+2, 0.00000e+0, 3.24624e+1, 0.00000e+0, 3.60471e+1, 0.00000e+0, 3.77745e+0, 0.00000e+0, 3.25977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:24:46.396, 10/16/2022 12:24:46.342, 4.15824e+0, 0.00000e+0, 9.79522e+1, 0.00000e+0, 2.11517e+0, 0.00000e+0, -4.98028e+2, 0.00000e+0, 1.16762e+3, 0.00000e+0, 2.11412e+0, 0.00000e+0, 1.16703e+3, 0.00000e+0, 5.02322e+2, 0.00000e+0, 3.24679e+1, 0.00000e+0, 3.60540e+1, 0.00000e+0, 3.77813e+0, 0.00000e+0, 3.25986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:24:47.386, 10/16/2022 12:24:47.337, 4.15793e+0, 0.00000e+0, 9.79058e+1, 0.00000e+0, 2.11877e+0, 0.00000e+0, -4.73977e+2, 0.00000e+0, 1.16880e+3, 0.00000e+0, 2.11777e+0, 0.00000e+0, 1.16825e+3, 0.00000e+0, 5.02364e+2, 0.00000e+0, 3.24715e+1, 0.00000e+0, 3.60455e+1, 0.00000e+0, 3.77779e+0, 0.00000e+0, 3.25985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:24:48.391, 10/16/2022 12:24:48.337, 4.15828e+0, 0.00000e+0, 9.79586e+1, 0.00000e+0, 2.11771e+0, 0.00000e+0, -3.43644e+2, 0.00000e+0, 1.16845e+3, 0.00000e+0, 2.11698e+0, 0.00000e+0, 1.16805e+3, 0.00000e+0, 5.02409e+2, 0.00000e+0, 3.24765e+1, 0.00000e+0, 3.60545e+1, 0.00000e+0, 3.77825e+0, 0.00000e+0, 3.25993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:24:49.384, 10/16/2022 12:24:49.332, 4.15807e+0, 0.00000e+0, 9.79276e+1, 0.00000e+0, 2.11348e+0, 0.00000e+0, -3.33510e+2, 0.00000e+0, 1.16826e+3, 0.00000e+0, 2.11278e+0, 0.00000e+0, 1.16787e+3, 0.00000e+0, 5.02376e+2, 0.00000e+0, 3.24781e+1, 0.00000e+0, 3.60546e+1, 0.00000e+0, 3.77664e+0, 0.00000e+0, 3.26027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:24:50.379, 10/16/2022 12:24:50.326, 4.15820e+0, 0.00000e+0, 9.79470e+1, 0.00000e+0, 2.11713e+0, 0.00000e+0, -4.54117e+2, 0.00000e+0, 1.16728e+3, 0.00000e+0, 2.11617e+0, 0.00000e+0, 1.16675e+3, 0.00000e+0, 5.02338e+2, 0.00000e+0, 3.24810e+1, 0.00000e+0, 3.60668e+1, 0.00000e+0, 3.77750e+0, 0.00000e+0, 3.26067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:24:51.372, 10/16/2022 12:24:51.322, 4.15815e+0, 0.00000e+0, 9.79392e+1, 0.00000e+0, 2.11650e+0, 0.00000e+0, -4.54329e+2, 0.00000e+0, 1.16848e+3, 0.00000e+0, 2.11554e+0, 0.00000e+0, 1.16795e+3, 0.00000e+0, 5.02379e+2, 0.00000e+0, 3.24842e+1, 0.00000e+0, 3.60774e+1, 0.00000e+0, 3.77730e+0, 0.00000e+0, 3.26085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:24:52.373, 10/16/2022 12:24:52.317, 4.15805e+0, 0.00000e+0, 9.79242e+1, 0.00000e+0, 2.11938e+0, 0.00000e+0, -4.38131e+2, 0.00000e+0, 1.16853e+3, 0.00000e+0, 2.11845e+0, 0.00000e+0, 1.16802e+3, 0.00000e+0, 5.02352e+2, 0.00000e+0, 3.24869e+1, 0.00000e+0, 3.60894e+1, 0.00000e+0, 3.77726e+0, 0.00000e+0, 3.26081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:24:53.368, 10/16/2022 12:24:53.310, 4.15819e+0, 0.00000e+0, 9.79451e+1, 0.00000e+0, 2.11804e+0, 0.00000e+0, -3.68823e+2, 0.00000e+0, 1.16881e+3, 0.00000e+0, 2.11726e+0, 0.00000e+0, 1.16838e+3, 0.00000e+0, 5.02351e+2, 0.00000e+0, 3.24885e+1, 0.00000e+0, 3.60921e+1, 0.00000e+0, 3.77687e+0, 0.00000e+0, 3.26031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:24:54.364, 10/16/2022 12:24:54.304, 4.15800e+0, 0.00000e+0, 9.79171e+1, 0.00000e+0, 2.11838e+0, 0.00000e+0, -3.41852e+2, 0.00000e+0, 1.16863e+3, 0.00000e+0, 2.11765e+0, 0.00000e+0, 1.16823e+3, 0.00000e+0, 5.02367e+2, 0.00000e+0, 3.24911e+1, 0.00000e+0, 3.60911e+1, 0.00000e+0, 3.77744e+0, 0.00000e+0, 3.26108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:24:55.354, 10/16/2022 12:24:55.300, 4.15785e+0, 0.00000e+0, 9.78940e+1, 0.00000e+0, 2.11808e+0, 0.00000e+0, -3.81951e+2, 0.00000e+0, 1.16949e+3, 0.00000e+0, 2.11727e+0, 0.00000e+0, 1.16905e+3, 0.00000e+0, 5.02308e+2, 0.00000e+0, 3.24942e+1, 0.00000e+0, 3.60937e+1, 0.00000e+0, 3.77749e+0, 0.00000e+0, 3.26042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:24:56.347, 10/16/2022 12:24:56.295, 4.15809e+0, 0.00000e+0, 9.79298e+1, 0.00000e+0, 2.11875e+0, 0.00000e+0, -4.81234e+2, 0.00000e+0, 1.16872e+3, 0.00000e+0, 2.11773e+0, 0.00000e+0, 1.16816e+3, 0.00000e+0, 5.02355e+2, 0.00000e+0, 3.24980e+1, 0.00000e+0, 3.60950e+1, 0.00000e+0, 3.77635e+0, 0.00000e+0, 3.26063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:24:57.375, 10/16/2022 12:24:57.288, 4.15805e+0, 0.00000e+0, 9.79240e+1, 0.00000e+0, 2.11911e+0, 0.00000e+0, -3.43420e+2, 0.00000e+0, 1.17000e+3, 0.00000e+0, 2.11838e+0, 0.00000e+0, 1.16960e+3, 0.00000e+0, 5.02338e+2, 0.00000e+0, 3.25018e+1, 0.00000e+0, 3.61043e+1, 0.00000e+0, 3.77610e+0, 0.00000e+0, 3.26028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:24:58.332, 10/16/2022 12:24:58.283, 4.15796e+0, 0.00000e+0, 9.79109e+1, 0.00000e+0, 2.11672e+0, 0.00000e+0, -3.06772e+2, 0.00000e+0, 1.17142e+3, 0.00000e+0, 2.11607e+0, 0.00000e+0, 1.17106e+3, 0.00000e+0, 5.02336e+2, 0.00000e+0, 3.25053e+1, 0.00000e+0, 3.60970e+1, 0.00000e+0, 3.77656e+0, 0.00000e+0, 3.26002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:24:59.331, 10/16/2022 12:24:59.277, 4.15809e+0, 0.00000e+0, 9.79297e+1, 0.00000e+0, 2.11437e+0, 0.00000e+0, -2.60427e+2, 0.00000e+0, 1.17088e+3, 0.00000e+0, 2.11382e+0, 0.00000e+0, 1.17057e+3, 0.00000e+0, 5.02383e+2, 0.00000e+0, 3.25083e+1, 0.00000e+0, 3.61007e+1, 0.00000e+0, 3.77769e+0, 0.00000e+0, 3.25916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:25:00.336, 10/16/2022 12:25:00.279, 4.15809e+0, 0.00000e+0, 9.79306e+1, 0.00000e+0, 2.12097e+0, 0.00000e+0, -1.33063e+2, 0.00000e+0, 1.17070e+3, 0.00000e+0, 2.12069e+0, 0.00000e+0, 1.17054e+3, 0.00000e+0, 5.02312e+2, 0.00000e+0, 3.25125e+1, 0.00000e+0, 3.61013e+1, 0.00000e+0, 3.77640e+0, 0.00000e+0, 3.26035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:25:01.325, 10/16/2022 12:25:01.274, 4.15801e+0, 0.00000e+0, 9.79185e+1, 0.00000e+0, 2.11775e+0, 0.00000e+0, -4.85008e+2, 0.00000e+0, 1.17091e+3, 0.00000e+0, 2.11672e+0, 0.00000e+0, 1.17034e+3, 0.00000e+0, 5.02317e+2, 0.00000e+0, 3.25160e+1, 0.00000e+0, 3.60949e+1, 0.00000e+0, 3.77668e+0, 0.00000e+0, 3.25978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:25:02.320, 10/16/2022 12:25:02.268, 4.15780e+0, 0.00000e+0, 9.78867e+1, 0.00000e+0, 2.11695e+0, 0.00000e+0, -3.91297e+2, 0.00000e+0, 1.17164e+3, 0.00000e+0, 2.11612e+0, 0.00000e+0, 1.17118e+3, 0.00000e+0, 5.02359e+2, 0.00000e+0, 3.25250e+1, 0.00000e+0, 3.60892e+1, 0.00000e+0, 3.77784e+0, 0.00000e+0, 3.26120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:25:03.315, 10/16/2022 12:25:03.263, 4.15799e+0, 0.00000e+0, 9.79152e+1, 0.00000e+0, 2.11750e+0, 0.00000e+0, -3.87929e+2, 0.00000e+0, 1.17070e+3, 0.00000e+0, 2.11667e+0, 0.00000e+0, 1.17025e+3, 0.00000e+0, 5.02417e+2, 0.00000e+0, 3.25242e+1, 0.00000e+0, 3.61032e+1, 0.00000e+0, 3.77594e+0, 0.00000e+0, 3.26061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:25:04.307, 10/16/2022 12:25:04.258, 4.15821e+0, 0.00000e+0, 9.79483e+1, 0.00000e+0, 2.11607e+0, 0.00000e+0, -2.70453e+2, 0.00000e+0, 1.17032e+3, 0.00000e+0, 2.11550e+0, 0.00000e+0, 1.17001e+3, 0.00000e+0, 5.02337e+2, 0.00000e+0, 3.25266e+1, 0.00000e+0, 3.61161e+1, 0.00000e+0, 3.77693e+0, 0.00000e+0, 3.26110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:25:05.307, 10/16/2022 12:25:05.251, 4.15801e+0, 0.00000e+0, 9.79188e+1, 0.00000e+0, 2.11974e+0, 0.00000e+0, -4.53491e+2, 0.00000e+0, 1.17174e+3, 0.00000e+0, 2.11878e+0, 0.00000e+0, 1.17121e+3, 0.00000e+0, 5.02334e+2, 0.00000e+0, 3.25327e+1, 0.00000e+0, 3.61092e+1, 0.00000e+0, 3.77702e+0, 0.00000e+0, 3.25985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:25:06.295, 10/16/2022 12:25:06.247, 4.15777e+0, 0.00000e+0, 9.78824e+1, 0.00000e+0, 2.11959e+0, 0.00000e+0, -4.79100e+2, 0.00000e+0, 1.16913e+3, 0.00000e+0, 2.11857e+0, 0.00000e+0, 1.16857e+3, 0.00000e+0, 5.02365e+2, 0.00000e+0, 3.25320e+1, 0.00000e+0, 3.61153e+1, 0.00000e+0, 3.77753e+0, 0.00000e+0, 3.26061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:25:07.299, 10/16/2022 12:25:07.240, 4.15790e+0, 0.00000e+0, 9.79020e+1, 0.00000e+0, 2.11688e+0, 0.00000e+0, -5.32742e+2, 0.00000e+0, 1.17173e+3, 0.00000e+0, 2.11575e+0, 0.00000e+0, 1.17111e+3, 0.00000e+0, 5.02353e+2, 0.00000e+0, 3.25422e+1, 0.00000e+0, 3.61259e+1, 0.00000e+0, 3.77710e+0, 0.00000e+0, 3.26071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:25:08.294, 10/16/2022 12:25:08.235, 4.15811e+0, 0.00000e+0, 9.79333e+1, 0.00000e+0, 2.11773e+0, 0.00000e+0, -4.72649e+2, 0.00000e+0, 1.17008e+3, 0.00000e+0, 2.11673e+0, 0.00000e+0, 1.16952e+3, 0.00000e+0, 5.02366e+2, 0.00000e+0, 3.25416e+1, 0.00000e+0, 3.61184e+1, 0.00000e+0, 3.77719e+0, 0.00000e+0, 3.26048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:25:09.278, 10/16/2022 12:25:09.229, 4.15789e+0, 0.00000e+0, 9.79003e+1, 0.00000e+0, 2.11816e+0, 0.00000e+0, -5.78206e+2, 0.00000e+0, 1.17134e+3, 0.00000e+0, 2.11694e+0, 0.00000e+0, 1.17067e+3, 0.00000e+0, 5.02335e+2, 0.00000e+0, 3.25416e+1, 0.00000e+0, 3.61223e+1, 0.00000e+0, 3.77756e+0, 0.00000e+0, 3.25983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:25:10.277, 10/16/2022 12:25:10.224, 4.15773e+0, 0.00000e+0, 9.78767e+1, 0.00000e+0, 2.11689e+0, 0.00000e+0, -6.02247e+2, 0.00000e+0, 1.17126e+3, 0.00000e+0, 2.11562e+0, 0.00000e+0, 1.17056e+3, 0.00000e+0, 5.02340e+2, 0.00000e+0, 3.25491e+1, 0.00000e+0, 3.61115e+1, 0.00000e+0, 3.77775e+0, 0.00000e+0, 3.26000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:25:11.272, 10/16/2022 12:25:11.218, 4.15792e+0, 0.00000e+0, 9.79050e+1, 0.00000e+0, 2.11571e+0, 0.00000e+0, -4.08492e+2, 0.00000e+0, 1.17081e+3, 0.00000e+0, 2.11484e+0, 0.00000e+0, 1.17033e+3, 0.00000e+0, 5.02300e+2, 0.00000e+0, 3.25564e+1, 0.00000e+0, 3.61183e+1, 0.00000e+0, 3.77778e+0, 0.00000e+0, 3.26030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:25:12.273, 10/16/2022 12:25:12.221, 4.15796e+0, 0.00000e+0, 9.79113e+1, 0.00000e+0, 2.11720e+0, 0.00000e+0, -4.82292e+2, 0.00000e+0, 1.17145e+3, 0.00000e+0, 2.11618e+0, 0.00000e+0, 1.17088e+3, 0.00000e+0, 5.02372e+2, 0.00000e+0, 3.25527e+1, 0.00000e+0, 3.61170e+1, 0.00000e+0, 3.77758e+0, 0.00000e+0, 3.26035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:25:13.271, 10/16/2022 12:25:13.214, 4.15807e+0, 0.00000e+0, 9.79268e+1, 0.00000e+0, 2.11711e+0, 0.00000e+0, -5.73126e+2, 0.00000e+0, 1.17200e+3, 0.00000e+0, 2.11589e+0, 0.00000e+0, 1.17133e+3, 0.00000e+0, 5.02376e+2, 0.00000e+0, 3.25593e+1, 0.00000e+0, 3.61194e+1, 0.00000e+0, 3.77733e+0, 0.00000e+0, 3.25944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:25:14.260, 10/16/2022 12:25:14.208, 4.15797e+0, 0.00000e+0, 9.79122e+1, 0.00000e+0, 2.11865e+0, 0.00000e+0, -4.23065e+2, 0.00000e+0, 1.17166e+3, 0.00000e+0, 2.11775e+0, 0.00000e+0, 1.17116e+3, 0.00000e+0, 5.02341e+2, 0.00000e+0, 3.25607e+1, 0.00000e+0, 3.61204e+1, 0.00000e+0, 3.77782e+0, 0.00000e+0, 3.26005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:25:15.253, 10/16/2022 12:25:15.204, 4.15814e+0, 0.00000e+0, 9.79369e+1, 0.00000e+0, 2.11666e+0, 0.00000e+0, -4.08329e+2, 0.00000e+0, 1.17235e+3, 0.00000e+0, 2.11580e+0, 0.00000e+0, 1.17187e+3, 0.00000e+0, 5.02325e+2, 0.00000e+0, 3.25667e+1, 0.00000e+0, 3.61259e+1, 0.00000e+0, 3.77790e+0, 0.00000e+0, 3.26025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:25:16.262, 10/16/2022 12:25:16.198, 4.15793e+0, 0.00000e+0, 9.79062e+1, 0.00000e+0, 2.12303e+0, 0.00000e+0, -4.63428e+2, 0.00000e+0, 1.17254e+3, 0.00000e+0, 2.12205e+0, 0.00000e+0, 1.17200e+3, 0.00000e+0, 5.02327e+2, 0.00000e+0, 3.25716e+1, 0.00000e+0, 3.61404e+1, 0.00000e+0, 3.77737e+0, 0.00000e+0, 3.26053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:25:17.248, 10/16/2022 12:25:17.192, 4.15792e+0, 0.00000e+0, 9.79043e+1, 0.00000e+0, 2.11814e+0, 0.00000e+0, -3.52664e+2, 0.00000e+0, 1.17305e+3, 0.00000e+0, 2.11740e+0, 0.00000e+0, 1.17263e+3, 0.00000e+0, 5.02368e+2, 0.00000e+0, 3.25744e+1, 0.00000e+0, 3.61463e+1, 0.00000e+0, 3.77758e+0, 0.00000e+0, 3.26044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:25:18.239, 10/16/2022 12:25:18.188, 4.15796e+0, 0.00000e+0, 9.79102e+1, 0.00000e+0, 2.12042e+0, 0.00000e+0, -3.31482e+2, 0.00000e+0, 1.17322e+3, 0.00000e+0, 2.11971e+0, 0.00000e+0, 1.17283e+3, 0.00000e+0, 5.02334e+2, 0.00000e+0, 3.25793e+1, 0.00000e+0, 3.61449e+1, 0.00000e+0, 3.77796e+0, 0.00000e+0, 3.26122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/16/2022 12:25:19.239, 10/16/2022 12:25:19.183, 4.15809e+0, 0.00000e+0, 9.79294e+1, 0.00000e+0, 2.11808e+0, 0.00000e+0, -4.20740e+2, 0.00000e+0, 1.17114e+3, 0.00000e+0, 2.11719e+0, 0.00000e+0, 1.17065e+3, 0.00000e+0, 5.02360e+2, 0.00000e+0, 3.25841e+1, 0.00000e+0, 3.61461e+1, 0.00000e+0, 3.77697e+0, 0.00000e+0, 3.26113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
