SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/17/2023 09:46:16.826, 03/17/2023 09:46:16.772, 4.14480e+0, 0.00000e+0, 9.51039e+1, 0.00000e+0, 2.26817e+0, 0.00000e+0, 2.19020e+1, 0.00000e+0, 7.78416e+2, 0.00000e+0, 2.26822e+0, 0.00000e+0, 7.78434e+2, 0.00000e+0, 5.02575e+2, 0.00000e+0, 2.83043e+1, 0.00000e+0, 3.02572e+1, 0.00000e+0, 3.31590e+0, 0.00000e+0, 3.47301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:17.822, 03/17/2023 09:46:17.766, 4.14517e+0, 0.00000e+0, 9.51581e+1, 0.00000e+0, 2.27031e+0, 0.00000e+0, -1.40046e+2, 0.00000e+0, 7.77580e+2, 0.00000e+0, 2.26999e+0, 0.00000e+0, 7.77471e+2, 0.00000e+0, 5.02976e+2, 0.00000e+0, 2.83049e+1, 0.00000e+0, 3.02458e+1, 0.00000e+0, 3.31452e+0, 0.00000e+0, 3.47655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:18.811, 03/17/2023 09:46:18.760, 4.14483e+0, 0.00000e+0, 9.51075e+1, 0.00000e+0, 2.26908e+0, 0.00000e+0, -5.49333e+1, 0.00000e+0, 7.78885e+2, 0.00000e+0, 2.26895e+0, 0.00000e+0, 7.78842e+2, 0.00000e+0, 5.02774e+2, 0.00000e+0, 2.83076e+1, 0.00000e+0, 3.03042e+1, 0.00000e+0, 3.31671e+0, 0.00000e+0, 3.47290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:19.806, 03/17/2023 09:46:19.755, 4.14528e+0, 0.00000e+0, 9.51734e+1, 0.00000e+0, 2.26897e+0, 0.00000e+0, -1.60869e+2, 0.00000e+0, 7.80456e+2, 0.00000e+0, 2.26861e+0, 0.00000e+0, 7.80330e+2, 0.00000e+0, 5.02697e+2, 0.00000e+0, 2.83088e+1, 0.00000e+0, 3.02469e+1, 0.00000e+0, 3.31733e+0, 0.00000e+0, 3.47290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:20.807, 03/17/2023 09:46:20.750, 4.14499e+0, 0.00000e+0, 9.51315e+1, 0.00000e+0, 2.26809e+0, 0.00000e+0, -1.08472e+2, 0.00000e+0, 7.78414e+2, 0.00000e+0, 2.26784e+0, 0.00000e+0, 7.78329e+2, 0.00000e+0, 5.03002e+2, 0.00000e+0, 2.83116e+1, 0.00000e+0, 3.03130e+1, 0.00000e+0, 3.31440e+0, 0.00000e+0, 3.47596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:21.809, 03/17/2023 09:46:21.744, 4.14467e+0, 0.00000e+0, 9.50843e+1, 0.00000e+0, 2.27274e+0, 0.00000e+0, -1.33204e+2, 0.00000e+0, 7.79865e+2, 0.00000e+0, 2.27244e+0, 0.00000e+0, 7.79761e+2, 0.00000e+0, 5.02573e+2, 0.00000e+0, 2.83310e+1, 0.00000e+0, 3.02952e+1, 0.00000e+0, 3.31567e+0, 0.00000e+0, 3.47475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:22.787, 03/17/2023 09:46:22.739, 4.14531e+0, 0.00000e+0, 9.51779e+1, 0.00000e+0, 2.27233e+0, 0.00000e+0, -1.71299e+2, 0.00000e+0, 7.79315e+2, 0.00000e+0, 2.27194e+0, 0.00000e+0, 7.79181e+2, 0.00000e+0, 5.02996e+2, 0.00000e+0, 2.83170e+1, 0.00000e+0, 3.02894e+1, 0.00000e+0, 3.31529e+0, 0.00000e+0, 3.47504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:23.796, 03/17/2023 09:46:23.734, 4.14486e+0, 0.00000e+0, 9.51120e+1, 0.00000e+0, 2.26795e+0, 0.00000e+0, -1.23774e+2, 0.00000e+0, 7.78860e+2, 0.00000e+0, 2.26767e+0, 0.00000e+0, 7.78763e+2, 0.00000e+0, 5.02681e+2, 0.00000e+0, 2.83196e+1, 0.00000e+0, 3.03376e+1, 0.00000e+0, 3.31498e+0, 0.00000e+0, 3.47528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:24.788, 03/17/2023 09:46:24.727, 4.14503e+0, 0.00000e+0, 9.51377e+1, 0.00000e+0, 2.26819e+0, 0.00000e+0, -8.93522e+1, 0.00000e+0, 7.79638e+2, 0.00000e+0, 2.26798e+0, 0.00000e+0, 7.79568e+2, 0.00000e+0, 5.02715e+2, 0.00000e+0, 2.83223e+1, 0.00000e+0, 3.02676e+1, 0.00000e+0, 3.31623e+0, 0.00000e+0, 3.47337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:25.774, 03/17/2023 09:46:25.722, 4.14479e+0, 0.00000e+0, 9.51012e+1, 0.00000e+0, 2.27140e+0, 0.00000e+0, -9.15106e+1, 0.00000e+0, 7.79566e+2, 0.00000e+0, 2.27119e+0, 0.00000e+0, 7.79494e+2, 0.00000e+0, 5.02949e+2, 0.00000e+0, 2.83228e+1, 0.00000e+0, 3.03207e+1, 0.00000e+0, 3.31483e+0, 0.00000e+0, 3.47558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:26.769, 03/17/2023 09:46:26.717, 4.14508e+0, 0.00000e+0, 9.51450e+1, 0.00000e+0, 2.26770e+0, 0.00000e+0, -1.93565e+2, 0.00000e+0, 7.79340e+2, 0.00000e+0, 2.26726e+0, 0.00000e+0, 7.79189e+2, 0.00000e+0, 5.02547e+2, 0.00000e+0, 2.83274e+1, 0.00000e+0, 3.02955e+1, 0.00000e+0, 3.31513e+0, 0.00000e+0, 3.47410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:27.765, 03/17/2023 09:46:27.712, 4.14526e+0, 0.00000e+0, 9.51718e+1, 0.00000e+0, 2.27324e+0, 0.00000e+0, -2.23095e+2, 0.00000e+0, 7.79041e+2, 0.00000e+0, 2.27273e+0, 0.00000e+0, 7.78868e+2, 0.00000e+0, 5.02955e+2, 0.00000e+0, 2.83316e+1, 0.00000e+0, 3.02824e+1, 0.00000e+0, 3.31364e+0, 0.00000e+0, 3.47667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:28.760, 03/17/2023 09:46:28.707, 4.14451e+0, 0.00000e+0, 9.50599e+1, 0.00000e+0, 2.27039e+0, 0.00000e+0, -1.15904e+2, 0.00000e+0, 7.79593e+2, 0.00000e+0, 2.27012e+0, 0.00000e+0, 7.79502e+2, 0.00000e+0, 5.02739e+2, 0.00000e+0, 2.83348e+1, 0.00000e+0, 3.03145e+1, 0.00000e+0, 3.31508e+0, 0.00000e+0, 3.47446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:29.757, 03/17/2023 09:46:29.700, 4.14490e+0, 0.00000e+0, 9.51179e+1, 0.00000e+0, 2.26654e+0, 0.00000e+0, -2.20517e+2, 0.00000e+0, 7.79797e+2, 0.00000e+0, 2.26604e+0, 0.00000e+0, 7.79625e+2, 0.00000e+0, 5.02696e+2, 0.00000e+0, 2.83380e+1, 0.00000e+0, 3.02418e+1, 0.00000e+0, 3.31505e+0, 0.00000e+0, 3.47515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:30.751, 03/17/2023 09:46:30.695, 4.14498e+0, 0.00000e+0, 9.51295e+1, 0.00000e+0, 2.26768e+0, 0.00000e+0, -5.57682e+1, 0.00000e+0, 7.80636e+2, 0.00000e+0, 2.26755e+0, 0.00000e+0, 7.80593e+2, 0.00000e+0, 5.02939e+2, 0.00000e+0, 2.83414e+1, 0.00000e+0, 3.03262e+1, 0.00000e+0, 3.31529e+0, 0.00000e+0, 3.47523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:31.747, 03/17/2023 09:46:31.690, 4.14511e+0, 0.00000e+0, 9.51491e+1, 0.00000e+0, 2.27181e+0, 0.00000e+0, -7.14439e+1, 0.00000e+0, 7.80108e+2, 0.00000e+0, 2.27165e+0, 0.00000e+0, 7.80052e+2, 0.00000e+0, 5.02566e+2, 0.00000e+0, 2.83444e+1, 0.00000e+0, 3.02651e+1, 0.00000e+0, 3.31504e+0, 0.00000e+0, 3.47514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:32.734, 03/17/2023 09:46:32.683, 4.14524e+0, 0.00000e+0, 9.51688e+1, 0.00000e+0, 2.26907e+0, 0.00000e+0, -1.87794e+2, 0.00000e+0, 7.79944e+2, 0.00000e+0, 2.26865e+0, 0.00000e+0, 7.79798e+2, 0.00000e+0, 5.03038e+2, 0.00000e+0, 2.83496e+1, 0.00000e+0, 3.02942e+1, 0.00000e+0, 3.31504e+0, 0.00000e+0, 3.47627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:33.731, 03/17/2023 09:46:33.679, 4.14481e+0, 0.00000e+0, 9.51049e+1, 0.00000e+0, 2.26828e+0, 0.00000e+0, 1.67478e+1, 0.00000e+0, 7.79979e+2, 0.00000e+0, 2.26832e+0, 0.00000e+0, 7.79992e+2, 0.00000e+0, 5.02534e+2, 0.00000e+0, 2.83532e+1, 0.00000e+0, 3.02748e+1, 0.00000e+0, 3.31530e+0, 0.00000e+0, 3.47574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:34.725, 03/17/2023 09:46:34.672, 4.14523e+0, 0.00000e+0, 9.51663e+1, 0.00000e+0, 2.26941e+0, 0.00000e+0, 2.34407e+1, 0.00000e+0, 7.79845e+2, 0.00000e+0, 2.26946e+0, 0.00000e+0, 7.79863e+2, 0.00000e+0, 5.02973e+2, 0.00000e+0, 2.83575e+1, 0.00000e+0, 3.02433e+1, 0.00000e+0, 3.31489e+0, 0.00000e+0, 3.47727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:35.721, 03/17/2023 09:46:35.667, 4.14466e+0, 0.00000e+0, 9.50830e+1, 0.00000e+0, 2.27191e+0, 0.00000e+0, -5.97200e+1, 0.00000e+0, 7.80638e+2, 0.00000e+0, 2.27178e+0, 0.00000e+0, 7.80591e+2, 0.00000e+0, 5.02739e+2, 0.00000e+0, 2.83634e+1, 0.00000e+0, 3.02930e+1, 0.00000e+0, 3.31534e+0, 0.00000e+0, 3.47828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:36.711, 03/17/2023 09:46:36.662, 4.14506e+0, 0.00000e+0, 9.51422e+1, 0.00000e+0, 2.26921e+0, 0.00000e+0, -1.51923e+2, 0.00000e+0, 7.81280e+2, 0.00000e+0, 2.26887e+0, 0.00000e+0, 7.81162e+2, 0.00000e+0, 5.02644e+2, 0.00000e+0, 2.83676e+1, 0.00000e+0, 3.02391e+1, 0.00000e+0, 3.31571e+0, 0.00000e+0, 3.47576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:37.715, 03/17/2023 09:46:37.656, 4.14510e+0, 0.00000e+0, 9.51480e+1, 0.00000e+0, 2.27045e+0, 0.00000e+0, -2.11979e+2, 0.00000e+0, 7.80472e+2, 0.00000e+0, 2.26997e+0, 0.00000e+0, 7.80306e+2, 0.00000e+0, 5.03024e+2, 0.00000e+0, 2.83706e+1, 0.00000e+0, 3.02854e+1, 0.00000e+0, 3.31559e+0, 0.00000e+0, 3.47584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:38.717, 03/17/2023 09:46:38.651, 4.14491e+0, 0.00000e+0, 9.51197e+1, 0.00000e+0, 2.27451e+0, 0.00000e+0, -1.55355e+2, 0.00000e+0, 7.80844e+2, 0.00000e+0, 2.27416e+0, 0.00000e+0, 7.80722e+2, 0.00000e+0, 5.02627e+2, 0.00000e+0, 2.83748e+1, 0.00000e+0, 3.02969e+1, 0.00000e+0, 3.31520e+0, 0.00000e+0, 3.47561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:39.700, 03/17/2023 09:46:39.645, 4.14526e+0, 0.00000e+0, 9.51708e+1, 0.00000e+0, 2.27097e+0, 0.00000e+0, -1.92739e+2, 0.00000e+0, 7.82636e+2, 0.00000e+0, 2.27053e+0, 0.00000e+0, 7.82485e+2, 0.00000e+0, 5.02773e+2, 0.00000e+0, 2.83790e+1, 0.00000e+0, 3.02453e+1, 0.00000e+0, 3.31527e+0, 0.00000e+0, 3.47532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:40.695, 03/17/2023 09:46:40.641, 4.14481e+0, 0.00000e+0, 9.51050e+1, 0.00000e+0, 2.27114e+0, 0.00000e+0, -2.35651e+2, 0.00000e+0, 7.81735e+2, 0.00000e+0, 2.27060e+0, 0.00000e+0, 7.81551e+2, 0.00000e+0, 5.02954e+2, 0.00000e+0, 2.83840e+1, 0.00000e+0, 3.03002e+1, 0.00000e+0, 3.31506e+0, 0.00000e+0, 3.47436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:41.694, 03/17/2023 09:46:41.634, 4.14487e+0, 0.00000e+0, 9.51134e+1, 0.00000e+0, 2.27235e+0, 0.00000e+0, -2.58971e+2, 0.00000e+0, 7.80205e+2, 0.00000e+0, 2.27176e+0, 0.00000e+0, 7.80003e+2, 0.00000e+0, 5.02571e+2, 0.00000e+0, 2.83870e+1, 0.00000e+0, 3.02873e+1, 0.00000e+0, 3.31561e+0, 0.00000e+0, 3.47779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:42.681, 03/17/2023 09:46:42.629, 4.14540e+0, 0.00000e+0, 9.51919e+1, 0.00000e+0, 2.27058e+0, 0.00000e+0, -2.08346e+2, 0.00000e+0, 7.80987e+2, 0.00000e+0, 2.27011e+0, 0.00000e+0, 7.80824e+2, 0.00000e+0, 5.02921e+2, 0.00000e+0, 2.83733e+1, 0.00000e+0, 3.02564e+1, 0.00000e+0, 3.31631e+0, 0.00000e+0, 3.47531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:43.674, 03/17/2023 09:46:43.623, 4.14456e+0, 0.00000e+0, 9.50675e+1, 0.00000e+0, 2.27013e+0, 0.00000e+0, -9.45736e+1, 0.00000e+0, 7.81971e+2, 0.00000e+0, 2.26991e+0, 0.00000e+0, 7.81897e+2, 0.00000e+0, 5.02815e+2, 0.00000e+0, 2.83781e+1, 0.00000e+0, 3.03085e+1, 0.00000e+0, 3.31577e+0, 0.00000e+0, 3.47512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:44.673, 03/17/2023 09:46:44.619, 4.14512e+0, 0.00000e+0, 9.51501e+1, 0.00000e+0, 2.27360e+0, 0.00000e+0, -1.67237e+2, 0.00000e+0, 7.81735e+2, 0.00000e+0, 2.27322e+0, 0.00000e+0, 7.81604e+2, 0.00000e+0, 5.02617e+2, 0.00000e+0, 2.83957e+1, 0.00000e+0, 3.02561e+1, 0.00000e+0, 3.31530e+0, 0.00000e+0, 3.47731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:45.667, 03/17/2023 09:46:45.612, 4.14519e+0, 0.00000e+0, 9.51612e+1, 0.00000e+0, 2.27093e+0, 0.00000e+0, -1.92569e+2, 0.00000e+0, 7.82702e+2, 0.00000e+0, 2.27049e+0, 0.00000e+0, 7.82552e+2, 0.00000e+0, 5.03014e+2, 0.00000e+0, 2.83992e+1, 0.00000e+0, 3.02980e+1, 0.00000e+0, 3.31520e+0, 0.00000e+0, 3.47565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:46.660, 03/17/2023 09:46:46.607, 4.14491e+0, 0.00000e+0, 9.51199e+1, 0.00000e+0, 2.27335e+0, 0.00000e+0, -6.67666e+1, 0.00000e+0, 7.81874e+2, 0.00000e+0, 2.27320e+0, 0.00000e+0, 7.81822e+2, 0.00000e+0, 5.02598e+2, 0.00000e+0, 2.84013e+1, 0.00000e+0, 3.03124e+1, 0.00000e+0, 3.31540e+0, 0.00000e+0, 3.47622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:47.659, 03/17/2023 09:46:47.603, 4.14535e+0, 0.00000e+0, 9.51846e+1, 0.00000e+0, 2.27117e+0, 0.00000e+0, -1.53135e+2, 0.00000e+0, 7.82590e+2, 0.00000e+0, 2.27082e+0, 0.00000e+0, 7.82470e+2, 0.00000e+0, 5.02822e+2, 0.00000e+0, 2.84028e+1, 0.00000e+0, 3.02573e+1, 0.00000e+0, 3.31601e+0, 0.00000e+0, 3.47558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:48.655, 03/17/2023 09:46:48.596, 4.14477e+0, 0.00000e+0, 9.50988e+1, 0.00000e+0, 2.27180e+0, 0.00000e+0, -1.42138e+2, 0.00000e+0, 7.82580e+2, 0.00000e+0, 2.27147e+0, 0.00000e+0, 7.82469e+2, 0.00000e+0, 5.02900e+2, 0.00000e+0, 2.84071e+1, 0.00000e+0, 3.03153e+1, 0.00000e+0, 3.31534e+0, 0.00000e+0, 3.47593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:49.649, 03/17/2023 09:46:49.591, 4.14522e+0, 0.00000e+0, 9.51653e+1, 0.00000e+0, 2.27106e+0, 0.00000e+0, -8.69003e+1, 0.00000e+0, 7.82627e+2, 0.00000e+0, 2.27086e+0, 0.00000e+0, 7.82559e+2, 0.00000e+0, 5.02563e+2, 0.00000e+0, 2.84069e+1, 0.00000e+0, 3.02770e+1, 0.00000e+0, 3.31618e+0, 0.00000e+0, 3.47521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:50.647, 03/17/2023 09:46:50.586, 4.14543e+0, 0.00000e+0, 9.51965e+1, 0.00000e+0, 2.27084e+0, 0.00000e+0, -7.71650e+1, 0.00000e+0, 7.82673e+2, 0.00000e+0, 2.27066e+0, 0.00000e+0, 7.82613e+2, 0.00000e+0, 5.02979e+2, 0.00000e+0, 2.84092e+1, 0.00000e+0, 3.02773e+1, 0.00000e+0, 3.31598e+0, 0.00000e+0, 3.47492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:51.633, 03/17/2023 09:46:51.580, 4.14486e+0, 0.00000e+0, 9.51126e+1, 0.00000e+0, 2.27084e+0, 0.00000e+0, -1.88834e+2, 0.00000e+0, 7.83716e+2, 0.00000e+0, 2.27041e+0, 0.00000e+0, 7.83568e+2, 0.00000e+0, 5.02673e+2, 0.00000e+0, 2.84146e+1, 0.00000e+0, 3.03010e+1, 0.00000e+0, 3.31709e+0, 0.00000e+0, 3.47507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:52.627, 03/17/2023 09:46:52.574, 4.14524e+0, 0.00000e+0, 9.51682e+1, 0.00000e+0, 2.27344e+0, 0.00000e+0, -9.93259e+1, 0.00000e+0, 7.83693e+2, 0.00000e+0, 2.27321e+0, 0.00000e+0, 7.83615e+2, 0.00000e+0, 5.02673e+2, 0.00000e+0, 2.84139e+1, 0.00000e+0, 3.02324e+1, 0.00000e+0, 3.31677e+0, 0.00000e+0, 3.47699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:53.624, 03/17/2023 09:46:53.569, 4.14496e+0, 0.00000e+0, 9.51269e+1, 0.00000e+0, 2.26897e+0, 0.00000e+0, 3.43155e+1, 0.00000e+0, 7.83582e+2, 0.00000e+0, 2.26905e+0, 0.00000e+0, 7.83608e+2, 0.00000e+0, 5.02965e+2, 0.00000e+0, 2.84166e+1, 0.00000e+0, 3.02942e+1, 0.00000e+0, 3.31703e+0, 0.00000e+0, 3.47517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:54.611, 03/17/2023 09:46:54.564, 4.14416e+0, 0.00000e+0, 9.50087e+1, 0.00000e+0, 2.27312e+0, 0.00000e+0, -9.35542e+1, 0.00000e+0, 7.83381e+2, 0.00000e+0, 2.27291e+0, 0.00000e+0, 7.83307e+2, 0.00000e+0, 5.02474e+2, 0.00000e+0, 2.84209e+1, 0.00000e+0, 3.02634e+1, 0.00000e+0, 3.31598e+0, 0.00000e+0, 3.47679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:55.615, 03/17/2023 09:46:55.558, 4.14494e+0, 0.00000e+0, 9.51246e+1, 0.00000e+0, 2.27137e+0, 0.00000e+0, -1.56122e+2, 0.00000e+0, 7.83630e+2, 0.00000e+0, 2.27102e+0, 0.00000e+0, 7.83508e+2, 0.00000e+0, 5.02875e+2, 0.00000e+0, 2.84207e+1, 0.00000e+0, 3.02533e+1, 0.00000e+0, 3.31600e+0, 0.00000e+0, 3.47567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:56.608, 03/17/2023 09:46:56.553, 4.14473e+0, 0.00000e+0, 9.50937e+1, 0.00000e+0, 2.27079e+0, 0.00000e+0, -1.47917e+2, 0.00000e+0, 7.83584e+2, 0.00000e+0, 2.27045e+0, 0.00000e+0, 7.83468e+2, 0.00000e+0, 5.02770e+2, 0.00000e+0, 2.84231e+1, 0.00000e+0, 3.03089e+1, 0.00000e+0, 3.31677e+0, 0.00000e+0, 3.47645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:57.601, 03/17/2023 09:46:57.547, 4.14504e+0, 0.00000e+0, 9.51382e+1, 0.00000e+0, 2.27195e+0, 0.00000e+0, -1.10482e+2, 0.00000e+0, 7.84598e+2, 0.00000e+0, 2.27170e+0, 0.00000e+0, 7.84511e+2, 0.00000e+0, 5.02577e+2, 0.00000e+0, 2.84250e+1, 0.00000e+0, 3.02730e+1, 0.00000e+0, 3.31570e+0, 0.00000e+0, 3.47731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:58.595, 03/17/2023 09:46:58.541, 4.14511e+0, 0.00000e+0, 9.51488e+1, 0.00000e+0, 2.27267e+0, 0.00000e+0, -5.95129e+1, 0.00000e+0, 7.83970e+2, 0.00000e+0, 2.27253e+0, 0.00000e+0, 7.83923e+2, 0.00000e+0, 5.02918e+2, 0.00000e+0, 2.84261e+1, 0.00000e+0, 3.02900e+1, 0.00000e+0, 3.31640e+0, 0.00000e+0, 3.47643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:46:59.591, 03/17/2023 09:46:59.536, 4.14449e+0, 0.00000e+0, 9.50582e+1, 0.00000e+0, 2.27097e+0, 0.00000e+0, -3.78059e+1, 0.00000e+0, 7.84260e+2, 0.00000e+0, 2.27089e+0, 0.00000e+0, 7.84230e+2, 0.00000e+0, 5.02673e+2, 0.00000e+0, 2.84131e+1, 0.00000e+0, 3.03138e+1, 0.00000e+0, 3.31772e+0, 0.00000e+0, 3.47641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:00.584, 03/17/2023 09:47:00.531, 4.14490e+0, 0.00000e+0, 9.51184e+1, 0.00000e+0, 2.27240e+0, 0.00000e+0, -1.18384e+2, 0.00000e+0, 7.83996e+2, 0.00000e+0, 2.27213e+0, 0.00000e+0, 7.83904e+2, 0.00000e+0, 5.02627e+2, 0.00000e+0, 2.84148e+1, 0.00000e+0, 3.02736e+1, 0.00000e+0, 3.31620e+0, 0.00000e+0, 3.47560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/17/2023 09:47:01.575, 03/17/2023 09:47:01.526, 4.14487e+0, 0.00000e+0, 9.51140e+1, 0.00000e+0, 2.27082e+0, 0.00000e+0, -2.88354e+1, 0.00000e+0, 7.84066e+2, 0.00000e+0, 2.27075e+0, 0.00000e+0, 7.84043e+2, 0.00000e+0, 5.02991e+2, 0.00000e+0, 2.84186e+1, 0.00000e+0, 3.03128e+1, 0.00000e+0, 3.31794e+0, 0.00000e+0, 3.47521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
