SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/23/2022 15:44:12.262, 10/23/2022 15:44:12.214, 4.11047e+0, 0.00000e+0, 9.00401e+1, 0.00000e+0, 1.96448e+0, 0.00000e+0, 1.68951e+4, 0.00000e+0, 4.18540e+2, 0.00000e+0, 1.99824e+0, 0.00000e+0, 4.25733e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 4.15595e+1, 0.00000e+0, 4.23806e+1, 0.00000e+0, 3.35026e+0, 0.00000e+0, 3.51114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:13.259, 10/23/2022 15:44:13.207, 4.11017e+0, 0.00000e+0, 8.99952e+1, 0.00000e+0, 1.96122e+0, 0.00000e+0, 1.68862e+4, 0.00000e+0, 4.18380e+2, 0.00000e+0, 1.99491e+0, 0.00000e+0, 4.25567e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 4.15134e+1, 0.00000e+0, 4.24041e+1, 0.00000e+0, 3.34882e+0, 0.00000e+0, 3.50967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:14.253, 10/23/2022 15:44:14.202, 4.11015e+0, 0.00000e+0, 8.99930e+1, 0.00000e+0, 1.96148e+0, 0.00000e+0, 1.67748e+4, 0.00000e+0, 4.19291e+2, 0.00000e+0, 1.99494e+0, 0.00000e+0, 4.26445e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 4.15364e+1, 0.00000e+0, 4.24036e+1, 0.00000e+0, 3.34954e+0, 0.00000e+0, 3.51004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:15.245, 10/23/2022 15:44:15.196, 4.10978e+0, 0.00000e+0, 8.99374e+1, 0.00000e+0, 1.96303e+0, 0.00000e+0, 1.69169e+4, 0.00000e+0, 4.18106e+2, 0.00000e+0, 1.99681e+0, 0.00000e+0, 4.25301e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 4.15069e+1, 0.00000e+0, 4.24073e+1, 0.00000e+0, 3.34949e+0, 0.00000e+0, 3.51043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:16.243, 10/23/2022 15:44:16.191, 4.11019e+0, 0.00000e+0, 8.99983e+1, 0.00000e+0, 1.96221e+0, 0.00000e+0, 1.67895e+4, 0.00000e+0, 4.18257e+2, 0.00000e+0, 1.99572e+0, 0.00000e+0, 4.25399e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 4.15538e+1, 0.00000e+0, 4.24001e+1, 0.00000e+0, 3.34845e+0, 0.00000e+0, 3.51005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:17.239, 10/23/2022 15:44:17.185, 4.11018e+0, 0.00000e+0, 8.99973e+1, 0.00000e+0, 1.96138e+0, 0.00000e+0, 1.68729e+4, 0.00000e+0, 4.18158e+2, 0.00000e+0, 1.99504e+0, 0.00000e+0, 4.25335e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 4.15054e+1, 0.00000e+0, 4.24046e+1, 0.00000e+0, 3.34836e+0, 0.00000e+0, 3.50960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:18.233, 10/23/2022 15:44:18.179, 4.11023e+0, 0.00000e+0, 9.00052e+1, 0.00000e+0, 1.96376e+0, 0.00000e+0, 1.69838e+4, 0.00000e+0, 4.18040e+2, 0.00000e+0, 1.99769e+0, 0.00000e+0, 4.25263e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 4.14960e+1, 0.00000e+0, 4.24264e+1, 0.00000e+0, 3.34893e+0, 0.00000e+0, 3.50965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:19.223, 10/23/2022 15:44:19.175, 4.10993e+0, 0.00000e+0, 8.99609e+1, 0.00000e+0, 1.96080e+0, 0.00000e+0, 1.68770e+4, 0.00000e+0, 4.17512e+2, 0.00000e+0, 1.99446e+0, 0.00000e+0, 4.24679e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 4.15310e+1, 0.00000e+0, 4.24341e+1, 0.00000e+0, 3.34927e+0, 0.00000e+0, 3.50954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:20.228, 10/23/2022 15:44:20.168, 4.11008e+0, 0.00000e+0, 8.99827e+1, 0.00000e+0, 1.96210e+0, 0.00000e+0, 1.68558e+4, 0.00000e+0, 4.17872e+2, 0.00000e+0, 1.99574e+0, 0.00000e+0, 4.25036e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 4.15063e+1, 0.00000e+0, 4.24320e+1, 0.00000e+0, 3.34963e+0, 0.00000e+0, 3.50934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:21.218, 10/23/2022 15:44:21.163, 4.10994e+0, 0.00000e+0, 8.99611e+1, 0.00000e+0, 1.96360e+0, 0.00000e+0, 1.69641e+4, 0.00000e+0, 4.16757e+2, 0.00000e+0, 1.99749e+0, 0.00000e+0, 4.23949e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 4.14903e+1, 0.00000e+0, 4.24095e+1, 0.00000e+0, 3.34914e+0, 0.00000e+0, 3.51098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:22.207, 10/23/2022 15:44:22.157, 4.11030e+0, 0.00000e+0, 9.00151e+1, 0.00000e+0, 1.96223e+0, 0.00000e+0, 1.70143e+4, 0.00000e+0, 4.18062e+2, 0.00000e+0, 1.99620e+0, 0.00000e+0, 4.25298e+2, 0.00000e+0, 5.02210e+2, 0.00000e+0, 4.14693e+1, 0.00000e+0, 4.24074e+1, 0.00000e+0, 3.34864e+0, 0.00000e+0, 3.51012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:23.202, 10/23/2022 15:44:23.152, 4.11002e+0, 0.00000e+0, 8.99737e+1, 0.00000e+0, 1.96030e+0, 0.00000e+0, 1.69478e+4, 0.00000e+0, 4.17230e+2, 0.00000e+0, 1.99410e+0, 0.00000e+0, 4.24423e+2, 0.00000e+0, 5.02220e+2, 0.00000e+0, 4.14949e+1, 0.00000e+0, 4.24217e+1, 0.00000e+0, 3.34850e+0, 0.00000e+0, 3.50969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:24.199, 10/23/2022 15:44:24.147, 4.11007e+0, 0.00000e+0, 8.99802e+1, 0.00000e+0, 1.96240e+0, 0.00000e+0, 1.69366e+4, 0.00000e+0, 4.17580e+2, 0.00000e+0, 1.99621e+0, 0.00000e+0, 4.24775e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 4.15024e+1, 0.00000e+0, 4.24296e+1, 0.00000e+0, 3.34918e+0, 0.00000e+0, 3.50992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:25.195, 10/23/2022 15:44:25.142, 4.11009e+0, 0.00000e+0, 8.99838e+1, 0.00000e+0, 1.96276e+0, 0.00000e+0, 1.68485e+4, 0.00000e+0, 4.17353e+2, 0.00000e+0, 1.99640e+0, 0.00000e+0, 4.24506e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 4.14877e+1, 0.00000e+0, 4.24412e+1, 0.00000e+0, 3.34847e+0, 0.00000e+0, 3.50968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:26.183, 10/23/2022 15:44:26.137, 4.11017e+0, 0.00000e+0, 8.99952e+1, 0.00000e+0, 1.96194e+0, 0.00000e+0, 1.69740e+4, 0.00000e+0, 4.17980e+2, 0.00000e+0, 1.99581e+0, 0.00000e+0, 4.25197e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 4.14944e+1, 0.00000e+0, 4.24229e+1, 0.00000e+0, 3.34934e+0, 0.00000e+0, 3.51006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:27.185, 10/23/2022 15:44:27.130, 4.11020e+0, 0.00000e+0, 8.99994e+1, 0.00000e+0, 1.96354e+0, 0.00000e+0, 1.69011e+4, 0.00000e+0, 4.16971e+2, 0.00000e+0, 1.99729e+0, 0.00000e+0, 4.24139e+2, 0.00000e+0, 5.02224e+2, 0.00000e+0, 4.15335e+1, 0.00000e+0, 4.24163e+1, 0.00000e+0, 3.34910e+0, 0.00000e+0, 3.51005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:28.177, 10/23/2022 15:44:28.125, 4.10979e+0, 0.00000e+0, 8.99400e+1, 0.00000e+0, 1.96128e+0, 0.00000e+0, 1.69781e+4, 0.00000e+0, 4.16392e+2, 0.00000e+0, 1.99515e+0, 0.00000e+0, 4.23583e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 4.14691e+1, 0.00000e+0, 4.24191e+1, 0.00000e+0, 3.34893e+0, 0.00000e+0, 3.50980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:29.172, 10/23/2022 15:44:29.119, 4.10973e+0, 0.00000e+0, 8.99309e+1, 0.00000e+0, 1.96521e+0, 0.00000e+0, 1.68506e+4, 0.00000e+0, 4.17650e+2, 0.00000e+0, 1.99889e+0, 0.00000e+0, 4.24808e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 4.15240e+1, 0.00000e+0, 4.24030e+1, 0.00000e+0, 3.34996e+0, 0.00000e+0, 3.50967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:30.166, 10/23/2022 15:44:30.115, 4.11004e+0, 0.00000e+0, 8.99771e+1, 0.00000e+0, 1.96428e+0, 0.00000e+0, 1.69961e+4, 0.00000e+0, 4.17788e+2, 0.00000e+0, 1.99824e+0, 0.00000e+0, 4.25012e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 4.14948e+1, 0.00000e+0, 4.23932e+1, 0.00000e+0, 3.34925e+0, 0.00000e+0, 3.50989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:31.160, 10/23/2022 15:44:31.108, 4.11030e+0, 0.00000e+0, 9.00154e+1, 0.00000e+0, 1.96484e+0, 0.00000e+0, 1.69673e+4, 0.00000e+0, 4.18898e+2, 0.00000e+0, 1.99876e+0, 0.00000e+0, 4.26128e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 4.14928e+1, 0.00000e+0, 4.23735e+1, 0.00000e+0, 3.34864e+0, 0.00000e+0, 3.50938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:32.155, 10/23/2022 15:44:32.103, 4.11018e+0, 0.00000e+0, 8.99968e+1, 0.00000e+0, 1.96622e+0, 0.00000e+0, 1.70465e+4, 0.00000e+0, 4.18772e+2, 0.00000e+0, 2.00031e+0, 0.00000e+0, 4.26035e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 4.14588e+1, 0.00000e+0, 4.23647e+1, 0.00000e+0, 3.34876e+0, 0.00000e+0, 3.50995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:33.153, 10/23/2022 15:44:33.099, 4.11007e+0, 0.00000e+0, 8.99815e+1, 0.00000e+0, 1.96397e+0, 0.00000e+0, 1.70644e+4, 0.00000e+0, 4.19092e+2, 0.00000e+0, 1.99807e+0, 0.00000e+0, 4.26367e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 4.14777e+1, 0.00000e+0, 4.23765e+1, 0.00000e+0, 3.34910e+0, 0.00000e+0, 3.50953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:34.150, 10/23/2022 15:44:34.092, 4.11001e+0, 0.00000e+0, 8.99720e+1, 0.00000e+0, 1.96620e+0, 0.00000e+0, 1.70760e+4, 0.00000e+0, 4.19833e+2, 0.00000e+0, 2.00036e+0, 0.00000e+0, 4.27126e+2, 0.00000e+0, 5.02202e+2, 0.00000e+0, 4.14898e+1, 0.00000e+0, 4.23720e+1, 0.00000e+0, 3.34872e+0, 0.00000e+0, 3.50930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:35.145, 10/23/2022 15:44:35.088, 4.10982e+0, 0.00000e+0, 8.99446e+1, 0.00000e+0, 1.96363e+0, 0.00000e+0, 1.70241e+4, 0.00000e+0, 4.18874e+2, 0.00000e+0, 1.99764e+0, 0.00000e+0, 4.26129e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 4.15098e+1, 0.00000e+0, 4.23469e+1, 0.00000e+0, 3.34860e+0, 0.00000e+0, 3.50835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:36.139, 10/23/2022 15:44:36.082, 4.11017e+0, 0.00000e+0, 8.99962e+1, 0.00000e+0, 1.96353e+0, 0.00000e+0, 1.70040e+4, 0.00000e+0, 4.18822e+2, 0.00000e+0, 1.99749e+0, 0.00000e+0, 4.26067e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 4.14503e+1, 0.00000e+0, 4.23359e+1, 0.00000e+0, 3.34877e+0, 0.00000e+0, 3.51065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:37.133, 10/23/2022 15:44:37.076, 4.11007e+0, 0.00000e+0, 8.99803e+1, 0.00000e+0, 1.96212e+0, 0.00000e+0, 1.70627e+4, 0.00000e+0, 4.19740e+2, 0.00000e+0, 1.99618e+0, 0.00000e+0, 4.27026e+2, 0.00000e+0, 5.02224e+2, 0.00000e+0, 4.14524e+1, 0.00000e+0, 4.23459e+1, 0.00000e+0, 3.34926e+0, 0.00000e+0, 3.50884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:38.120, 10/23/2022 15:44:38.070, 4.11001e+0, 0.00000e+0, 8.99713e+1, 0.00000e+0, 1.96618e+0, 0.00000e+0, 1.70709e+4, 0.00000e+0, 4.18865e+2, 0.00000e+0, 2.00033e+0, 0.00000e+0, 4.26140e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 4.15462e+1, 0.00000e+0, 4.23531e+1, 0.00000e+0, 3.34983e+0, 0.00000e+0, 3.51077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:39.117, 10/23/2022 15:44:39.064, 4.10936e+0, 0.00000e+0, 8.98760e+1, 0.00000e+0, 1.96431e+0, 0.00000e+0, 1.69798e+4, 0.00000e+0, 4.19078e+2, 0.00000e+0, 1.99824e+0, 0.00000e+0, 4.26317e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 4.15762e+1, 0.00000e+0, 4.23389e+1, 0.00000e+0, 3.34969e+0, 0.00000e+0, 3.51026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:40.111, 10/23/2022 15:44:40.059, 4.10964e+0, 0.00000e+0, 8.99177e+1, 0.00000e+0, 1.96666e+0, 0.00000e+0, 1.69619e+4, 0.00000e+0, 4.18624e+2, 0.00000e+0, 2.00059e+0, 0.00000e+0, 4.25847e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 4.17552e+1, 0.00000e+0, 4.23366e+1, 0.00000e+0, 3.34851e+0, 0.00000e+0, 3.51069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:41.104, 10/23/2022 15:44:41.054, 4.11005e+0, 0.00000e+0, 8.99776e+1, 0.00000e+0, 1.96102e+0, 0.00000e+0, 1.70895e+4, 0.00000e+0, 4.18230e+2, 0.00000e+0, 1.99512e+0, 0.00000e+0, 4.25502e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 4.14581e+1, 0.00000e+0, 4.23101e+1, 0.00000e+0, 3.34931e+0, 0.00000e+0, 3.50991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:42.101, 10/23/2022 15:44:42.050, 4.10987e+0, 0.00000e+0, 8.99517e+1, 0.00000e+0, 1.96193e+0, 0.00000e+0, 1.71192e+4, 0.00000e+0, 4.17948e+2, 0.00000e+0, 1.99610e+0, 0.00000e+0, 4.25228e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 4.14481e+1, 0.00000e+0, 4.23169e+1, 0.00000e+0, 3.34936e+0, 0.00000e+0, 3.50947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:43.099, 10/23/2022 15:44:43.043, 4.11003e+0, 0.00000e+0, 8.99755e+1, 0.00000e+0, 1.96056e+0, 0.00000e+0, 1.71358e+4, 0.00000e+0, 4.18731e+2, 0.00000e+0, 1.99474e+0, 0.00000e+0, 4.26031e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 4.14541e+1, 0.00000e+0, 4.23369e+1, 0.00000e+0, 3.34915e+0, 0.00000e+0, 3.50993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:44.091, 10/23/2022 15:44:44.037, 4.10980e+0, 0.00000e+0, 8.99406e+1, 0.00000e+0, 1.96318e+0, 0.00000e+0, 1.70955e+4, 0.00000e+0, 4.17719e+2, 0.00000e+0, 1.99733e+0, 0.00000e+0, 4.24985e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 4.14886e+1, 0.00000e+0, 4.23325e+1, 0.00000e+0, 3.34877e+0, 0.00000e+0, 3.51138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:45.083, 10/23/2022 15:44:45.032, 4.11003e+0, 0.00000e+0, 8.99747e+1, 0.00000e+0, 1.96096e+0, 0.00000e+0, 1.70687e+4, 0.00000e+0, 4.17952e+2, 0.00000e+0, 1.99502e+0, 0.00000e+0, 4.25210e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 4.15420e+1, 0.00000e+0, 4.23434e+1, 0.00000e+0, 3.34884e+0, 0.00000e+0, 3.50959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:46.083, 10/23/2022 15:44:46.027, 4.11024e+0, 0.00000e+0, 9.00062e+1, 0.00000e+0, 1.96239e+0, 0.00000e+0, 1.71105e+4, 0.00000e+0, 4.17868e+2, 0.00000e+0, 1.99656e+0, 0.00000e+0, 4.25143e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 4.14585e+1, 0.00000e+0, 4.23501e+1, 0.00000e+0, 3.34976e+0, 0.00000e+0, 3.51018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:47.076, 10/23/2022 15:44:47.021, 4.11000e+0, 0.00000e+0, 8.99705e+1, 0.00000e+0, 1.96252e+0, 0.00000e+0, 1.70988e+4, 0.00000e+0, 4.18133e+2, 0.00000e+0, 1.99666e+0, 0.00000e+0, 4.25407e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 4.15039e+1, 0.00000e+0, 4.23674e+1, 0.00000e+0, 3.34834e+0, 0.00000e+0, 3.51092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:48.065, 10/23/2022 15:44:48.016, 4.10988e+0, 0.00000e+0, 8.99535e+1, 0.00000e+0, 1.96074e+0, 0.00000e+0, 1.70797e+4, 0.00000e+0, 4.18866e+2, 0.00000e+0, 1.99481e+0, 0.00000e+0, 4.26144e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 4.15605e+1, 0.00000e+0, 4.23613e+1, 0.00000e+0, 3.34826e+0, 0.00000e+0, 3.50962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:49.060, 10/23/2022 15:44:49.011, 4.10975e+0, 0.00000e+0, 8.99333e+1, 0.00000e+0, 1.96279e+0, 0.00000e+0, 1.71154e+4, 0.00000e+0, 4.19089e+2, 0.00000e+0, 1.99697e+0, 0.00000e+0, 4.26387e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 4.15101e+1, 0.00000e+0, 4.23364e+1, 0.00000e+0, 3.35001e+0, 0.00000e+0, 3.51168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:50.056, 10/23/2022 15:44:50.005, 4.10987e+0, 0.00000e+0, 8.99517e+1, 0.00000e+0, 1.96179e+0, 0.00000e+0, 1.70596e+4, 0.00000e+0, 4.19345e+2, 0.00000e+0, 1.99584e+0, 0.00000e+0, 4.26623e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 4.16118e+1, 0.00000e+0, 4.23386e+1, 0.00000e+0, 3.34980e+0, 0.00000e+0, 3.50980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:51.046, 10/23/2022 15:44:50.999, 4.10965e+0, 0.00000e+0, 8.99182e+1, 0.00000e+0, 1.96085e+0, 0.00000e+0, 1.70689e+4, 0.00000e+0, 4.19102e+2, 0.00000e+0, 1.99490e+0, 0.00000e+0, 4.26380e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 4.14899e+1, 0.00000e+0, 4.23545e+1, 0.00000e+0, 3.34957e+0, 0.00000e+0, 3.51014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:52.049, 10/23/2022 15:44:51.994, 4.10906e+0, 0.00000e+0, 8.98313e+1, 0.00000e+0, 1.96330e+0, 0.00000e+0, 1.71446e+4, 0.00000e+0, 4.19705e+2, 0.00000e+0, 1.99755e+0, 0.00000e+0, 4.27026e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 4.16159e+1, 0.00000e+0, 4.23332e+1, 0.00000e+0, 3.34907e+0, 0.00000e+0, 3.51101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:53.044, 10/23/2022 15:44:52.996, 4.10979e+0, 0.00000e+0, 8.99397e+1, 0.00000e+0, 1.96495e+0, 0.00000e+0, 1.71158e+4, 0.00000e+0, 4.19657e+2, 0.00000e+0, 1.99917e+0, 0.00000e+0, 4.26965e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 4.15324e+1, 0.00000e+0, 4.23357e+1, 0.00000e+0, 3.34923e+0, 0.00000e+0, 3.50905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:54.039, 10/23/2022 15:44:53.984, 4.11005e+0, 0.00000e+0, 8.99773e+1, 0.00000e+0, 1.96478e+0, 0.00000e+0, 1.71345e+4, 0.00000e+0, 4.18866e+2, 0.00000e+0, 1.99903e+0, 0.00000e+0, 4.26168e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 4.15170e+1, 0.00000e+0, 4.23397e+1, 0.00000e+0, 3.34912e+0, 0.00000e+0, 3.51075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:55.027, 10/23/2022 15:44:54.977, 4.10994e+0, 0.00000e+0, 8.99619e+1, 0.00000e+0, 1.95992e+0, 0.00000e+0, 1.71473e+4, 0.00000e+0, 4.19091e+2, 0.00000e+0, 1.99412e+0, 0.00000e+0, 4.26403e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 4.15196e+1, 0.00000e+0, 4.23596e+1, 0.00000e+0, 3.34905e+0, 0.00000e+0, 3.50953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:56.027, 10/23/2022 15:44:55.972, 4.10983e+0, 0.00000e+0, 8.99459e+1, 0.00000e+0, 1.96253e+0, 0.00000e+0, 1.71003e+4, 0.00000e+0, 4.19277e+2, 0.00000e+0, 1.99667e+0, 0.00000e+0, 4.26572e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 4.15325e+1, 0.00000e+0, 4.23553e+1, 0.00000e+0, 3.34948e+0, 0.00000e+0, 3.50961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/23/2022 15:44:57.026, 10/23/2022 15:44:56.966, 4.10960e+0, 0.00000e+0, 8.99113e+1, 0.00000e+0, 1.96313e+0, 0.00000e+0, 1.70540e+4, 0.00000e+0, 4.18745e+2, 0.00000e+0, 1.99719e+0, 0.00000e+0, 4.26010e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 4.15836e+1, 0.00000e+0, 4.23292e+1, 0.00000e+0, 3.34982e+0, 0.00000e+0, 3.51020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
