SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/23/2022 11:04:32.919, 03/23/2022 11:04:32.855, 4.15816e+0, 1.97792e-4, 9.79408e+1, 2.94333e-2, 1.75449e+0, 2.05549e-3, 2.30830e+4, 1.55617e+2, 3.83551e+2, 1.19076e+0, 1.79595e+0, 2.22035e-3, 3.92613e+2, 1.22263e+0, 4.99348e+2, 5.43145e-1, 2.86049e+1, 1.65459e-2, 3.28166e+1, 6.99488e-2, 2.77084e+0, 3.44059e-4, 2.74287e+0, 5.70546e-4, 2.00000e+1, 0.00000e+0, 1.37000e+1, 2.21359e+0, 3, 2, 
03/23/2022 11:04:42.855, 03/23/2022 11:04:42.801, 4.15816e+0, 2.39714e-4, 9.79401e+1, 3.56717e-2, 1.76089e+0, 3.65017e-3, 2.32965e+4, 1.32621e+2, 3.87633e+2, 1.43466e+0, 1.80289e+0, 3.77799e-3, 3.96879e+2, 1.46991e+0, 4.99089e+2, 4.68560e-1, 2.86686e+1, 2.41528e-2, 3.28928e+1, 8.08488e-2, 2.77069e+0, 6.19082e-4, 2.74249e+0, 3.94575e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:04:52.805, 03/23/2022 11:04:52.747, 4.15828e+0, 2.31842e-4, 9.79582e+1, 3.45003e-2, 1.76413e+0, 2.33240e-3, 2.36490e+4, 8.43238e+1, 3.89872e+2, 1.09245e+0, 1.80686e+0, 2.33288e-3, 3.99316e+2, 1.10273e+0, 4.99177e+2, 5.16483e-1, 2.87203e+1, 1.25221e-2, 3.29818e+1, 8.12496e-2, 2.77019e+0, 5.88712e-4, 2.74197e+0, 5.14195e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:05:02.752, 03/23/2022 11:05:02.692, 4.15829e+0, 2.02787e-4, 9.79599e+1, 3.01766e-2, 1.75742e+0, 3.12728e-3, 2.39834e+4, 1.05697e+2, 3.86083e+2, 1.86726e+0, 1.80060e+0, 3.16838e-3, 3.95570e+2, 1.92318e+0, 4.99290e+2, 6.14251e-1, 2.87732e+1, 1.42931e-2, 3.30701e+1, 7.26092e-2, 2.77000e+0, 8.56697e-4, 2.74182e+0, 6.14221e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 1, 
03/23/2022 11:05:12.724, 03/23/2022 11:05:12.645, 4.15827e+0, 2.02133e-4, 9.79566e+1, 3.00794e-2, 1.75101e+0, 1.71131e-3, 2.40899e+4, 1.75617e+2, 3.83600e+2, 7.62611e-1, 1.79423e+0, 1.67877e-3, 3.93069e+2, 7.73614e-1, 4.99357e+2, 4.37130e-1, 2.88143e+1, 1.68524e-2, 3.31607e+1, 6.77287e-2, 2.77000e+0, 5.69698e-4, 2.74164e+0, 6.41550e-4, 2.00000e+1, 0.00000e+0, 1.72000e+1, 3.61478e+0, 3, 1, 
03/23/2022 11:05:22.649, 03/23/2022 11:05:22.590, 4.15824e+0, 2.16528e-4, 9.79518e+1, 3.22214e-2, 1.74943e+0, 2.04853e-3, 2.40431e+4, 1.55410e+2, 3.85609e+2, 7.15865e-1, 1.79252e+0, 2.01997e-3, 3.95109e+2, 7.12957e-1, 4.99245e+2, 5.18094e-1, 2.88691e+1, 1.40004e-2, 3.32405e+1, 7.79141e-2, 2.76985e+0, 7.28421e-4, 2.74127e+0, 5.76143e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:05:32.596, 03/23/2022 11:05:32.535, 4.15817e+0, 2.35424e-4, 9.79426e+1, 3.50334e-2, 1.74869e+0, 1.91351e-3, 2.39580e+4, 1.54544e+2, 3.82166e+2, 1.50210e+0, 1.79162e+0, 1.78984e-3, 3.91547e+2, 1.55286e+0, 4.99159e+2, 5.01481e-1, 2.89146e+1, 2.26269e-2, 3.33302e+1, 8.66321e-2, 2.76971e+0, 8.04227e-4, 2.74170e+0, 3.95518e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/23/2022 11:05:42.535, 03/23/2022 11:05:42.481, 4.15833e+0, 1.76424e-4, 9.79657e+1, 2.62535e-2, 1.74901e+0, 1.41329e-3, 2.37480e+4, 1.61750e+2, 3.80671e+2, 8.06018e-1, 1.79156e+0, 1.59498e-3, 3.89931e+2, 7.92741e-1, 4.99188e+2, 5.03786e-1, 2.89602e+1, 1.25136e-2, 3.33961e+1, 8.47585e-2, 2.76985e+0, 8.64885e-4, 2.74138e+0, 4.66127e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:05:52.480, 03/23/2022 11:05:52.425, 4.15830e+0, 2.58207e-4, 9.79615e+1, 3.84237e-2, 1.74918e+0, 2.39129e-3, 2.33344e+4, 1.94073e+2, 3.83177e+2, 2.02954e+0, 1.79097e+0, 2.48025e-3, 3.92332e+2, 2.00912e+0, 4.99146e+2, 5.80271e-1, 2.90246e+1, 3.27336e-2, 3.34801e+1, 8.03026e-2, 2.77020e+0, 5.90242e-4, 2.74189e+0, 4.79487e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 1, 
03/23/2022 11:06:02.428, 03/23/2022 11:06:02.371, 4.15832e+0, 2.45269e-4, 9.79640e+1, 3.64984e-2, 1.75000e+0, 2.05105e-3, 2.31844e+4, 1.47788e+2, 3.83529e+2, 1.54559e+0, 1.79153e+0, 1.99225e-3, 3.92632e+2, 1.57534e+0, 4.99377e+2, 5.75431e-1, 2.90613e+1, 2.75701e-2, 3.35692e+1, 8.00855e-2, 2.77054e+0, 4.68194e-4, 2.74232e+0, 6.97001e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:06:12.376, 03/23/2022 11:06:12.316, 4.15836e+0, 2.18569e-4, 9.79706e+1, 3.25252e-2, 1.75517e+0, 2.98366e-3, 2.33423e+4, 1.45952e+2, 3.86675e+2, 8.86134e-1, 1.79712e+0, 3.13313e-3, 3.95916e+2, 9.15672e-1, 4.99305e+2, 4.61957e-1, 2.91066e+1, 1.54749e-2, 3.36461e+1, 8.54687e-2, 2.77058e+0, 6.33227e-4, 2.74221e+0, 6.29604e-4, 2.00000e+1, 0.00000e+0, 1.72000e+1, 3.61478e+0, 3, 2, 
03/23/2022 11:06:22.320, 03/23/2022 11:06:22.262, 4.15833e+0, 2.15943e-4, 9.79651e+1, 3.21344e-2, 1.75425e+0, 3.83640e-3, 2.36501e+4, 1.26793e+2, 3.86279e+2, 2.09201e+0, 1.79675e+0, 3.84436e-3, 3.95636e+2, 2.11141e+0, 4.99230e+2, 5.89884e-1, 2.91432e+1, 1.07156e-2, 3.37020e+1, 7.41312e-2, 2.77024e+0, 4.79518e-4, 2.74147e+0, 6.10200e-4, 2.00000e+1, 0.00000e+0, 1.58000e+1, 3.61478e+0, 3, 2, 
03/23/2022 11:06:32.263, 03/23/2022 11:06:32.208, 4.15832e+0, 2.46861e-4, 9.79643e+1, 3.67353e-2, 1.75011e+0, 2.00236e-3, 2.35503e+4, 1.29838e+2, 3.86892e+2, 4.53540e+0, 1.79232e+0, 2.01828e-3, 3.96223e+2, 4.64864e+0, 4.99032e+2, 8.41166e-1, 2.91856e+1, 1.73387e-2, 3.37862e+1, 6.81931e-2, 2.76996e+0, 3.71776e-4, 2.74129e+0, 4.71351e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 2, 
03/23/2022 11:06:42.210, 03/23/2022 11:06:42.153, 4.15843e+0, 2.68363e-4, 9.79813e+1, 3.99350e-2, 1.75122e+0, 1.99646e-3, 2.34536e+4, 1.38089e+2, 3.87997e+2, 3.18247e+0, 1.79328e+0, 1.97086e-3, 3.97315e+2, 3.23277e+0, 4.99279e+2, 9.61564e-1, 2.92394e+1, 1.38740e-2, 3.38799e+1, 7.39466e-2, 2.77009e+0, 3.05599e-4, 2.74162e+0, 6.17428e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:06:52.158, 03/23/2022 11:06:52.099, 4.15829e+0, 1.96563e-4, 9.79598e+1, 2.92504e-2, 1.75522e+0, 3.21343e-3, 2.34958e+4, 1.83361e+2, 3.86199e+2, 8.63064e-1, 1.79745e+0, 3.37193e-3, 3.95492e+2, 9.24473e-1, 4.99047e+2, 9.32804e-1, 2.92919e+1, 2.54266e-2, 3.40061e+1, 8.76886e-2, 2.76984e+0, 7.13985e-4, 2.74158e+0, 4.07209e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:07:02.106, 03/23/2022 11:07:02.043, 4.15859e+0, 1.29323e-4, 9.80047e+1, 1.92444e-2, 1.75202e+0, 2.80100e-3, 2.35551e+4, 1.49576e+2, 3.82351e+2, 1.50602e+0, 1.79428e+0, 2.75213e-3, 3.91574e+2, 1.52226e+0, 4.99157e+2, 1.13806e+0, 2.93551e+1, 1.22895e-2, 3.39755e+1, 3.98426e-2, 2.76970e+0, 4.52477e-4, 2.74151e+0, 6.27628e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:07:12.049, 03/23/2022 11:07:11.990, 4.15815e+0, 8.77453e-5, 9.79393e+1, 1.30573e-2, 1.75135e+0, 2.80988e-3, 2.31811e+4, 2.37045e+2, 3.80784e+2, 4.55954e-1, 1.79291e+0, 2.93818e-3, 3.89820e+2, 4.77349e-1, 4.99100e+2, 9.91683e-1, 2.94071e+1, 2.04454e-2, 3.42047e+1, 7.88070e-2, 2.76977e+0, 4.14128e-4, 2.74192e+0, 4.77654e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:07:21.993, 03/23/2022 11:07:21.934, 4.15827e+0, 6.63707e-5, 9.79572e+1, 9.87659e-3, 1.75106e+0, 3.48123e-3, 2.27429e+4, 1.91434e+2, 3.80548e+2, 4.88802e-1, 1.79181e+0, 3.59007e-3, 3.89404e+2, 4.87750e-1, 4.99098e+2, 1.04139e+0, 2.94520e+1, 9.04850e-3, 3.42781e+1, 7.32365e-3, 2.77035e+0, 4.71603e-4, 2.74202e+0, 6.84068e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:07:31.931, 03/23/2022 11:07:31.879, 4.15854e+0, 6.75916e-5, 9.79968e+1, 1.00583e-2, 1.75170e+0, 3.23382e-3, 2.25536e+4, 1.70994e+2, 3.80870e+2, 8.10942e-1, 1.79212e+0, 3.33829e-3, 3.89659e+2, 8.46870e-1, 4.99316e+2, 9.27475e-1, 2.95082e+1, 2.20335e-2, 3.42685e+1, 2.86048e-2, 2.77015e+0, 7.87578e-4, 2.74175e+0, 5.66968e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:07:41.884, 03/23/2022 11:07:41.825, 4.15859e+0, 8.56464e-5, 9.80040e+1, 1.27450e-2, 1.75386e+0, 2.78723e-3, 2.26427e+4, 1.39771e+2, 3.81895e+2, 7.81580e-1, 1.79449e+0, 2.85497e-3, 3.90743e+2, 7.84878e-1, 4.98923e+2, 1.15729e+0, 2.95606e+1, 2.67190e-2, 3.42807e+1, 2.11694e-2, 2.77012e+0, 4.48432e-4, 2.74168e+0, 6.63036e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:07:51.828, 03/23/2022 11:07:51.771, 4.15862e+0, 7.35034e-5, 9.80083e+1, 1.09380e-2, 1.75027e+0, 2.86285e-3, 2.26919e+4, 1.96581e+2, 3.80535e+2, 8.64328e-1, 1.79091e+0, 2.75734e-3, 3.89370e+2, 8.64858e-1, 4.99304e+2, 1.19302e+0, 2.96064e+1, 2.53589e-2, 3.43435e+1, 3.13560e-2, 2.77006e+0, 7.47960e-4, 2.74181e+0, 5.38401e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:08:01.775, 03/23/2022 11:08:01.716, 4.15829e+0, 1.58492e-4, 9.79596e+1, 2.35852e-2, 1.75406e+0, 3.43246e-3, 2.25071e+4, 1.53228e+2, 3.83481e+2, 1.58785e+0, 1.79444e+0, 3.68433e-3, 3.92311e+2, 1.63468e+0, 4.98927e+2, 1.09222e+0, 2.96553e+1, 1.76578e-2, 3.45601e+1, 4.93490e-2, 2.76969e+0, 3.29059e-4, 2.74147e+0, 6.82849e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:08:11.722, 03/23/2022 11:08:11.662, 4.15865e+0, 1.63598e-4, 9.80129e+1, 2.43449e-2, 1.75798e+0, 3.00523e-3, 2.27430e+4, 4.12736e+2, 3.93170e+2, 5.27468e+0, 1.79890e+0, 3.20808e-3, 4.02320e+2, 5.40840e+0, 4.99304e+2, 1.06535e+0, 2.96972e+1, 1.44339e-2, 3.44736e+1, 2.67795e-2, 2.76928e+0, 7.14439e-4, 2.74073e+0, 4.54488e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:08:21.657, 03/23/2022 11:08:21.606, 4.15842e+0, 2.56238e-4, 9.79796e+1, 3.81307e-2, 1.75316e+0, 2.54583e-3, 2.30848e+4, 2.10723e+2, 3.90723e+2, 4.73815e+0, 1.79458e+0, 2.65915e-3, 3.99956e+2, 4.81820e+0, 4.98983e+2, 7.92622e-1, 2.97428e+1, 1.58909e-2, 3.46218e+1, 7.79858e-2, 2.76933e+0, 7.30730e-4, 2.74072e+0, 4.31482e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:08:31.611, 03/23/2022 11:08:31.551, 4.15844e+0, 2.05099e-4, 9.79814e+1, 3.05207e-2, 1.75176e+0, 3.14376e-3, 2.31430e+4, 1.80045e+2, 3.85245e+2, 1.11665e+0, 1.79326e+0, 3.31112e-3, 3.94372e+2, 1.17202e+0, 4.99353e+2, 1.07634e+0, 2.97911e+1, 1.44894e-2, 3.46693e+1, 8.60479e-2, 2.76881e+0, 3.92628e-4, 2.74060e+0, 6.58145e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:08:41.557, 03/23/2022 11:08:41.497, 4.15827e+0, 2.75256e-4, 9.79566e+1, 4.09607e-2, 1.74933e+0, 3.13324e-3, 2.34780e+4, 1.14453e+2, 3.90570e+2, 4.58710e+0, 1.79138e+0, 3.16103e-3, 3.99960e+2, 4.69748e+0, 4.99163e+2, 9.31241e-1, 2.98340e+1, 8.39799e-3, 3.47470e+1, 8.34361e-2, 2.76852e+0, 5.30771e-4, 2.74040e+0, 6.96889e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:08:51.498, 03/23/2022 11:08:51.443, 4.15840e+0, 2.11902e-4, 9.79755e+1, 3.15331e-2, 1.74971e+0, 3.64510e-3, 2.35002e+4, 1.60559e+2, 3.89857e+2, 1.75768e+0, 1.79182e+0, 3.74489e-3, 3.99239e+2, 1.79282e+0, 4.99017e+2, 1.02350e+0, 2.98556e+1, 1.01456e-2, 3.47875e+1, 8.63959e-2, 2.76841e+0, 8.85363e-4, 2.74033e+0, 9.54882e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:09:01.449, 03/23/2022 11:09:01.388, 4.15830e+0, 2.88536e-4, 9.79608e+1, 4.29370e-2, 1.75049e+0, 2.71947e-3, 2.31125e+4, 1.79821e+2, 3.87476e+2, 2.79967e+0, 1.79190e+0, 2.60955e-3, 3.96643e+2, 2.82461e+0, 4.99256e+2, 9.63955e-1, 2.99037e+1, 2.16029e-2, 3.48685e+1, 9.03272e-2, 2.76865e+0, 4.25993e-4, 2.74058e+0, 5.47853e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:09:11.387, 03/23/2022 11:09:11.334, 4.15845e+0, 2.49587e-4, 9.79831e+1, 3.71409e-2, 1.75222e+0, 2.54144e-3, 2.30150e+4, 1.60777e+2, 3.91035e+2, 5.09437e+0, 1.79349e+0, 2.53636e-3, 4.00247e+2, 5.19623e+0, 4.98909e+2, 9.45867e-1, 2.99738e+1, 3.80482e-2, 3.49373e+1, 9.28925e-2, 2.76858e+0, 8.05474e-4, 2.74051e+0, 3.65263e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:09:21.339, 03/23/2022 11:09:21.279, 4.15846e+0, 2.07990e-4, 9.79853e+1, 3.09508e-2, 1.75059e+0, 1.88299e-3, 2.31150e+4, 1.44135e+2, 3.89435e+2, 2.23445e+0, 1.79201e+0, 1.77220e-3, 3.98650e+2, 2.29457e+0, 4.99167e+2, 9.14111e-1, 3.00249e+1, 2.60013e-2, 3.49584e+1, 8.23536e-2, 2.76929e+0, 1.62752e-3, 2.74087e+0, 1.40622e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:09:31.286, 03/23/2022 11:09:31.225, 4.15840e+0, 2.33859e-4, 9.79768e+1, 3.48004e-2, 1.75116e+0, 2.71354e-3, 2.29827e+4, 1.93548e+2, 3.84500e+2, 8.17481e-1, 1.79235e+0, 2.88766e-3, 3.93545e+2, 8.57566e-1, 4.99088e+2, 9.08516e-1, 3.00737e+1, 1.17859e-2, 3.50087e+1, 8.50007e-2, 2.76892e+0, 9.58824e-4, 2.74093e+0, 6.07875e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:09:41.222, 03/23/2022 11:09:41.170, 4.15842e+0, 2.25115e-4, 9.79787e+1, 3.34992e-2, 1.75206e+0, 3.34890e-3, 2.28952e+4, 1.50429e+2, 3.82193e+2, 1.55167e+0, 1.79311e+0, 3.44202e-3, 3.91149e+2, 1.58283e+0, 4.98908e+2, 9.44853e-1, 3.01251e+1, 2.02306e-2, 3.50650e+1, 8.28712e-2, 2.76884e+0, 7.70747e-4, 2.74078e+0, 5.43289e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:09:51.196, 03/23/2022 11:09:51.116, 4.15845e+0, 2.33922e-4, 9.79842e+1, 3.48099e-2, 1.75260e+0, 2.73428e-3, 2.27140e+4, 1.82211e+2, 3.81923e+2, 2.94628e+0, 1.79333e+0, 2.66089e-3, 3.90800e+2, 2.99119e+0, 4.98947e+2, 1.00248e+0, 3.01675e+1, 1.55017e-2, 3.51123e+1, 8.24128e-2, 2.76855e+0, 9.49362e-4, 2.74069e+0, 9.50687e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:10:01.119, 03/23/2022 11:10:01.060, 4.15846e+0, 2.06323e-4, 9.79858e+1, 3.07028e-2, 1.75351e+0, 2.83611e-3, 2.25734e+4, 4.61763e+2, 4.20256e+2, 1.28559e+1, 1.79401e+0, 3.37954e-3, 4.29961e+2, 1.31453e+1, 4.99216e+2, 9.44034e-1, 3.02235e+1, 1.75096e-2, 3.51598e+1, 8.01270e-2, 2.76860e+0, 6.18030e-4, 2.74014e+0, 2.48672e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:10:11.065, 03/23/2022 11:10:11.006, 4.15848e+0, 2.38157e-4, 9.79875e+1, 3.54400e-2, 1.75163e+0, 2.57905e-3, 2.29905e+4, 1.76116e+2, 4.05381e+2, 1.36089e+1, 1.79284e+0, 2.61966e-3, 4.14920e+2, 1.39306e+1, 4.98971e+2, 9.78504e-1, 3.02721e+1, 2.37388e-2, 3.52280e+1, 7.43118e-2, 2.76823e+0, 4.48695e-4, 2.74042e+0, 6.74954e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:10:21.008, 03/23/2022 11:10:20.951, 4.15857e+0, 2.26880e-4, 9.80017e+1, 3.37618e-2, 1.75233e+0, 2.87419e-3, 2.27814e+4, 1.07998e+2, 3.97846e+2, 1.81896e+0, 1.79318e+0, 2.90624e-3, 4.07121e+2, 1.85580e+0, 4.99227e+2, 1.12748e+0, 3.03182e+1, 1.83716e-2, 3.52719e+1, 7.49911e-2, 2.76812e+0, 5.10984e-4, 2.73992e+0, 6.12583e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:10:30.974, 03/23/2022 11:10:30.896, 4.15857e+0, 2.41578e-4, 9.80011e+1, 3.59492e-2, 1.75561e+0, 3.27325e-3, 2.29542e+4, 1.95295e+2, 4.00202e+2, 1.66420e+1, 1.79686e+0, 3.57992e-3, 4.09606e+2, 1.70949e+1, 4.98843e+2, 7.96285e-1, 3.03810e+1, 3.80429e-2, 3.53231e+1, 8.05768e-2, 2.76790e+0, 8.86340e-4, 2.73970e+0, 7.31993e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:10:40.897, 03/23/2022 11:10:40.843, 4.15854e+0, 2.00292e-4, 9.79966e+1, 2.98054e-2, 1.75202e+0, 4.21347e-3, 2.31566e+4, 1.73723e+2, 4.04874e+2, 1.06181e+1, 1.79355e+0, 4.27576e-3, 4.14471e+2, 1.08506e+1, 4.99195e+2, 1.00518e+0, 3.04128e+1, 1.50155e-2, 3.53922e+1, 7.20376e-2, 2.76758e+0, 4.15310e-4, 2.73963e+0, 7.49692e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:10:50.846, 03/23/2022 11:10:50.788, 4.15853e+0, 2.28735e-4, 9.79958e+1, 3.40379e-2, 1.75058e+0, 2.86040e-3, 2.31148e+4, 4.38812e+2, 4.14334e+2, 8.73385e+0, 1.79200e+0, 3.29696e-3, 4.24138e+2, 8.96585e+0, 4.99007e+2, 9.04717e-1, 3.04589e+1, 1.20089e-2, 3.54650e+1, 7.29828e-2, 2.76745e+0, 4.34876e-4, 2.73959e+0, 5.67566e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:11:00.792, 03/23/2022 11:11:00.734, 4.15855e+0, 2.39634e-4, 9.79982e+1, 3.56598e-2, 1.74992e+0, 2.55619e-3, 2.27624e+4, 4.71049e+2, 4.02131e+2, 2.06079e+0, 1.79068e+0, 2.49775e-3, 4.11498e+2, 2.07077e+0, 4.99140e+2, 1.04002e+0, 3.05058e+1, 3.36925e-2, 3.55157e+1, 8.38998e-2, 2.76794e+0, 5.46669e-4, 2.73959e+0, 6.16083e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/23/2022 11:11:10.735, 03/23/2022 11:11:10.679, 4.15849e+0, 2.27392e-4, 9.79891e+1, 3.38382e-2, 1.75067e+0, 3.40616e-3, 2.25500e+4, 4.56112e+2, 4.01799e+2, 6.41474e+0, 1.79105e+0, 3.80003e-3, 4.11070e+2, 6.64796e+0, 4.99065e+2, 1.09499e+0, 3.05404e+1, 2.46114e-2, 3.55642e+1, 6.93252e-2, 2.76801e+0, 6.68893e-4, 2.73997e+0, 5.36542e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:11:20.700, 03/23/2022 11:11:20.624, 4.15848e+0, 1.96616e-4, 9.79882e+1, 2.92583e-2, 1.75103e+0, 2.70731e-3, 2.29259e+4, 1.51802e+2, 4.00496e+2, 9.06821e+0, 1.79211e+0, 2.76759e-3, 4.09893e+2, 9.25246e+0, 4.99058e+2, 9.85979e-1, 3.05754e+1, 2.09322e-2, 3.56273e+1, 6.55322e-2, 2.76757e+0, 6.67016e-4, 2.73980e+0, 3.71863e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:11:30.650, 03/23/2022 11:11:30.570, 4.15849e+0, 1.45372e-4, 9.79889e+1, 2.16327e-2, 1.75031e+0, 2.39520e-3, 2.27908e+4, 1.79438e+2, 3.82302e+2, 1.24185e+0, 1.79113e+0, 2.55256e-3, 3.91218e+2, 1.28140e+0, 4.99153e+2, 1.10842e+0, 3.06196e+1, 1.84736e-2, 3.56376e+1, 6.40913e-2, 2.76746e+0, 5.70621e-4, 2.73947e+0, 4.59803e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:11:40.567, 03/23/2022 11:11:40.515, 4.15854e+0, 1.92536e-4, 9.79967e+1, 2.86511e-2, 1.75117e+0, 2.13259e-3, 2.25492e+4, 1.96325e+2, 3.82928e+2, 4.95884e+0, 1.79157e+0, 2.18414e-3, 3.91761e+2, 5.02842e+0, 4.98953e+2, 1.00339e+0, 3.06874e+1, 2.04462e-2, 3.56588e+1, 7.17491e-2, 2.76738e+0, 6.25405e-4, 2.73943e+0, 5.89356e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:11:50.520, 03/23/2022 11:11:50.460, 4.15850e+0, 1.63790e-4, 9.79916e+1, 2.43735e-2, 1.75402e+0, 2.70162e-3, 2.25460e+4, 1.89214e+2, 4.01817e+2, 2.77833e+0, 1.79447e+0, 2.86828e-3, 4.11085e+2, 2.81003e+0, 4.98903e+2, 1.08789e+0, 3.07419e+1, 2.38778e-2, 3.57022e+1, 6.47468e-2, 2.76691e+0, 6.17353e-4, 2.73960e+0, 6.29790e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/23/2022 11:12:00.461, 03/23/2022 11:12:00.406, 4.15849e+0, 1.92072e-4, 9.79894e+1, 2.85822e-2, 1.75829e+0, 3.00369e-3, 2.29155e+4, 1.95520e+2, 3.98901e+2, 3.20101e+0, 1.79953e+0, 3.13428e-3, 4.08257e+2, 3.30697e+0, 4.99152e+2, 1.16593e+0, 3.07860e+1, 7.97319e-3, 3.57302e+1, 6.41454e-2, 2.76708e+0, 7.50494e-4, 2.73913e+0, 5.86475e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
