SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/20/2022 14:53:25.667, 10/20/2022 14:53:25.614, 4.00358e+0, 0.00000e+0, 7.49368e+1, 0.00000e+0, 2.12938e+0, 0.00000e+0, -5.38202e+2, 0.00000e+0, 9.00393e+2, 0.00000e+0, 2.12823e+0, 0.00000e+0, 8.99909e+2, 0.00000e+0, 5.05515e+2, 0.00000e+0, 3.29808e+1, 0.00000e+0, 3.43987e+1, 0.00000e+0, 3.79849e+0, 0.00000e+0, 3.27650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:53:26.657, 10/20/2022 14:53:26.609, 4.00349e+0, 0.00000e+0, 7.49242e+1, 0.00000e+0, 2.13186e+0, 0.00000e+0, -6.18028e+2, 0.00000e+0, 9.00984e+2, 0.00000e+0, 2.13054e+0, 0.00000e+0, 9.00427e+2, 0.00000e+0, 5.04944e+2, 0.00000e+0, 3.29822e+1, 0.00000e+0, 3.44027e+1, 0.00000e+0, 3.79827e+0, 0.00000e+0, 3.27621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 14:53:27.656, 10/20/2022 14:53:27.603, 4.00353e+0, 0.00000e+0, 7.49294e+1, 0.00000e+0, 2.13097e+0, 0.00000e+0, -7.15891e+2, 0.00000e+0, 9.00710e+2, 0.00000e+0, 2.12944e+0, 0.00000e+0, 9.00065e+2, 0.00000e+0, 5.05003e+2, 0.00000e+0, 3.29846e+1, 0.00000e+0, 3.44173e+1, 0.00000e+0, 3.79761e+0, 0.00000e+0, 3.27592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:53:28.654, 10/20/2022 14:53:28.598, 4.00356e+0, 0.00000e+0, 7.49345e+1, 0.00000e+0, 2.12947e+0, 0.00000e+0, -5.65908e+2, 0.00000e+0, 9.01396e+2, 0.00000e+0, 2.12826e+0, 0.00000e+0, 9.00886e+2, 0.00000e+0, 5.04507e+2, 0.00000e+0, 3.29834e+1, 0.00000e+0, 3.44103e+1, 0.00000e+0, 3.79709e+0, 0.00000e+0, 3.27674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 14:53:29.645, 10/20/2022 14:53:29.592, 4.00349e+0, 0.00000e+0, 7.49237e+1, 0.00000e+0, 2.13150e+0, 0.00000e+0, -5.22456e+2, 0.00000e+0, 9.01466e+2, 0.00000e+0, 2.13039e+0, 0.00000e+0, 9.00995e+2, 0.00000e+0, 5.04692e+2, 0.00000e+0, 3.29879e+1, 0.00000e+0, 3.44328e+1, 0.00000e+0, 3.79854e+0, 0.00000e+0, 3.27648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 14:53:30.643, 10/20/2022 14:53:30.587, 4.00357e+0, 0.00000e+0, 7.49367e+1, 0.00000e+0, 2.12793e+0, 0.00000e+0, -6.93210e+2, 0.00000e+0, 9.02357e+2, 0.00000e+0, 2.12646e+0, 0.00000e+0, 9.01732e+2, 0.00000e+0, 5.04998e+2, 0.00000e+0, 3.29848e+1, 0.00000e+0, 3.44282e+1, 0.00000e+0, 3.79838e+0, 0.00000e+0, 3.27638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 14:53:31.634, 10/20/2022 14:53:31.582, 4.00356e+0, 0.00000e+0, 7.49342e+1, 0.00000e+0, 2.12732e+0, 0.00000e+0, -7.82217e+2, 0.00000e+0, 8.99916e+2, 0.00000e+0, 2.12566e+0, 0.00000e+0, 8.99213e+2, 0.00000e+0, 5.05454e+2, 0.00000e+0, 3.29833e+1, 0.00000e+0, 3.44457e+1, 0.00000e+0, 3.79738e+0, 0.00000e+0, 3.27643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:53:32.629, 10/20/2022 14:53:32.576, 4.00348e+0, 0.00000e+0, 7.49227e+1, 0.00000e+0, 2.12804e+0, 0.00000e+0, -8.65182e+2, 0.00000e+0, 9.01735e+2, 0.00000e+0, 2.12620e+0, 0.00000e+0, 9.00956e+2, 0.00000e+0, 5.05225e+2, 0.00000e+0, 3.29838e+1, 0.00000e+0, 3.44436e+1, 0.00000e+0, 3.79770e+0, 0.00000e+0, 3.27633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:53:33.635, 10/20/2022 14:53:33.571, 4.00346e+0, 0.00000e+0, 7.49189e+1, 0.00000e+0, 2.12908e+0, 0.00000e+0, -6.60608e+2, 0.00000e+0, 9.01759e+2, 0.00000e+0, 2.12768e+0, 0.00000e+0, 9.01164e+2, 0.00000e+0, 5.04881e+2, 0.00000e+0, 3.29845e+1, 0.00000e+0, 3.44421e+1, 0.00000e+0, 3.79732e+0, 0.00000e+0, 3.27644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 14:53:34.619, 10/20/2022 14:53:34.565, 4.00343e+0, 0.00000e+0, 7.49156e+1, 0.00000e+0, 2.13013e+0, 0.00000e+0, -5.31847e+2, 0.00000e+0, 9.03435e+2, 0.00000e+0, 2.12900e+0, 0.00000e+0, 9.02955e+2, 0.00000e+0, 5.04809e+2, 0.00000e+0, 3.29876e+1, 0.00000e+0, 3.44459e+1, 0.00000e+0, 3.79836e+0, 0.00000e+0, 3.27590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 14:53:35.614, 10/20/2022 14:53:35.561, 4.00352e+0, 0.00000e+0, 7.49289e+1, 0.00000e+0, 2.13260e+0, 0.00000e+0, -5.97969e+2, 0.00000e+0, 9.02486e+2, 0.00000e+0, 2.13133e+0, 0.00000e+0, 9.01947e+2, 0.00000e+0, 5.04527e+2, 0.00000e+0, 3.29865e+1, 0.00000e+0, 3.44370e+1, 0.00000e+0, 3.79780e+0, 0.00000e+0, 3.27686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 14:53:36.610, 10/20/2022 14:53:36.554, 4.00345e+0, 0.00000e+0, 7.49188e+1, 0.00000e+0, 2.12872e+0, 0.00000e+0, -6.81276e+2, 0.00000e+0, 9.02494e+2, 0.00000e+0, 2.12727e+0, 0.00000e+0, 9.01880e+2, 0.00000e+0, 5.05057e+2, 0.00000e+0, 3.29877e+1, 0.00000e+0, 3.44448e+1, 0.00000e+0, 3.79844e+0, 0.00000e+0, 3.27599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:53:37.599, 10/20/2022 14:53:37.549, 4.00354e+0, 0.00000e+0, 7.49312e+1, 0.00000e+0, 2.13064e+0, 0.00000e+0, -6.67831e+2, 0.00000e+0, 9.01699e+2, 0.00000e+0, 2.12922e+0, 0.00000e+0, 9.01098e+2, 0.00000e+0, 5.05554e+2, 0.00000e+0, 3.29898e+1, 0.00000e+0, 3.44464e+1, 0.00000e+0, 3.79755e+0, 0.00000e+0, 3.27626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:53:38.598, 10/20/2022 14:53:38.543, 4.00354e+0, 0.00000e+0, 7.49316e+1, 0.00000e+0, 2.13112e+0, 0.00000e+0, -7.36424e+2, 0.00000e+0, 9.03258e+2, 0.00000e+0, 2.12955e+0, 0.00000e+0, 9.02593e+2, 0.00000e+0, 5.04981e+2, 0.00000e+0, 3.29857e+1, 0.00000e+0, 3.44423e+1, 0.00000e+0, 3.79817e+0, 0.00000e+0, 3.27630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 14:53:39.590, 10/20/2022 14:53:39.539, 4.00333e+0, 0.00000e+0, 7.48998e+1, 0.00000e+0, 2.12720e+0, 0.00000e+0, -6.70679e+2, 0.00000e+0, 9.02270e+2, 0.00000e+0, 2.12578e+0, 0.00000e+0, 9.01665e+2, 0.00000e+0, 5.04923e+2, 0.00000e+0, 3.29864e+1, 0.00000e+0, 3.44600e+1, 0.00000e+0, 3.79884e+0, 0.00000e+0, 3.27671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 14:53:40.582, 10/20/2022 14:53:40.532, 4.00346e+0, 0.00000e+0, 7.49196e+1, 0.00000e+0, 2.12343e+0, 0.00000e+0, -7.75857e+2, 0.00000e+0, 9.01985e+2, 0.00000e+0, 2.12179e+0, 0.00000e+0, 9.01286e+2, 0.00000e+0, 5.04547e+2, 0.00000e+0, 3.29844e+1, 0.00000e+0, 3.44534e+1, 0.00000e+0, 3.79808e+0, 0.00000e+0, 3.27741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 14:53:41.592, 10/20/2022 14:53:41.527, 4.00326e+0, 0.00000e+0, 7.48902e+1, 0.00000e+0, 2.13089e+0, 0.00000e+0, -6.44085e+2, 0.00000e+0, 9.03195e+2, 0.00000e+0, 2.12952e+0, 0.00000e+0, 9.02613e+2, 0.00000e+0, 5.04911e+2, 0.00000e+0, 3.29881e+1, 0.00000e+0, 3.44679e+1, 0.00000e+0, 3.79771e+0, 0.00000e+0, 3.27585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 14:53:42.576, 10/20/2022 14:53:42.522, 4.00348e+0, 0.00000e+0, 7.49230e+1, 0.00000e+0, 2.13046e+0, 0.00000e+0, -6.39530e+2, 0.00000e+0, 9.03734e+2, 0.00000e+0, 2.12909e+0, 0.00000e+0, 9.03157e+2, 0.00000e+0, 5.04851e+2, 0.00000e+0, 3.29860e+1, 0.00000e+0, 3.44770e+1, 0.00000e+0, 3.79837e+0, 0.00000e+0, 3.27612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 14:53:43.573, 10/20/2022 14:53:43.517, 4.00330e+0, 0.00000e+0, 7.48964e+1, 0.00000e+0, 2.12382e+0, 0.00000e+0, -7.48484e+2, 0.00000e+0, 9.01971e+2, 0.00000e+0, 2.12223e+0, 0.00000e+0, 9.01296e+2, 0.00000e+0, 5.05354e+2, 0.00000e+0, 3.29951e+1, 0.00000e+0, 3.44851e+1, 0.00000e+0, 3.79846e+0, 0.00000e+0, 3.27553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:53:44.568, 10/20/2022 14:53:44.511, 4.00343e+0, 0.00000e+0, 7.49150e+1, 0.00000e+0, 2.12617e+0, 0.00000e+0, -7.64481e+2, 0.00000e+0, 9.03463e+2, 0.00000e+0, 2.12454e+0, 0.00000e+0, 9.02773e+2, 0.00000e+0, 5.05538e+2, 0.00000e+0, 3.29915e+1, 0.00000e+0, 3.44863e+1, 0.00000e+0, 3.79874e+0, 0.00000e+0, 3.27613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:53:45.564, 10/20/2022 14:53:45.506, 4.00347e+0, 0.00000e+0, 7.49210e+1, 0.00000e+0, 2.12927e+0, 0.00000e+0, -8.30799e+2, 0.00000e+0, 9.02803e+2, 0.00000e+0, 2.12750e+0, 0.00000e+0, 9.02054e+2, 0.00000e+0, 5.05085e+2, 0.00000e+0, 3.29931e+1, 0.00000e+0, 3.44895e+1, 0.00000e+0, 3.79859e+0, 0.00000e+0, 3.27705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:53:46.564, 10/20/2022 14:53:46.500, 4.00343e+0, 0.00000e+0, 7.49151e+1, 0.00000e+0, 2.12851e+0, 0.00000e+0, -6.80139e+2, 0.00000e+0, 9.04540e+2, 0.00000e+0, 2.12706e+0, 0.00000e+0, 9.03926e+2, 0.00000e+0, 5.04606e+2, 0.00000e+0, 3.29956e+1, 0.00000e+0, 3.45044e+1, 0.00000e+0, 3.79773e+0, 0.00000e+0, 3.27685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 14:53:47.546, 10/20/2022 14:53:47.494, 4.00344e+0, 0.00000e+0, 7.49173e+1, 0.00000e+0, 2.13104e+0, 0.00000e+0, -6.86332e+2, 0.00000e+0, 9.04013e+2, 0.00000e+0, 2.12958e+0, 0.00000e+0, 9.03393e+2, 0.00000e+0, 5.04477e+2, 0.00000e+0, 3.29912e+1, 0.00000e+0, 3.45010e+1, 0.00000e+0, 3.79885e+0, 0.00000e+0, 3.27726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 14:53:48.540, 10/20/2022 14:53:48.489, 4.00341e+0, 0.00000e+0, 7.49120e+1, 0.00000e+0, 2.13269e+0, 0.00000e+0, -6.03504e+2, 0.00000e+0, 9.04841e+2, 0.00000e+0, 2.13140e+0, 0.00000e+0, 9.04295e+2, 0.00000e+0, 5.04925e+2, 0.00000e+0, 3.29977e+1, 0.00000e+0, 3.45115e+1, 0.00000e+0, 3.79711e+0, 0.00000e+0, 3.27640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 14:53:49.549, 10/20/2022 14:53:49.484, 4.00332e+0, 0.00000e+0, 7.48986e+1, 0.00000e+0, 2.13135e+0, 0.00000e+0, -5.91827e+2, 0.00000e+0, 9.04029e+2, 0.00000e+0, 2.13009e+0, 0.00000e+0, 9.03494e+2, 0.00000e+0, 5.05511e+2, 0.00000e+0, 3.29917e+1, 0.00000e+0, 3.45190e+1, 0.00000e+0, 3.79804e+0, 0.00000e+0, 3.27622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:53:50.532, 10/20/2022 14:53:50.479, 4.00335e+0, 0.00000e+0, 7.49037e+1, 0.00000e+0, 2.13065e+0, 0.00000e+0, -5.43112e+2, 0.00000e+0, 9.04748e+2, 0.00000e+0, 2.12950e+0, 0.00000e+0, 9.04257e+2, 0.00000e+0, 5.05381e+2, 0.00000e+0, 3.29927e+1, 0.00000e+0, 3.45203e+1, 0.00000e+0, 3.79709e+0, 0.00000e+0, 3.27695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:53:51.547, 10/20/2022 14:53:51.472, 4.00343e+0, 0.00000e+0, 7.49157e+1, 0.00000e+0, 2.12949e+0, 0.00000e+0, -8.04592e+2, 0.00000e+0, 9.02912e+2, 0.00000e+0, 2.12778e+0, 0.00000e+0, 9.02186e+2, 0.00000e+0, 5.05485e+2, 0.00000e+0, 3.29916e+1, 0.00000e+0, 3.45300e+1, 0.00000e+0, 3.79795e+0, 0.00000e+0, 3.27744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:53:52.521, 10/20/2022 14:53:52.468, 4.00338e+0, 0.00000e+0, 7.49071e+1, 0.00000e+0, 2.13148e+0, 0.00000e+0, -5.80599e+2, 0.00000e+0, 9.04058e+2, 0.00000e+0, 2.13024e+0, 0.00000e+0, 9.03533e+2, 0.00000e+0, 5.04730e+2, 0.00000e+0, 3.29956e+1, 0.00000e+0, 3.45363e+1, 0.00000e+0, 3.79788e+0, 0.00000e+0, 3.27617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 14:53:53.529, 10/20/2022 14:53:53.463, 4.00337e+0, 0.00000e+0, 7.49069e+1, 0.00000e+0, 2.12816e+0, 0.00000e+0, -6.43124e+2, 0.00000e+0, 9.04462e+2, 0.00000e+0, 2.12680e+0, 0.00000e+0, 9.03881e+2, 0.00000e+0, 5.04540e+2, 0.00000e+0, 3.29961e+1, 0.00000e+0, 3.45396e+1, 0.00000e+0, 3.79856e+0, 0.00000e+0, 3.27722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 14:53:54.510, 10/20/2022 14:53:54.456, 4.00339e+0, 0.00000e+0, 7.49092e+1, 0.00000e+0, 2.13185e+0, 0.00000e+0, -7.33979e+2, 0.00000e+0, 9.05541e+2, 0.00000e+0, 2.13028e+0, 0.00000e+0, 9.04877e+2, 0.00000e+0, 5.04612e+2, 0.00000e+0, 3.29930e+1, 0.00000e+0, 3.45318e+1, 0.00000e+0, 3.79866e+0, 0.00000e+0, 3.27653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 14:53:55.515, 10/20/2022 14:53:55.452, 4.00340e+0, 0.00000e+0, 7.49105e+1, 0.00000e+0, 2.12849e+0, 0.00000e+0, -6.91874e+2, 0.00000e+0, 9.05051e+2, 0.00000e+0, 2.12702e+0, 0.00000e+0, 9.04426e+2, 0.00000e+0, 5.05237e+2, 0.00000e+0, 3.29972e+1, 0.00000e+0, 3.45445e+1, 0.00000e+0, 3.79746e+0, 0.00000e+0, 3.27645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:53:56.516, 10/20/2022 14:53:56.445, 4.00350e+0, 0.00000e+0, 7.49254e+1, 0.00000e+0, 2.12960e+0, 0.00000e+0, -6.42871e+2, 0.00000e+0, 9.05040e+2, 0.00000e+0, 2.12824e+0, 0.00000e+0, 9.04459e+2, 0.00000e+0, 5.05486e+2, 0.00000e+0, 3.29952e+1, 0.00000e+0, 3.45326e+1, 0.00000e+0, 3.79718e+0, 0.00000e+0, 3.27681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:53:57.502, 10/20/2022 14:53:57.446, 4.00347e+0, 0.00000e+0, 7.49212e+1, 0.00000e+0, 2.12926e+0, 0.00000e+0, -6.94804e+2, 0.00000e+0, 9.06348e+2, 0.00000e+0, 2.12778e+0, 0.00000e+0, 9.05719e+2, 0.00000e+0, 5.05247e+2, 0.00000e+0, 3.29892e+1, 0.00000e+0, 3.45272e+1, 0.00000e+0, 3.79790e+0, 0.00000e+0, 3.27635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:53:58.522, 10/20/2022 14:53:58.441, 4.00342e+0, 0.00000e+0, 7.49134e+1, 0.00000e+0, 2.12963e+0, 0.00000e+0, -6.41673e+2, 0.00000e+0, 9.05261e+2, 0.00000e+0, 2.12827e+0, 0.00000e+0, 9.04681e+2, 0.00000e+0, 5.05239e+2, 0.00000e+0, 3.29882e+1, 0.00000e+0, 3.45204e+1, 0.00000e+0, 3.79946e+0, 0.00000e+0, 3.27694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 14:53:59.501, 10/20/2022 14:53:59.436, 4.00338e+0, 0.00000e+0, 7.49081e+1, 0.00000e+0, 2.12852e+0, 0.00000e+0, -7.70473e+2, 0.00000e+0, 9.07340e+2, 0.00000e+0, 2.12688e+0, 0.00000e+0, 9.06641e+2, 0.00000e+0, 5.04525e+2, 0.00000e+0, 3.29912e+1, 0.00000e+0, 3.45147e+1, 0.00000e+0, 3.79774e+0, 0.00000e+0, 3.27684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 14:54:00.495, 10/20/2022 14:54:00.430, 4.00341e+0, 0.00000e+0, 7.49119e+1, 0.00000e+0, 2.13241e+0, 0.00000e+0, -7.39835e+2, 0.00000e+0, 9.06096e+2, 0.00000e+0, 2.13083e+0, 0.00000e+0, 9.05426e+2, 0.00000e+0, 5.04627e+2, 0.00000e+0, 3.29971e+1, 0.00000e+0, 3.45312e+1, 0.00000e+0, 3.79785e+0, 0.00000e+0, 3.27596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:54:01.495, 10/20/2022 14:54:01.425, 4.00337e+0, 0.00000e+0, 7.49063e+1, 0.00000e+0, 2.13309e+0, 0.00000e+0, -6.11165e+2, 0.00000e+0, 9.06471e+2, 0.00000e+0, 2.13178e+0, 0.00000e+0, 9.05917e+2, 0.00000e+0, 5.04912e+2, 0.00000e+0, 3.29959e+1, 0.00000e+0, 3.45179e+1, 0.00000e+0, 3.79769e+0, 0.00000e+0, 3.27705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:54:02.482, 10/20/2022 14:54:02.419, 4.00335e+0, 0.00000e+0, 7.49036e+1, 0.00000e+0, 2.13450e+0, 0.00000e+0, -5.82677e+2, 0.00000e+0, 9.06027e+2, 0.00000e+0, 2.13326e+0, 0.00000e+0, 9.05500e+2, 0.00000e+0, 5.05084e+2, 0.00000e+0, 3.30014e+1, 0.00000e+0, 3.45545e+1, 0.00000e+0, 3.79873e+0, 0.00000e+0, 3.27671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:54:03.467, 10/20/2022 14:54:03.414, 4.00343e+0, 0.00000e+0, 7.49157e+1, 0.00000e+0, 2.12974e+0, 0.00000e+0, -6.97196e+2, 0.00000e+0, 9.06121e+2, 0.00000e+0, 2.12826e+0, 0.00000e+0, 9.05490e+2, 0.00000e+0, 5.05390e+2, 0.00000e+0, 3.29967e+1, 0.00000e+0, 3.45430e+1, 0.00000e+0, 3.79780e+0, 0.00000e+0, 3.27604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:54:04.464, 10/20/2022 14:54:04.408, 4.00356e+0, 0.00000e+0, 7.49348e+1, 0.00000e+0, 2.12721e+0, 0.00000e+0, -6.80396e+2, 0.00000e+0, 9.05576e+2, 0.00000e+0, 2.12576e+0, 0.00000e+0, 9.04960e+2, 0.00000e+0, 5.04956e+2, 0.00000e+0, 3.29972e+1, 0.00000e+0, 3.45510e+1, 0.00000e+0, 3.79923e+0, 0.00000e+0, 3.27700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:54:05.458, 10/20/2022 14:54:05.403, 4.00325e+0, 0.00000e+0, 7.48879e+1, 0.00000e+0, 2.12965e+0, 0.00000e+0, -6.67032e+2, 0.00000e+0, 9.06658e+2, 0.00000e+0, 2.12823e+0, 0.00000e+0, 9.06054e+2, 0.00000e+0, 5.04917e+2, 0.00000e+0, 3.29967e+1, 0.00000e+0, 3.45446e+1, 0.00000e+0, 3.79799e+0, 0.00000e+0, 3.27672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:54:06.454, 10/20/2022 14:54:06.398, 4.00333e+0, 0.00000e+0, 7.49009e+1, 0.00000e+0, 2.13130e+0, 0.00000e+0, -6.38443e+2, 0.00000e+0, 9.06459e+2, 0.00000e+0, 2.12994e+0, 0.00000e+0, 9.05880e+2, 0.00000e+0, 5.04616e+2, 0.00000e+0, 3.29966e+1, 0.00000e+0, 3.45436e+1, 0.00000e+0, 3.79821e+0, 0.00000e+0, 3.27664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:54:07.452, 10/20/2022 14:54:07.392, 4.00336e+0, 0.00000e+0, 7.49050e+1, 0.00000e+0, 2.13056e+0, 0.00000e+0, -6.20932e+2, 0.00000e+0, 9.07740e+2, 0.00000e+0, 2.12924e+0, 0.00000e+0, 9.07177e+2, 0.00000e+0, 5.04604e+2, 0.00000e+0, 3.29991e+1, 0.00000e+0, 3.45581e+1, 0.00000e+0, 3.79789e+0, 0.00000e+0, 3.27595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 14:54:08.444, 10/20/2022 14:54:08.386, 4.00351e+0, 0.00000e+0, 7.49270e+1, 0.00000e+0, 2.12539e+0, 0.00000e+0, -5.86598e+2, 0.00000e+0, 9.05832e+2, 0.00000e+0, 2.12414e+0, 0.00000e+0, 9.05301e+2, 0.00000e+0, 5.05202e+2, 0.00000e+0, 3.29990e+1, 0.00000e+0, 3.45569e+1, 0.00000e+0, 3.79878e+0, 0.00000e+0, 3.27701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:54:09.433, 10/20/2022 14:54:09.381, 4.00336e+0, 0.00000e+0, 7.49050e+1, 0.00000e+0, 2.12991e+0, 0.00000e+0, -7.69204e+2, 0.00000e+0, 9.07207e+2, 0.00000e+0, 2.12827e+0, 0.00000e+0, 9.06509e+2, 0.00000e+0, 5.05264e+2, 0.00000e+0, 3.30051e+1, 0.00000e+0, 3.45544e+1, 0.00000e+0, 3.79795e+0, 0.00000e+0, 3.27651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 14:54:10.425, 10/20/2022 14:54:10.376, 4.00343e+0, 0.00000e+0, 7.49159e+1, 0.00000e+0, 2.13037e+0, 0.00000e+0, -5.69163e+2, 0.00000e+0, 9.07730e+2, 0.00000e+0, 2.12916e+0, 0.00000e+0, 9.07214e+2, 0.00000e+0, 5.05444e+2, 0.00000e+0, 3.30020e+1, 0.00000e+0, 3.45517e+1, 0.00000e+0, 3.79779e+0, 0.00000e+0, 3.27655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
