SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/10/2023 14:14:48.429, 03/10/2023 14:14:48.370, 4.14910e+0, 0.00000e+0, 9.65928e+1, 0.00000e+0, 2.05367e+0, 0.00000e+0, 7.65325e+2, 0.00000e+0, 5.69131e+2, 0.00000e+0, 2.05524e+0, 0.00000e+0, 5.69567e+2, 0.00000e+0, 5.06014e+2, 0.00000e+0, 3.88312e+1, 0.00000e+0, 4.13755e+1, 0.00000e+0, 3.79418e+0, 0.00000e+0, 3.26878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/10/2023 14:14:49.418, 03/10/2023 14:14:49.365, 4.14890e+0, 0.00000e+0, 9.65620e+1, 0.00000e+0, 2.05235e+0, 0.00000e+0, 6.87504e+2, 0.00000e+0, 5.71539e+2, 0.00000e+0, 2.05377e+0, 0.00000e+0, 5.71932e+2, 0.00000e+0, 5.06002e+2, 0.00000e+0, 3.88366e+1, 0.00000e+0, 4.13914e+1, 0.00000e+0, 3.79365e+0, 0.00000e+0, 3.26893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/10/2023 14:14:50.420, 03/10/2023 14:14:50.359, 4.14877e+0, 0.00000e+0, 9.65437e+1, 0.00000e+0, 2.05707e+0, 0.00000e+0, 7.24818e+2, 0.00000e+0, 5.70493e+2, 0.00000e+0, 2.05856e+0, 0.00000e+0, 5.70906e+2, 0.00000e+0, 5.05982e+2, 0.00000e+0, 3.88371e+1, 0.00000e+0, 4.14018e+1, 0.00000e+0, 3.79415e+0, 0.00000e+0, 3.26905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/10/2023 14:14:51.409, 03/10/2023 14:14:51.354, 4.14927e+0, 0.00000e+0, 9.66178e+1, 0.00000e+0, 2.05213e+0, 0.00000e+0, 7.12971e+2, 0.00000e+0, 5.71530e+2, 0.00000e+0, 2.05360e+0, 0.00000e+0, 5.71938e+2, 0.00000e+0, 5.05978e+2, 0.00000e+0, 3.88381e+1, 0.00000e+0, 4.14060e+1, 0.00000e+0, 3.79491e+0, 0.00000e+0, 3.26882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/10/2023 14:14:52.401, 03/10/2023 14:14:52.349, 4.14899e+0, 0.00000e+0, 9.65758e+1, 0.00000e+0, 2.05498e+0, 0.00000e+0, 7.40285e+2, 0.00000e+0, 5.71611e+2, 0.00000e+0, 2.05650e+0, 0.00000e+0, 5.72035e+2, 0.00000e+0, 5.06005e+2, 0.00000e+0, 3.88410e+1, 0.00000e+0, 4.13813e+1, 0.00000e+0, 3.79571e+0, 0.00000e+0, 3.26973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/10/2023 14:14:53.398, 03/10/2023 14:14:53.342, 4.14911e+0, 0.00000e+0, 9.65943e+1, 0.00000e+0, 2.05411e+0, 0.00000e+0, 7.96462e+2, 0.00000e+0, 5.72650e+2, 0.00000e+0, 2.05574e+0, 0.00000e+0, 5.73106e+2, 0.00000e+0, 5.05955e+2, 0.00000e+0, 3.88426e+1, 0.00000e+0, 4.13920e+1, 0.00000e+0, 3.79456e+0, 0.00000e+0, 3.26987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:14:54.390, 03/10/2023 14:14:54.337, 4.14914e+0, 0.00000e+0, 9.65983e+1, 0.00000e+0, 2.05793e+0, 0.00000e+0, 7.66127e+2, 0.00000e+0, 5.71007e+2, 0.00000e+0, 2.05951e+0, 0.00000e+0, 5.71445e+2, 0.00000e+0, 5.05978e+2, 0.00000e+0, 3.88490e+1, 0.00000e+0, 4.13979e+1, 0.00000e+0, 3.79498e+0, 0.00000e+0, 3.26893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:14:55.384, 03/10/2023 14:14:55.332, 4.14905e+0, 0.00000e+0, 9.65848e+1, 0.00000e+0, 2.05349e+0, 0.00000e+0, 7.51895e+2, 0.00000e+0, 5.71599e+2, 0.00000e+0, 2.05504e+0, 0.00000e+0, 5.72029e+2, 0.00000e+0, 5.05946e+2, 0.00000e+0, 3.88464e+1, 0.00000e+0, 4.13961e+1, 0.00000e+0, 3.79442e+0, 0.00000e+0, 3.26903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:14:56.385, 03/10/2023 14:14:56.334, 4.14926e+0, 0.00000e+0, 9.66164e+1, 0.00000e+0, 2.05845e+0, 0.00000e+0, 7.11550e+2, 0.00000e+0, 5.73040e+2, 0.00000e+0, 2.05992e+0, 0.00000e+0, 5.73448e+2, 0.00000e+0, 5.05975e+2, 0.00000e+0, 3.88476e+1, 0.00000e+0, 4.13986e+1, 0.00000e+0, 3.79361e+0, 0.00000e+0, 3.26963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:14:57.414, 03/10/2023 14:14:57.327, 4.14905e+0, 0.00000e+0, 9.65855e+1, 0.00000e+0, 2.05186e+0, 0.00000e+0, 6.91732e+2, 0.00000e+0, 5.72046e+2, 0.00000e+0, 2.05328e+0, 0.00000e+0, 5.72442e+2, 0.00000e+0, 5.05991e+2, 0.00000e+0, 3.88531e+1, 0.00000e+0, 4.14057e+1, 0.00000e+0, 3.79442e+0, 0.00000e+0, 3.26900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:14:58.377, 03/10/2023 14:14:58.322, 4.14890e+0, 0.00000e+0, 9.65628e+1, 0.00000e+0, 2.05618e+0, 0.00000e+0, 6.48354e+2, 0.00000e+0, 5.72773e+2, 0.00000e+0, 2.05752e+0, 0.00000e+0, 5.73144e+2, 0.00000e+0, 5.05979e+2, 0.00000e+0, 3.88500e+1, 0.00000e+0, 4.14023e+1, 0.00000e+0, 3.79574e+0, 0.00000e+0, 3.26965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:14:59.381, 03/10/2023 14:14:59.317, 4.14915e+0, 0.00000e+0, 9.66002e+1, 0.00000e+0, 2.05591e+0, 0.00000e+0, 8.26465e+2, 0.00000e+0, 5.73788e+2, 0.00000e+0, 2.05761e+0, 0.00000e+0, 5.74263e+2, 0.00000e+0, 5.06009e+2, 0.00000e+0, 3.88542e+1, 0.00000e+0, 4.14019e+1, 0.00000e+0, 3.79555e+0, 0.00000e+0, 3.26956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:00.366, 03/10/2023 14:15:00.311, 4.14918e+0, 0.00000e+0, 9.66040e+1, 0.00000e+0, 2.06094e+0, 0.00000e+0, 7.39295e+2, 0.00000e+0, 5.73211e+2, 0.00000e+0, 2.06247e+0, 0.00000e+0, 5.73635e+2, 0.00000e+0, 5.05998e+2, 0.00000e+0, 3.88553e+1, 0.00000e+0, 4.14077e+1, 0.00000e+0, 3.79599e+0, 0.00000e+0, 3.26954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:01.364, 03/10/2023 14:15:01.305, 4.14910e+0, 0.00000e+0, 9.65927e+1, 0.00000e+0, 2.05271e+0, 0.00000e+0, 7.61168e+2, 0.00000e+0, 5.74993e+2, 0.00000e+0, 2.05427e+0, 0.00000e+0, 5.75431e+2, 0.00000e+0, 5.05999e+2, 0.00000e+0, 3.88713e+1, 0.00000e+0, 4.14113e+1, 0.00000e+0, 3.79535e+0, 0.00000e+0, 3.26992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:02.353, 03/10/2023 14:15:02.300, 4.14916e+0, 0.00000e+0, 9.66010e+1, 0.00000e+0, 2.05373e+0, 0.00000e+0, 8.63796e+2, 0.00000e+0, 5.73032e+2, 0.00000e+0, 2.05550e+0, 0.00000e+0, 5.73528e+2, 0.00000e+0, 5.05990e+2, 0.00000e+0, 3.88661e+1, 0.00000e+0, 4.14112e+1, 0.00000e+0, 3.79574e+0, 0.00000e+0, 3.26894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:03.352, 03/10/2023 14:15:03.295, 4.14902e+0, 0.00000e+0, 9.65802e+1, 0.00000e+0, 2.05380e+0, 0.00000e+0, 6.46671e+2, 0.00000e+0, 5.73617e+2, 0.00000e+0, 2.05513e+0, 0.00000e+0, 5.73988e+2, 0.00000e+0, 5.05990e+2, 0.00000e+0, 3.88655e+1, 0.00000e+0, 4.14010e+1, 0.00000e+0, 3.79493e+0, 0.00000e+0, 3.26811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:04.344, 03/10/2023 14:15:04.290, 4.14882e+0, 0.00000e+0, 9.65501e+1, 0.00000e+0, 2.06155e+0, 0.00000e+0, 7.32409e+2, 0.00000e+0, 5.74572e+2, 0.00000e+0, 2.06306e+0, 0.00000e+0, 5.74993e+2, 0.00000e+0, 5.05985e+2, 0.00000e+0, 3.88876e+1, 0.00000e+0, 4.13981e+1, 0.00000e+0, 3.79480e+0, 0.00000e+0, 3.26901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:05.335, 03/10/2023 14:15:05.283, 4.14873e+0, 0.00000e+0, 9.65369e+1, 0.00000e+0, 2.05365e+0, 0.00000e+0, 6.97563e+2, 0.00000e+0, 5.73679e+2, 0.00000e+0, 2.05508e+0, 0.00000e+0, 5.74080e+2, 0.00000e+0, 5.05973e+2, 0.00000e+0, 3.88851e+1, 0.00000e+0, 4.14049e+1, 0.00000e+0, 3.79535e+0, 0.00000e+0, 3.26900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:06.327, 03/10/2023 14:15:06.278, 4.14906e+0, 0.00000e+0, 9.65858e+1, 0.00000e+0, 2.05380e+0, 0.00000e+0, 6.59712e+2, 0.00000e+0, 5.74615e+2, 0.00000e+0, 2.05516e+0, 0.00000e+0, 5.74994e+2, 0.00000e+0, 5.05993e+2, 0.00000e+0, 3.88812e+1, 0.00000e+0, 4.13815e+1, 0.00000e+0, 3.79464e+0, 0.00000e+0, 3.26970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:07.328, 03/10/2023 14:15:07.274, 4.14897e+0, 0.00000e+0, 9.65726e+1, 0.00000e+0, 2.05547e+0, 0.00000e+0, 6.60790e+2, 0.00000e+0, 5.72639e+2, 0.00000e+0, 2.05683e+0, 0.00000e+0, 5.73017e+2, 0.00000e+0, 5.05991e+2, 0.00000e+0, 3.88725e+1, 0.00000e+0, 4.13908e+1, 0.00000e+0, 3.79440e+0, 0.00000e+0, 3.26939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:08.323, 03/10/2023 14:15:08.267, 4.14913e+0, 0.00000e+0, 9.65964e+1, 0.00000e+0, 2.05852e+0, 0.00000e+0, 6.61126e+2, 0.00000e+0, 5.74750e+2, 0.00000e+0, 2.05988e+0, 0.00000e+0, 5.75130e+2, 0.00000e+0, 5.05908e+2, 0.00000e+0, 3.88771e+1, 0.00000e+0, 4.14051e+1, 0.00000e+0, 3.79546e+0, 0.00000e+0, 3.26920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:09.316, 03/10/2023 14:15:09.262, 4.14906e+0, 0.00000e+0, 9.65866e+1, 0.00000e+0, 2.05688e+0, 0.00000e+0, 7.20711e+2, 0.00000e+0, 5.75479e+2, 0.00000e+0, 2.05837e+0, 0.00000e+0, 5.75894e+2, 0.00000e+0, 5.05947e+2, 0.00000e+0, 3.88806e+1, 0.00000e+0, 4.14005e+1, 0.00000e+0, 3.79458e+0, 0.00000e+0, 3.26951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:10.321, 03/10/2023 14:15:10.257, 4.14899e+0, 0.00000e+0, 9.65756e+1, 0.00000e+0, 2.05210e+0, 0.00000e+0, 7.48479e+2, 0.00000e+0, 5.76244e+2, 0.00000e+0, 2.05364e+0, 0.00000e+0, 5.76675e+2, 0.00000e+0, 5.05942e+2, 0.00000e+0, 3.88788e+1, 0.00000e+0, 4.13957e+1, 0.00000e+0, 3.79399e+0, 0.00000e+0, 3.26822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:11.304, 03/10/2023 14:15:11.251, 4.14900e+0, 0.00000e+0, 9.65776e+1, 0.00000e+0, 2.05708e+0, 0.00000e+0, 6.95073e+2, 0.00000e+0, 5.74847e+2, 0.00000e+0, 2.05851e+0, 0.00000e+0, 5.75247e+2, 0.00000e+0, 5.05969e+2, 0.00000e+0, 3.88828e+1, 0.00000e+0, 4.13861e+1, 0.00000e+0, 3.79472e+0, 0.00000e+0, 3.26916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:12.304, 03/10/2023 14:15:12.245, 4.14901e+0, 0.00000e+0, 9.65784e+1, 0.00000e+0, 2.05695e+0, 0.00000e+0, 7.71964e+2, 0.00000e+0, 5.76514e+2, 0.00000e+0, 2.05854e+0, 0.00000e+0, 5.76960e+2, 0.00000e+0, 5.05807e+2, 0.00000e+0, 3.88802e+1, 0.00000e+0, 4.14050e+1, 0.00000e+0, 3.79516e+0, 0.00000e+0, 3.26914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:13.292, 03/10/2023 14:15:13.240, 4.14896e+0, 0.00000e+0, 9.65711e+1, 0.00000e+0, 2.05671e+0, 0.00000e+0, 8.59982e+2, 0.00000e+0, 5.77685e+2, 0.00000e+0, 2.05848e+0, 0.00000e+0, 5.78183e+2, 0.00000e+0, 5.05792e+2, 0.00000e+0, 3.88811e+1, 0.00000e+0, 4.14131e+1, 0.00000e+0, 3.79527e+0, 0.00000e+0, 3.26859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:14.288, 03/10/2023 14:15:14.235, 4.14901e+0, 0.00000e+0, 9.65791e+1, 0.00000e+0, 2.05222e+0, 0.00000e+0, 7.03531e+2, 0.00000e+0, 5.77374e+2, 0.00000e+0, 2.05366e+0, 0.00000e+0, 5.77780e+2, 0.00000e+0, 5.05870e+2, 0.00000e+0, 3.88826e+1, 0.00000e+0, 4.14181e+1, 0.00000e+0, 3.79436e+0, 0.00000e+0, 3.26884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:15.293, 03/10/2023 14:15:15.229, 4.14911e+0, 0.00000e+0, 9.65934e+1, 0.00000e+0, 2.05703e+0, 0.00000e+0, 6.59973e+2, 0.00000e+0, 5.81573e+2, 0.00000e+0, 2.05839e+0, 0.00000e+0, 5.81957e+2, 0.00000e+0, 5.06075e+2, 0.00000e+0, 3.88865e+1, 0.00000e+0, 4.14205e+1, 0.00000e+0, 3.79576e+0, 0.00000e+0, 3.26878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:16.287, 03/10/2023 14:15:16.223, 4.14894e+0, 0.00000e+0, 9.65688e+1, 0.00000e+0, 2.05177e+0, 0.00000e+0, 7.56445e+2, 0.00000e+0, 5.86610e+2, 0.00000e+0, 2.05333e+0, 0.00000e+0, 5.87054e+2, 0.00000e+0, 5.06172e+2, 0.00000e+0, 3.88897e+1, 0.00000e+0, 4.14225e+1, 0.00000e+0, 3.79529e+0, 0.00000e+0, 3.26996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:17.284, 03/10/2023 14:15:17.218, 4.14881e+0, 0.00000e+0, 9.65498e+1, 0.00000e+0, 2.05413e+0, 0.00000e+0, 8.33467e+2, 0.00000e+0, 5.93331e+2, 0.00000e+0, 2.05584e+0, 0.00000e+0, 5.93826e+2, 0.00000e+0, 5.06046e+2, 0.00000e+0, 3.89270e+1, 0.00000e+0, 4.14294e+1, 0.00000e+0, 3.79408e+0, 0.00000e+0, 3.26917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:18.266, 03/10/2023 14:15:18.214, 4.14908e+0, 0.00000e+0, 9.65893e+1, 0.00000e+0, 2.04960e+0, 0.00000e+0, 8.22548e+2, 0.00000e+0, 5.94442e+2, 0.00000e+0, 2.05129e+0, 0.00000e+0, 5.94932e+2, 0.00000e+0, 5.05977e+2, 0.00000e+0, 3.89030e+1, 0.00000e+0, 4.14217e+1, 0.00000e+0, 3.79470e+0, 0.00000e+0, 3.26946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:19.264, 03/10/2023 14:15:19.207, 4.14893e+0, 0.00000e+0, 9.65667e+1, 0.00000e+0, 2.05216e+0, 0.00000e+0, 7.65160e+2, 0.00000e+0, 5.93840e+2, 0.00000e+0, 2.05374e+0, 0.00000e+0, 5.94295e+2, 0.00000e+0, 5.06080e+2, 0.00000e+0, 3.88983e+1, 0.00000e+0, 4.14035e+1, 0.00000e+0, 3.79438e+0, 0.00000e+0, 3.26958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:20.259, 03/10/2023 14:15:20.202, 4.14913e+0, 0.00000e+0, 9.65963e+1, 0.00000e+0, 2.05749e+0, 0.00000e+0, 7.55009e+2, 0.00000e+0, 5.92238e+2, 0.00000e+0, 2.05904e+0, 0.00000e+0, 5.92686e+2, 0.00000e+0, 5.06098e+2, 0.00000e+0, 3.89004e+1, 0.00000e+0, 4.14278e+1, 0.00000e+0, 3.79367e+0, 0.00000e+0, 3.26941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:21.248, 03/10/2023 14:15:21.197, 4.14908e+0, 0.00000e+0, 9.65893e+1, 0.00000e+0, 2.05498e+0, 0.00000e+0, 8.33703e+2, 0.00000e+0, 5.93983e+2, 0.00000e+0, 2.05669e+0, 0.00000e+0, 5.94479e+2, 0.00000e+0, 5.05988e+2, 0.00000e+0, 3.89017e+1, 0.00000e+0, 4.14174e+1, 0.00000e+0, 3.79479e+0, 0.00000e+0, 3.26970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:22.244, 03/10/2023 14:15:22.191, 4.14901e+0, 0.00000e+0, 9.65783e+1, 0.00000e+0, 2.05402e+0, 0.00000e+0, 6.73401e+2, 0.00000e+0, 5.93611e+2, 0.00000e+0, 2.05541e+0, 0.00000e+0, 5.94011e+2, 0.00000e+0, 5.05982e+2, 0.00000e+0, 3.89097e+1, 0.00000e+0, 4.14253e+1, 0.00000e+0, 3.79483e+0, 0.00000e+0, 3.27004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:23.235, 03/10/2023 14:15:23.187, 4.14905e+0, 0.00000e+0, 9.65845e+1, 0.00000e+0, 2.05707e+0, 0.00000e+0, 8.80398e+2, 0.00000e+0, 5.91111e+2, 0.00000e+0, 2.05888e+0, 0.00000e+0, 5.91632e+2, 0.00000e+0, 5.06091e+2, 0.00000e+0, 3.89184e+1, 0.00000e+0, 4.14145e+1, 0.00000e+0, 3.79460e+0, 0.00000e+0, 3.26935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:24.231, 03/10/2023 14:15:24.180, 4.14909e+0, 0.00000e+0, 9.65903e+1, 0.00000e+0, 2.05612e+0, 0.00000e+0, 9.12455e+2, 0.00000e+0, 5.93424e+2, 0.00000e+0, 2.05799e+0, 0.00000e+0, 5.93966e+2, 0.00000e+0, 5.05990e+2, 0.00000e+0, 3.89169e+1, 0.00000e+0, 4.14365e+1, 0.00000e+0, 3.79539e+0, 0.00000e+0, 3.26892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:25.231, 03/10/2023 14:15:25.175, 4.14914e+0, 0.00000e+0, 9.65982e+1, 0.00000e+0, 2.05940e+0, 0.00000e+0, 6.77270e+2, 0.00000e+0, 5.93502e+2, 0.00000e+0, 2.06080e+0, 0.00000e+0, 5.93904e+2, 0.00000e+0, 5.05988e+2, 0.00000e+0, 3.89230e+1, 0.00000e+0, 4.14297e+1, 0.00000e+0, 3.79493e+0, 0.00000e+0, 3.26945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:26.229, 03/10/2023 14:15:26.170, 4.14901e+0, 0.00000e+0, 9.65792e+1, 0.00000e+0, 2.05355e+0, 0.00000e+0, 6.60571e+2, 0.00000e+0, 5.95689e+2, 0.00000e+0, 2.05491e+0, 0.00000e+0, 5.96082e+2, 0.00000e+0, 5.06009e+2, 0.00000e+0, 3.89139e+1, 0.00000e+0, 4.14220e+1, 0.00000e+0, 3.79494e+0, 0.00000e+0, 3.26929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:27.217, 03/10/2023 14:15:27.163, 4.14889e+0, 0.00000e+0, 9.65611e+1, 0.00000e+0, 2.05833e+0, 0.00000e+0, 7.51693e+2, 0.00000e+0, 5.92599e+2, 0.00000e+0, 2.05988e+0, 0.00000e+0, 5.93045e+2, 0.00000e+0, 5.05940e+2, 0.00000e+0, 3.89157e+1, 0.00000e+0, 4.14122e+1, 0.00000e+0, 3.79521e+0, 0.00000e+0, 3.26939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:28.207, 03/10/2023 14:15:28.158, 4.14900e+0, 0.00000e+0, 9.65777e+1, 0.00000e+0, 2.05576e+0, 0.00000e+0, 7.19469e+2, 0.00000e+0, 5.95937e+2, 0.00000e+0, 2.05724e+0, 0.00000e+0, 5.96366e+2, 0.00000e+0, 5.05934e+2, 0.00000e+0, 3.89248e+1, 0.00000e+0, 4.14296e+1, 0.00000e+0, 3.79455e+0, 0.00000e+0, 3.26923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:29.205, 03/10/2023 14:15:29.154, 4.14878e+0, 0.00000e+0, 9.65447e+1, 0.00000e+0, 2.05652e+0, 0.00000e+0, 6.71160e+2, 0.00000e+0, 5.95458e+2, 0.00000e+0, 2.05790e+0, 0.00000e+0, 5.95858e+2, 0.00000e+0, 5.05983e+2, 0.00000e+0, 3.89254e+1, 0.00000e+0, 4.14055e+1, 0.00000e+0, 3.79543e+0, 0.00000e+0, 3.26954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:30.197, 03/10/2023 14:15:30.148, 4.14898e+0, 0.00000e+0, 9.65743e+1, 0.00000e+0, 2.05001e+0, 0.00000e+0, 7.14022e+2, 0.00000e+0, 5.95972e+2, 0.00000e+0, 2.05147e+0, 0.00000e+0, 5.96398e+2, 0.00000e+0, 5.05943e+2, 0.00000e+0, 3.89289e+1, 0.00000e+0, 4.13943e+1, 0.00000e+0, 3.79525e+0, 0.00000e+0, 3.26940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:31.203, 03/10/2023 14:15:31.142, 4.14921e+0, 0.00000e+0, 9.66094e+1, 0.00000e+0, 2.05707e+0, 0.00000e+0, 8.00316e+2, 0.00000e+0, 5.96757e+2, 0.00000e+0, 2.05872e+0, 0.00000e+0, 5.97235e+2, 0.00000e+0, 5.05972e+2, 0.00000e+0, 3.89356e+1, 0.00000e+0, 4.14217e+1, 0.00000e+0, 3.79580e+0, 0.00000e+0, 3.26944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:32.191, 03/10/2023 14:15:32.137, 4.14922e+0, 0.00000e+0, 9.66103e+1, 0.00000e+0, 2.05930e+0, 0.00000e+0, 7.87221e+2, 0.00000e+0, 5.98027e+2, 0.00000e+0, 2.06092e+0, 0.00000e+0, 5.98498e+2, 0.00000e+0, 5.06010e+2, 0.00000e+0, 3.89401e+1, 0.00000e+0, 4.14105e+1, 0.00000e+0, 3.79415e+0, 0.00000e+0, 3.26917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/10/2023 14:15:33.187, 03/10/2023 14:15:33.131, 4.14883e+0, 0.00000e+0, 9.65522e+1, 0.00000e+0, 2.05555e+0, 0.00000e+0, 7.52859e+2, 0.00000e+0, 5.98097e+2, 0.00000e+0, 2.05710e+0, 0.00000e+0, 5.98548e+2, 0.00000e+0, 5.05949e+2, 0.00000e+0, 3.89338e+1, 0.00000e+0, 4.14074e+1, 0.00000e+0, 3.79507e+0, 0.00000e+0, 3.27038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
