SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/13/2023 10:55:52.231, 03/13/2023 10:55:52.175, 4.14432e+0, 0.00000e+0, 9.50321e+1, 0.00000e+0, 1.99976e+0, 0.00000e+0, -4.20717e+1, 0.00000e+0, 5.72198e+2, 0.00000e+0, 1.99967e+0, 0.00000e+0, 5.72174e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 3.05950e+1, 0.00000e+0, 3.27054e+1, 0.00000e+0, 3.32402e+0, 0.00000e+0, 3.48304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:55:53.228, 03/13/2023 10:55:53.169, 4.14454e+0, 0.00000e+0, 9.50643e+1, 0.00000e+0, 2.00013e+0, 0.00000e+0, -2.86389e+1, 0.00000e+0, 5.69879e+2, 0.00000e+0, 2.00007e+0, 0.00000e+0, 5.69863e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 3.06432e+1, 0.00000e+0, 3.27026e+1, 0.00000e+0, 3.32450e+0, 0.00000e+0, 3.48298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:55:54.217, 03/13/2023 10:55:54.163, 4.14457e+0, 0.00000e+0, 9.50690e+1, 0.00000e+0, 2.00051e+0, 0.00000e+0, 5.19202e+1, 0.00000e+0, 5.65689e+2, 0.00000e+0, 2.00061e+0, 0.00000e+0, 5.65718e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 3.05982e+1, 0.00000e+0, 3.27010e+1, 0.00000e+0, 3.32391e+0, 0.00000e+0, 3.48352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:55:55.208, 03/13/2023 10:55:55.158, 4.14429e+0, 0.00000e+0, 9.50285e+1, 0.00000e+0, 2.00008e+0, 0.00000e+0, 8.85489e+1, 0.00000e+0, 5.63747e+2, 0.00000e+0, 2.00025e+0, 0.00000e+0, 5.63797e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 3.06143e+1, 0.00000e+0, 3.27054e+1, 0.00000e+0, 3.32436e+0, 0.00000e+0, 3.48369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:55:56.205, 03/13/2023 10:55:56.153, 4.14457e+0, 0.00000e+0, 9.50699e+1, 0.00000e+0, 2.00023e+0, 0.00000e+0, -7.44610e+0, 0.00000e+0, 5.63180e+2, 0.00000e+0, 2.00021e+0, 0.00000e+0, 5.63176e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 3.06154e+1, 0.00000e+0, 3.26884e+1, 0.00000e+0, 3.32401e+0, 0.00000e+0, 3.48238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:55:57.206, 03/13/2023 10:55:57.147, 4.14451e+0, 0.00000e+0, 9.50599e+1, 0.00000e+0, 2.00191e+0, 0.00000e+0, -2.25383e+1, 0.00000e+0, 5.61473e+2, 0.00000e+0, 2.00186e+0, 0.00000e+0, 5.61460e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 3.06163e+1, 0.00000e+0, 3.27130e+1, 0.00000e+0, 3.32345e+0, 0.00000e+0, 3.48330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:55:58.200, 03/13/2023 10:55:58.142, 4.14501e+0, 0.00000e+0, 9.51341e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 1.26941e+2, 0.00000e+0, 5.59831e+2, 0.00000e+0, 1.99970e+0, 0.00000e+0, 5.59902e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 3.06497e+1, 0.00000e+0, 3.26816e+1, 0.00000e+0, 3.32459e+0, 0.00000e+0, 3.48272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:55:59.187, 03/13/2023 10:55:59.137, 4.14447e+0, 0.00000e+0, 9.50545e+1, 0.00000e+0, 2.00052e+0, 0.00000e+0, 5.38682e+1, 0.00000e+0, 5.59132e+2, 0.00000e+0, 2.00063e+0, 0.00000e+0, 5.59162e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 3.06143e+1, 0.00000e+0, 3.27044e+1, 0.00000e+0, 3.32375e+0, 0.00000e+0, 3.48253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:00.190, 03/13/2023 10:56:00.130, 4.14470e+0, 0.00000e+0, 9.50883e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 1.07850e+2, 0.00000e+0, 5.58214e+2, 0.00000e+0, 2.00356e+0, 0.00000e+0, 5.58274e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 3.06286e+1, 0.00000e+0, 3.26767e+1, 0.00000e+0, 3.32347e+0, 0.00000e+0, 3.48195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:01.177, 03/13/2023 10:56:01.125, 4.14432e+0, 0.00000e+0, 9.50328e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, -9.70980e+0, 0.00000e+0, 5.55947e+2, 0.00000e+0, 2.00101e+0, 0.00000e+0, 5.55942e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 3.06644e+1, 0.00000e+0, 3.26973e+1, 0.00000e+0, 3.32379e+0, 0.00000e+0, 3.48335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:02.170, 03/13/2023 10:56:02.119, 4.14464e+0, 0.00000e+0, 9.50796e+1, 0.00000e+0, 2.00049e+0, 0.00000e+0, 2.49105e+1, 0.00000e+0, 5.54748e+2, 0.00000e+0, 2.00054e+0, 0.00000e+0, 5.54762e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 3.06221e+1, 0.00000e+0, 3.26935e+1, 0.00000e+0, 3.32358e+0, 0.00000e+0, 3.48249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:03.164, 03/13/2023 10:56:03.115, 4.14443e+0, 0.00000e+0, 9.50486e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 4.80598e+1, 0.00000e+0, 5.53489e+2, 0.00000e+0, 2.00252e+0, 0.00000e+0, 5.53515e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 3.06483e+1, 0.00000e+0, 3.27077e+1, 0.00000e+0, 3.32267e+0, 0.00000e+0, 3.48210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:04.163, 03/13/2023 10:56:04.109, 4.14471e+0, 0.00000e+0, 9.50898e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, 8.30178e+1, 0.00000e+0, 5.51319e+2, 0.00000e+0, 2.00134e+0, 0.00000e+0, 5.51365e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 3.06395e+1, 0.00000e+0, 3.27102e+1, 0.00000e+0, 3.32293e+0, 0.00000e+0, 3.48124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:05.161, 03/13/2023 10:56:05.103, 4.14445e+0, 0.00000e+0, 9.50523e+1, 0.00000e+0, 1.99914e+0, 0.00000e+0, 8.69052e+1, 0.00000e+0, 5.51469e+2, 0.00000e+0, 1.99932e+0, 0.00000e+0, 5.51516e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 3.06513e+1, 0.00000e+0, 3.26948e+1, 0.00000e+0, 3.32373e+0, 0.00000e+0, 3.48284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:06.144, 03/13/2023 10:56:06.097, 4.14419e+0, 0.00000e+0, 9.50127e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, -3.25251e+1, 0.00000e+0, 5.50764e+2, 0.00000e+0, 1.99936e+0, 0.00000e+0, 5.50746e+2, 0.00000e+0, 5.02210e+2, 0.00000e+0, 3.07162e+1, 0.00000e+0, 3.27223e+1, 0.00000e+0, 3.32428e+0, 0.00000e+0, 3.48338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:07.148, 03/13/2023 10:56:07.093, 4.14480e+0, 0.00000e+0, 9.51028e+1, 0.00000e+0, 2.00225e+0, 0.00000e+0, -2.18740e+1, 0.00000e+0, 5.48666e+2, 0.00000e+0, 2.00221e+0, 0.00000e+0, 5.48654e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 3.06659e+1, 0.00000e+0, 3.27027e+1, 0.00000e+0, 3.32308e+0, 0.00000e+0, 3.48275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:08.142, 03/13/2023 10:56:08.086, 4.14442e+0, 0.00000e+0, 9.50478e+1, 0.00000e+0, 2.00003e+0, 0.00000e+0, 6.57038e+0, 0.00000e+0, 5.48520e+2, 0.00000e+0, 2.00004e+0, 0.00000e+0, 5.48524e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 3.06940e+1, 0.00000e+0, 3.27221e+1, 0.00000e+0, 3.32349e+0, 0.00000e+0, 3.48276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:09.133, 03/13/2023 10:56:09.081, 4.14478e+0, 0.00000e+0, 9.50999e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, -1.00741e+1, 0.00000e+0, 5.49108e+2, 0.00000e+0, 2.00378e+0, 0.00000e+0, 5.49103e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 3.06423e+1, 0.00000e+0, 3.26991e+1, 0.00000e+0, 3.32303e+0, 0.00000e+0, 3.48188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:10.126, 03/13/2023 10:56:10.077, 4.14403e+0, 0.00000e+0, 9.49890e+1, 0.00000e+0, 2.00226e+0, 0.00000e+0, 1.46623e+2, 0.00000e+0, 5.48807e+2, 0.00000e+0, 2.00256e+0, 0.00000e+0, 5.48888e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 3.06693e+1, 0.00000e+0, 3.27108e+1, 0.00000e+0, 3.32360e+0, 0.00000e+0, 3.48218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:11.137, 03/13/2023 10:56:11.071, 4.14421e+0, 0.00000e+0, 9.50157e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, -7.00033e+1, 0.00000e+0, 5.47958e+2, 0.00000e+0, 2.00394e+0, 0.00000e+0, 5.47920e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 3.06604e+1, 0.00000e+0, 3.27012e+1, 0.00000e+0, 3.32313e+0, 0.00000e+0, 3.48199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:12.119, 03/13/2023 10:56:12.065, 4.14408e+0, 0.00000e+0, 9.49969e+1, 0.00000e+0, 2.00353e+0, 0.00000e+0, 9.82789e+1, 0.00000e+0, 5.48502e+2, 0.00000e+0, 2.00373e+0, 0.00000e+0, 5.48556e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 3.06469e+1, 0.00000e+0, 3.27204e+1, 0.00000e+0, 3.32364e+0, 0.00000e+0, 3.48322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:13.107, 03/13/2023 10:56:13.060, 4.14400e+0, 0.00000e+0, 9.49851e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 1.00722e+2, 0.00000e+0, 5.49425e+2, 0.00000e+0, 2.00421e+0, 0.00000e+0, 5.49481e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 3.06723e+1, 0.00000e+0, 3.27006e+1, 0.00000e+0, 3.32344e+0, 0.00000e+0, 3.48172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:14.111, 03/13/2023 10:56:14.055, 4.14414e+0, 0.00000e+0, 9.50053e+1, 0.00000e+0, 2.00317e+0, 0.00000e+0, 1.30872e+2, 0.00000e+0, 5.50856e+2, 0.00000e+0, 2.00343e+0, 0.00000e+0, 5.50928e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 3.06994e+1, 0.00000e+0, 3.27069e+1, 0.00000e+0, 3.32327e+0, 0.00000e+0, 3.48076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:15.103, 03/13/2023 10:56:15.048, 4.14442e+0, 0.00000e+0, 9.50466e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 9.54768e+1, 0.00000e+0, 5.50783e+2, 0.00000e+0, 2.00399e+0, 0.00000e+0, 5.50836e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 3.06848e+1, 0.00000e+0, 3.27213e+1, 0.00000e+0, 3.32326e+0, 0.00000e+0, 3.48149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:16.095, 03/13/2023 10:56:16.043, 4.14470e+0, 0.00000e+0, 9.50878e+1, 0.00000e+0, 2.00458e+0, 0.00000e+0, 6.16832e+1, 0.00000e+0, 5.51596e+2, 0.00000e+0, 2.00471e+0, 0.00000e+0, 5.51630e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 3.06684e+1, 0.00000e+0, 3.27138e+1, 0.00000e+0, 3.32230e+0, 0.00000e+0, 3.48121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:17.090, 03/13/2023 10:56:17.038, 4.14464e+0, 0.00000e+0, 9.50793e+1, 0.00000e+0, 2.00549e+0, 0.00000e+0, 4.07691e+1, 0.00000e+0, 5.51028e+2, 0.00000e+0, 2.00557e+0, 0.00000e+0, 5.51051e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 3.06738e+1, 0.00000e+0, 3.27519e+1, 0.00000e+0, 3.32233e+0, 0.00000e+0, 3.48051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:18.084, 03/13/2023 10:56:18.033, 4.14512e+0, 0.00000e+0, 9.51509e+1, 0.00000e+0, 2.00387e+0, 0.00000e+0, -1.15509e+2, 0.00000e+0, 5.51568e+2, 0.00000e+0, 2.00364e+0, 0.00000e+0, 5.51505e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 3.06575e+1, 0.00000e+0, 3.27391e+1, 0.00000e+0, 3.32174e+0, 0.00000e+0, 3.47993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:19.082, 03/13/2023 10:56:19.026, 4.14433e+0, 0.00000e+0, 9.50333e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, -1.11985e+2, 0.00000e+0, 5.52701e+2, 0.00000e+0, 2.00122e+0, 0.00000e+0, 5.52639e+2, 0.00000e+0, 5.02796e+2, 0.00000e+0, 3.06644e+1, 0.00000e+0, 3.27575e+1, 0.00000e+0, 3.32253e+0, 0.00000e+0, 3.48114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:20.070, 03/13/2023 10:56:20.021, 4.14482e+0, 0.00000e+0, 9.51064e+1, 0.00000e+0, 2.00311e+0, 0.00000e+0, 4.41085e+1, 0.00000e+0, 5.55633e+2, 0.00000e+0, 2.00320e+0, 0.00000e+0, 5.55657e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 3.06696e+1, 0.00000e+0, 3.27579e+1, 0.00000e+0, 3.32184e+0, 0.00000e+0, 3.48066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:21.068, 03/13/2023 10:56:21.017, 4.14404e+0, 0.00000e+0, 9.49912e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, -1.29425e+2, 0.00000e+0, 5.55336e+2, 0.00000e+0, 2.00041e+0, 0.00000e+0, 5.55264e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 3.06886e+1, 0.00000e+0, 3.27702e+1, 0.00000e+0, 3.32309e+0, 0.00000e+0, 3.48171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:22.066, 03/13/2023 10:56:22.011, 4.14439e+0, 0.00000e+0, 9.50430e+1, 0.00000e+0, 2.00039e+0, 0.00000e+0, -4.71111e+1, 0.00000e+0, 5.54532e+2, 0.00000e+0, 2.00029e+0, 0.00000e+0, 5.54506e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 3.06801e+1, 0.00000e+0, 3.27629e+1, 0.00000e+0, 3.32320e+0, 0.00000e+0, 3.48135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:23.058, 03/13/2023 10:56:23.005, 4.14449e+0, 0.00000e+0, 9.50577e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, -8.03399e+0, 0.00000e+0, 5.53083e+2, 0.00000e+0, 2.00132e+0, 0.00000e+0, 5.53079e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 3.06912e+1, 0.00000e+0, 3.27597e+1, 0.00000e+0, 3.32290e+0, 0.00000e+0, 3.48194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:24.054, 03/13/2023 10:56:24.000, 4.14409e+0, 0.00000e+0, 9.49985e+1, 0.00000e+0, 2.00261e+0, 0.00000e+0, -1.50564e+2, 0.00000e+0, 5.54154e+2, 0.00000e+0, 2.00231e+0, 0.00000e+0, 5.54070e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 3.06985e+1, 0.00000e+0, 3.27618e+1, 0.00000e+0, 3.32223e+0, 0.00000e+0, 3.48134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:25.055, 03/13/2023 10:56:25.001, 4.14348e+0, 0.00000e+0, 9.49078e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, -3.42449e+1, 0.00000e+0, 5.54424e+2, 0.00000e+0, 2.00241e+0, 0.00000e+0, 5.54405e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 3.07411e+1, 0.00000e+0, 3.27240e+1, 0.00000e+0, 3.32235e+0, 0.00000e+0, 3.48140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:26.051, 03/13/2023 10:56:25.995, 4.14393e+0, 0.00000e+0, 9.49746e+1, 0.00000e+0, 2.00269e+0, 0.00000e+0, -6.93490e+1, 0.00000e+0, 5.53602e+2, 0.00000e+0, 2.00255e+0, 0.00000e+0, 5.53563e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 3.07234e+1, 0.00000e+0, 3.27616e+1, 0.00000e+0, 3.32293e+0, 0.00000e+0, 3.48159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:27.046, 03/13/2023 10:56:26.989, 4.14449e+0, 0.00000e+0, 9.50574e+1, 0.00000e+0, 2.00175e+0, 0.00000e+0, -1.59858e+1, 0.00000e+0, 5.53555e+2, 0.00000e+0, 2.00172e+0, 0.00000e+0, 5.53546e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 3.06696e+1, 0.00000e+0, 3.27465e+1, 0.00000e+0, 3.32242e+0, 0.00000e+0, 3.48185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:28.033, 03/13/2023 10:56:27.985, 4.14395e+0, 0.00000e+0, 9.49778e+1, 0.00000e+0, 2.00081e+0, 0.00000e+0, -3.06211e+1, 0.00000e+0, 5.53408e+2, 0.00000e+0, 2.00075e+0, 0.00000e+0, 5.53391e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 3.06734e+1, 0.00000e+0, 3.27675e+1, 0.00000e+0, 3.32304e+0, 0.00000e+0, 3.48156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:29.032, 03/13/2023 10:56:28.979, 4.14451e+0, 0.00000e+0, 9.50607e+1, 0.00000e+0, 1.99998e+0, 0.00000e+0, -3.76722e+1, 0.00000e+0, 5.51982e+2, 0.00000e+0, 1.99990e+0, 0.00000e+0, 5.51961e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 3.06818e+1, 0.00000e+0, 3.27525e+1, 0.00000e+0, 3.32123e+0, 0.00000e+0, 3.48110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:30.031, 03/13/2023 10:56:29.973, 4.14411e+0, 0.00000e+0, 9.50022e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, -1.10305e+1, 0.00000e+0, 5.51834e+2, 0.00000e+0, 1.99980e+0, 0.00000e+0, 5.51828e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 3.06850e+1, 0.00000e+0, 3.27646e+1, 0.00000e+0, 3.32242e+0, 0.00000e+0, 3.48048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:31.017, 03/13/2023 10:56:30.968, 4.14424e+0, 0.00000e+0, 9.50212e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, -1.09879e+2, 0.00000e+0, 5.50918e+2, 0.00000e+0, 2.00075e+0, 0.00000e+0, 5.50858e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 3.06898e+1, 0.00000e+0, 3.27800e+1, 0.00000e+0, 3.32277e+0, 0.00000e+0, 3.48172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:32.012, 03/13/2023 10:56:31.963, 4.14430e+0, 0.00000e+0, 9.50292e+1, 0.00000e+0, 2.00079e+0, 0.00000e+0, -1.42507e+2, 0.00000e+0, 5.49872e+2, 0.00000e+0, 2.00051e+0, 0.00000e+0, 5.49794e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 3.07175e+1, 0.00000e+0, 3.27718e+1, 0.00000e+0, 3.32255e+0, 0.00000e+0, 3.48200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:33.012, 03/13/2023 10:56:32.958, 4.14446e+0, 0.00000e+0, 9.50531e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, -9.78260e+0, 0.00000e+0, 5.49076e+2, 0.00000e+0, 2.00056e+0, 0.00000e+0, 5.49070e+2, 0.00000e+0, 5.02223e+2, 0.00000e+0, 3.07161e+1, 0.00000e+0, 3.28113e+1, 0.00000e+0, 3.32265e+0, 0.00000e+0, 3.48206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:34.007, 03/13/2023 10:56:33.951, 4.14506e+0, 0.00000e+0, 9.51411e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 8.22342e+1, 0.00000e+0, 5.48541e+2, 0.00000e+0, 2.00043e+0, 0.00000e+0, 5.48587e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 3.07083e+1, 0.00000e+0, 3.28045e+1, 0.00000e+0, 3.32307e+0, 0.00000e+0, 3.48082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:34.998, 03/13/2023 10:56:34.946, 4.14466e+0, 0.00000e+0, 9.50824e+1, 0.00000e+0, 2.00205e+0, 0.00000e+0, -6.96271e+1, 0.00000e+0, 5.48391e+2, 0.00000e+0, 2.00191e+0, 0.00000e+0, 5.48353e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 3.07021e+1, 0.00000e+0, 3.28448e+1, 0.00000e+0, 3.32242e+0, 0.00000e+0, 3.48176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:35.999, 03/13/2023 10:56:35.941, 4.14490e+0, 0.00000e+0, 9.51183e+1, 0.00000e+0, 1.99987e+0, 0.00000e+0, -3.18894e+1, 0.00000e+0, 5.47767e+2, 0.00000e+0, 1.99981e+0, 0.00000e+0, 5.47750e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 3.07067e+1, 0.00000e+0, 3.28325e+1, 0.00000e+0, 3.32113e+0, 0.00000e+0, 3.48016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/13/2023 10:56:37.005, 03/13/2023 10:56:36.934, 4.14463e+0, 0.00000e+0, 9.50784e+1, 0.00000e+0, 2.00016e+0, 0.00000e+0, -1.12553e+1, 0.00000e+0, 5.46921e+2, 0.00000e+0, 2.00014e+0, 0.00000e+0, 5.46915e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 3.07014e+1, 0.00000e+0, 3.28418e+1, 0.00000e+0, 3.32195e+0, 0.00000e+0, 3.48017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
