SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/15/2022 13:59:28.361, 10/15/2022 13:59:28.309, 4.13646e+0, 0.00000e+0, 9.38726e+1, 0.00000e+0, 2.97895e+0, 0.00000e+0, 1.48688e+2, 0.00000e+0, 4.65629e+2, 0.00000e+0, 2.97939e+0, 0.00000e+0, 4.65698e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 4.96167e+1, 0.00000e+0, 4.87609e+1, 0.00000e+0, 3.41962e+0, 0.00000e+0, 3.58247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:59:29.359, 10/15/2022 13:59:29.303, 4.13643e+0, 0.00000e+0, 9.38691e+1, 0.00000e+0, 2.97890e+0, 0.00000e+0, 1.43045e+2, 0.00000e+0, 4.66174e+2, 0.00000e+0, 2.97932e+0, 0.00000e+0, 4.66240e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 4.95831e+1, 0.00000e+0, 4.87670e+1, 0.00000e+0, 3.42001e+0, 0.00000e+0, 3.58178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:59:30.354, 10/15/2022 13:59:30.298, 4.13636e+0, 0.00000e+0, 9.38589e+1, 0.00000e+0, 2.97909e+0, 0.00000e+0, 2.32807e+2, 0.00000e+0, 4.66791e+2, 0.00000e+0, 2.97978e+0, 0.00000e+0, 4.66900e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 4.96013e+1, 0.00000e+0, 4.87696e+1, 0.00000e+0, 3.41984e+0, 0.00000e+0, 3.58235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:59:31.346, 10/15/2022 13:59:31.292, 4.13624e+0, 0.00000e+0, 9.38414e+1, 0.00000e+0, 2.97301e+0, 0.00000e+0, 2.04283e+2, 0.00000e+0, 4.67040e+2, 0.00000e+0, 2.97361e+0, 0.00000e+0, 4.67135e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 4.95620e+1, 0.00000e+0, 4.87763e+1, 0.00000e+0, 3.42057e+0, 0.00000e+0, 3.58206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:59:32.355, 10/15/2022 13:59:32.286, 4.13632e+0, 0.00000e+0, 9.38524e+1, 0.00000e+0, 2.96846e+0, 0.00000e+0, 1.99070e+2, 0.00000e+0, 4.67931e+2, 0.00000e+0, 2.96905e+0, 0.00000e+0, 4.68024e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 4.95659e+1, 0.00000e+0, 4.87810e+1, 0.00000e+0, 3.41928e+0, 0.00000e+0, 3.58139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:59:33.346, 10/15/2022 13:59:33.288, 4.13648e+0, 0.00000e+0, 9.38768e+1, 0.00000e+0, 2.96658e+0, 0.00000e+0, 1.94637e+2, 0.00000e+0, 4.68113e+2, 0.00000e+0, 2.96716e+0, 0.00000e+0, 4.68205e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 4.95934e+1, 0.00000e+0, 4.87818e+1, 0.00000e+0, 3.41960e+0, 0.00000e+0, 3.58202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:59:34.339, 10/15/2022 13:59:34.282, 4.13636e+0, 0.00000e+0, 9.38578e+1, 0.00000e+0, 2.96560e+0, 0.00000e+0, 2.50647e+2, 0.00000e+0, 4.68195e+2, 0.00000e+0, 2.96634e+0, 0.00000e+0, 4.68312e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 4.95912e+1, 0.00000e+0, 4.87770e+1, 0.00000e+0, 3.41854e+0, 0.00000e+0, 3.58095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:59:35.334, 10/15/2022 13:59:35.277, 4.13637e+0, 0.00000e+0, 9.38600e+1, 0.00000e+0, 2.96053e+0, 0.00000e+0, 2.08533e+2, 0.00000e+0, 4.69055e+2, 0.00000e+0, 2.96114e+0, 0.00000e+0, 4.69153e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 4.95734e+1, 0.00000e+0, 4.87731e+1, 0.00000e+0, 3.41940e+0, 0.00000e+0, 3.58117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:59:36.328, 10/15/2022 13:59:36.271, 4.13636e+0, 0.00000e+0, 9.38591e+1, 0.00000e+0, 2.95986e+0, 0.00000e+0, 1.71013e+2, 0.00000e+0, 4.69226e+2, 0.00000e+0, 2.96037e+0, 0.00000e+0, 4.69306e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 4.95697e+1, 0.00000e+0, 4.87649e+1, 0.00000e+0, 3.41954e+0, 0.00000e+0, 3.58067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:59:37.318, 10/15/2022 13:59:37.267, 4.13651e+0, 0.00000e+0, 9.38806e+1, 0.00000e+0, 2.95585e+0, 0.00000e+0, 1.27907e+2, 0.00000e+0, 4.69878e+2, 0.00000e+0, 2.95623e+0, 0.00000e+0, 4.69938e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 4.95643e+1, 0.00000e+0, 4.87577e+1, 0.00000e+0, 3.42038e+0, 0.00000e+0, 3.58237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:59:38.327, 10/15/2022 13:59:38.260, 4.13640e+0, 0.00000e+0, 9.38647e+1, 0.00000e+0, 2.95647e+0, 0.00000e+0, 2.18363e+2, 0.00000e+0, 4.70463e+2, 0.00000e+0, 2.95712e+0, 0.00000e+0, 4.70566e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 4.95519e+1, 0.00000e+0, 4.87537e+1, 0.00000e+0, 3.41946e+0, 0.00000e+0, 3.58281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:59:39.309, 10/15/2022 13:59:39.255, 4.13650e+0, 0.00000e+0, 9.38788e+1, 0.00000e+0, 2.95539e+0, 0.00000e+0, 2.01653e+2, 0.00000e+0, 4.70101e+2, 0.00000e+0, 2.95599e+0, 0.00000e+0, 4.70196e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 4.95778e+1, 0.00000e+0, 4.87659e+1, 0.00000e+0, 3.42041e+0, 0.00000e+0, 3.58182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:59:40.305, 10/15/2022 13:59:40.250, 4.13619e+0, 0.00000e+0, 9.38336e+1, 0.00000e+0, 2.95195e+0, 0.00000e+0, 2.01471e+2, 0.00000e+0, 4.71172e+2, 0.00000e+0, 2.95255e+0, 0.00000e+0, 4.71267e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 4.95412e+1, 0.00000e+0, 4.87637e+1, 0.00000e+0, 3.41955e+0, 0.00000e+0, 3.58187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:59:41.297, 10/15/2022 13:59:41.245, 4.13621e+0, 0.00000e+0, 9.38357e+1, 0.00000e+0, 2.95413e+0, 0.00000e+0, 1.68097e+2, 0.00000e+0, 4.72139e+2, 0.00000e+0, 2.95463e+0, 0.00000e+0, 4.72218e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 4.95874e+1, 0.00000e+0, 4.87669e+1, 0.00000e+0, 3.41924e+0, 0.00000e+0, 3.58233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:59:42.291, 10/15/2022 13:59:42.238, 4.13660e+0, 0.00000e+0, 9.38931e+1, 0.00000e+0, 2.95572e+0, 0.00000e+0, 1.41975e+2, 0.00000e+0, 4.71398e+2, 0.00000e+0, 2.95614e+0, 0.00000e+0, 4.71465e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 4.95849e+1, 0.00000e+0, 4.87055e+1, 0.00000e+0, 3.41921e+0, 0.00000e+0, 3.58162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:59:43.289, 10/15/2022 13:59:43.234, 4.13575e+0, 0.00000e+0, 9.37687e+1, 0.00000e+0, 2.95805e+0, 0.00000e+0, 2.55602e+2, 0.00000e+0, 4.72308e+2, 0.00000e+0, 2.95881e+0, 0.00000e+0, 4.72429e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 4.95814e+1, 0.00000e+0, 4.87945e+1, 0.00000e+0, 3.41995e+0, 0.00000e+0, 3.58114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:59:44.280, 10/15/2022 13:59:44.227, 4.13654e+0, 0.00000e+0, 9.38856e+1, 0.00000e+0, 2.95589e+0, 0.00000e+0, 1.89920e+2, 0.00000e+0, 4.71717e+2, 0.00000e+0, 2.95645e+0, 0.00000e+0, 4.71806e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 4.95396e+1, 0.00000e+0, 4.86959e+1, 0.00000e+0, 3.42028e+0, 0.00000e+0, 3.58121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:59:45.293, 10/15/2022 13:59:45.222, 4.13574e+0, 0.00000e+0, 9.37668e+1, 0.00000e+0, 2.95492e+0, 0.00000e+0, 1.65157e+2, 0.00000e+0, 4.73537e+2, 0.00000e+0, 2.95541e+0, 0.00000e+0, 4.73615e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 4.95339e+1, 0.00000e+0, 4.87951e+1, 0.00000e+0, 3.42010e+0, 0.00000e+0, 3.58070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:59:46.269, 10/15/2022 13:59:46.216, 4.13640e+0, 0.00000e+0, 9.38640e+1, 0.00000e+0, 2.95720e+0, 0.00000e+0, 1.32139e+2, 0.00000e+0, 4.73758e+2, 0.00000e+0, 2.95759e+0, 0.00000e+0, 4.73821e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 4.95406e+1, 0.00000e+0, 4.86975e+1, 0.00000e+0, 3.41960e+0, 0.00000e+0, 3.58121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:59:47.265, 10/15/2022 13:59:47.211, 4.13626e+0, 0.00000e+0, 9.38433e+1, 0.00000e+0, 2.95863e+0, 0.00000e+0, 1.49832e+2, 0.00000e+0, 4.74625e+2, 0.00000e+0, 2.95907e+0, 0.00000e+0, 4.74696e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.95349e+1, 0.00000e+0, 4.87172e+1, 0.00000e+0, 3.41946e+0, 0.00000e+0, 3.58090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:59:48.259, 10/15/2022 13:59:48.206, 4.13620e+0, 0.00000e+0, 9.38353e+1, 0.00000e+0, 2.96200e+0, 0.00000e+0, 2.15285e+2, 0.00000e+0, 4.74520e+2, 0.00000e+0, 2.96264e+0, 0.00000e+0, 4.74622e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 4.95769e+1, 0.00000e+0, 4.87129e+1, 0.00000e+0, 3.41978e+0, 0.00000e+0, 3.58167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:59:49.253, 10/15/2022 13:59:49.200, 4.13598e+0, 0.00000e+0, 9.38021e+1, 0.00000e+0, 2.96136e+0, 0.00000e+0, 1.71539e+2, 0.00000e+0, 4.74639e+2, 0.00000e+0, 2.96186e+0, 0.00000e+0, 4.74721e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 4.95455e+1, 0.00000e+0, 4.87096e+1, 0.00000e+0, 3.42021e+0, 0.00000e+0, 3.58166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:59:50.252, 10/15/2022 13:59:50.195, 4.13609e+0, 0.00000e+0, 9.38180e+1, 0.00000e+0, 2.96018e+0, 0.00000e+0, 1.90691e+2, 0.00000e+0, 4.75345e+2, 0.00000e+0, 2.96074e+0, 0.00000e+0, 4.75436e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 4.96086e+1, 0.00000e+0, 4.87086e+1, 0.00000e+0, 3.41950e+0, 0.00000e+0, 3.58147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:59:51.270, 10/15/2022 13:59:51.190, 4.13609e+0, 0.00000e+0, 9.38191e+1, 0.00000e+0, 2.96469e+0, 0.00000e+0, 1.72587e+2, 0.00000e+0, 4.75430e+2, 0.00000e+0, 2.96520e+0, 0.00000e+0, 4.75512e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 4.95396e+1, 0.00000e+0, 4.87062e+1, 0.00000e+0, 3.41898e+0, 0.00000e+0, 3.58070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:59:52.250, 10/15/2022 13:59:52.184, 4.13630e+0, 0.00000e+0, 9.38500e+1, 0.00000e+0, 2.96234e+0, 0.00000e+0, 2.22327e+2, 0.00000e+0, 4.76308e+2, 0.00000e+0, 2.96300e+0, 0.00000e+0, 4.76414e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 4.95220e+1, 0.00000e+0, 4.87064e+1, 0.00000e+0, 3.41955e+0, 0.00000e+0, 3.58201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:59:53.229, 10/15/2022 13:59:53.178, 4.13619e+0, 0.00000e+0, 9.38331e+1, 0.00000e+0, 2.96133e+0, 0.00000e+0, 1.51067e+2, 0.00000e+0, 4.75853e+2, 0.00000e+0, 2.96178e+0, 0.00000e+0, 4.75925e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 4.95594e+1, 0.00000e+0, 4.86920e+1, 0.00000e+0, 3.42068e+0, 0.00000e+0, 3.58195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:59:54.227, 10/15/2022 13:59:54.174, 4.13612e+0, 0.00000e+0, 9.38224e+1, 0.00000e+0, 2.96426e+0, 0.00000e+0, 1.72495e+2, 0.00000e+0, 4.77441e+2, 0.00000e+0, 2.96477e+0, 0.00000e+0, 4.77523e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 4.95696e+1, 0.00000e+0, 4.86854e+1, 0.00000e+0, 3.41979e+0, 0.00000e+0, 3.58090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:59:55.231, 10/15/2022 13:59:55.167, 4.13631e+0, 0.00000e+0, 9.38516e+1, 0.00000e+0, 2.96425e+0, 0.00000e+0, 1.95954e+2, 0.00000e+0, 4.76329e+2, 0.00000e+0, 2.96483e+0, 0.00000e+0, 4.76422e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 4.95216e+1, 0.00000e+0, 4.86936e+1, 0.00000e+0, 3.41966e+0, 0.00000e+0, 3.58203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:59:56.215, 10/15/2022 13:59:56.162, 4.13630e+0, 0.00000e+0, 9.38497e+1, 0.00000e+0, 2.97250e+0, 0.00000e+0, 2.33124e+2, 0.00000e+0, 4.77910e+2, 0.00000e+0, 2.97319e+0, 0.00000e+0, 4.78021e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 4.95251e+1, 0.00000e+0, 4.86903e+1, 0.00000e+0, 3.41080e+0, 0.00000e+0, 3.58048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:59:57.206, 10/15/2022 13:59:57.157, 4.13630e+0, 0.00000e+0, 9.38494e+1, 0.00000e+0, 2.96478e+0, 0.00000e+0, 1.31713e+2, 0.00000e+0, 4.77620e+2, 0.00000e+0, 2.96517e+0, 0.00000e+0, 4.77683e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 4.95232e+1, 0.00000e+0, 4.87025e+1, 0.00000e+0, 3.41906e+0, 0.00000e+0, 3.58140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:59:58.209, 10/15/2022 13:59:58.151, 4.13629e+0, 0.00000e+0, 9.38481e+1, 0.00000e+0, 2.96399e+0, 0.00000e+0, 1.85908e+2, 0.00000e+0, 4.78040e+2, 0.00000e+0, 2.96454e+0, 0.00000e+0, 4.78129e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 4.95264e+1, 0.00000e+0, 4.86926e+1, 0.00000e+0, 3.41972e+0, 0.00000e+0, 3.58173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 13:59:59.200, 10/15/2022 13:59:59.146, 4.13614e+0, 0.00000e+0, 9.38252e+1, 0.00000e+0, 2.96503e+0, 0.00000e+0, 1.67857e+2, 0.00000e+0, 4.78398e+2, 0.00000e+0, 2.96552e+0, 0.00000e+0, 4.78478e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 4.95568e+1, 0.00000e+0, 4.86961e+1, 0.00000e+0, 3.41942e+0, 0.00000e+0, 3.58234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:00.195, 10/15/2022 14:00:00.140, 4.13609e+0, 0.00000e+0, 9.38179e+1, 0.00000e+0, 2.96514e+0, 0.00000e+0, 1.88306e+2, 0.00000e+0, 4.79021e+2, 0.00000e+0, 2.96570e+0, 0.00000e+0, 4.79111e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 4.95248e+1, 0.00000e+0, 4.86994e+1, 0.00000e+0, 3.41934e+0, 0.00000e+0, 3.58056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:01.188, 10/15/2022 14:00:01.135, 4.13616e+0, 0.00000e+0, 9.38286e+1, 0.00000e+0, 2.96391e+0, 0.00000e+0, 2.06028e+2, 0.00000e+0, 4.79510e+2, 0.00000e+0, 2.96452e+0, 0.00000e+0, 4.79608e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 4.95674e+1, 0.00000e+0, 4.86913e+1, 0.00000e+0, 3.41963e+0, 0.00000e+0, 3.58220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:02.188, 10/15/2022 14:00:02.129, 4.13626e+0, 0.00000e+0, 9.38437e+1, 0.00000e+0, 2.96654e+0, 0.00000e+0, 1.57832e+2, 0.00000e+0, 4.79384e+2, 0.00000e+0, 2.96701e+0, 0.00000e+0, 4.79460e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 4.95328e+1, 0.00000e+0, 4.86901e+1, 0.00000e+0, 3.42000e+0, 0.00000e+0, 3.58210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:03.177, 10/15/2022 14:00:03.124, 4.13626e+0, 0.00000e+0, 9.38444e+1, 0.00000e+0, 2.96518e+0, 0.00000e+0, 2.05839e+2, 0.00000e+0, 4.80048e+2, 0.00000e+0, 2.96579e+0, 0.00000e+0, 4.80147e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 4.95392e+1, 0.00000e+0, 4.86892e+1, 0.00000e+0, 3.41968e+0, 0.00000e+0, 3.58164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:04.174, 10/15/2022 14:00:04.119, 4.13627e+0, 0.00000e+0, 9.38454e+1, 0.00000e+0, 2.96407e+0, 0.00000e+0, 2.47878e+2, 0.00000e+0, 4.80179e+2, 0.00000e+0, 2.96481e+0, 0.00000e+0, 4.80298e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 4.95628e+1, 0.00000e+0, 4.86839e+1, 0.00000e+0, 3.42032e+0, 0.00000e+0, 3.58243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:05.168, 10/15/2022 14:00:05.114, 4.13631e+0, 0.00000e+0, 9.38515e+1, 0.00000e+0, 2.96603e+0, 0.00000e+0, 2.39761e+2, 0.00000e+0, 4.80140e+2, 0.00000e+0, 2.96674e+0, 0.00000e+0, 4.80255e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 4.95268e+1, 0.00000e+0, 4.86753e+1, 0.00000e+0, 3.42009e+0, 0.00000e+0, 3.58199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:06.159, 10/15/2022 14:00:06.108, 4.13612e+0, 0.00000e+0, 9.38234e+1, 0.00000e+0, 2.96307e+0, 0.00000e+0, 1.71114e+2, 0.00000e+0, 4.81377e+2, 0.00000e+0, 2.96358e+0, 0.00000e+0, 4.81460e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 4.95349e+1, 0.00000e+0, 4.86677e+1, 0.00000e+0, 3.41909e+0, 0.00000e+0, 3.58238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:07.156, 10/15/2022 14:00:07.101, 4.13614e+0, 0.00000e+0, 9.38262e+1, 0.00000e+0, 2.96388e+0, 0.00000e+0, 1.76965e+2, 0.00000e+0, 4.82100e+2, 0.00000e+0, 2.96440e+0, 0.00000e+0, 4.82185e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 4.95386e+1, 0.00000e+0, 4.86801e+1, 0.00000e+0, 3.41948e+0, 0.00000e+0, 3.58254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:08.156, 10/15/2022 14:00:08.103, 4.13625e+0, 0.00000e+0, 9.38419e+1, 0.00000e+0, 2.96685e+0, 0.00000e+0, 2.04957e+2, 0.00000e+0, 4.81593e+2, 0.00000e+0, 2.96746e+0, 0.00000e+0, 4.81692e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 4.95400e+1, 0.00000e+0, 4.86721e+1, 0.00000e+0, 3.41948e+0, 0.00000e+0, 3.58181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:09.151, 10/15/2022 14:00:09.099, 4.13613e+0, 0.00000e+0, 9.38248e+1, 0.00000e+0, 2.96518e+0, 0.00000e+0, 2.09875e+2, 0.00000e+0, 4.82270e+2, 0.00000e+0, 2.96580e+0, 0.00000e+0, 4.82371e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 4.95587e+1, 0.00000e+0, 4.86635e+1, 0.00000e+0, 3.41969e+0, 0.00000e+0, 3.58283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:10.148, 10/15/2022 14:00:10.092, 4.13607e+0, 0.00000e+0, 9.38149e+1, 0.00000e+0, 2.96475e+0, 0.00000e+0, 1.33304e+2, 0.00000e+0, 4.82583e+2, 0.00000e+0, 2.96515e+0, 0.00000e+0, 4.82648e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 4.95655e+1, 0.00000e+0, 4.86520e+1, 0.00000e+0, 3.41967e+0, 0.00000e+0, 3.58174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:11.143, 10/15/2022 14:00:11.087, 4.13643e+0, 0.00000e+0, 9.38692e+1, 0.00000e+0, 2.95680e+0, 0.00000e+0, 2.49305e+2, 0.00000e+0, 4.82806e+2, 0.00000e+0, 2.95754e+0, 0.00000e+0, 4.82927e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 4.95575e+1, 0.00000e+0, 4.86571e+1, 0.00000e+0, 3.41987e+0, 0.00000e+0, 3.58122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:12.137, 10/15/2022 14:00:12.082, 4.13627e+0, 0.00000e+0, 9.38457e+1, 0.00000e+0, 2.91867e+0, 0.00000e+0, 1.68926e+2, 0.00000e+0, 4.83239e+2, 0.00000e+0, 2.91917e+0, 0.00000e+0, 4.83321e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 4.95545e+1, 0.00000e+0, 4.86592e+1, 0.00000e+0, 3.42004e+0, 0.00000e+0, 3.58193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/15/2022 14:00:13.129, 10/15/2022 14:00:13.076, 4.13632e+0, 0.00000e+0, 9.38521e+1, 0.00000e+0, 2.82642e+0, 0.00000e+0, 2.08045e+2, 0.00000e+0, 4.83919e+2, 0.00000e+0, 2.82700e+0, 0.00000e+0, 4.84020e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 4.95616e+1, 0.00000e+0, 4.86597e+1, 0.00000e+0, 3.41890e+0, 0.00000e+0, 3.58170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
