SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/18/2023 14:26:50.036, 03/18/2023 14:26:49.974, 4.01825e+0, 0.00000e+0, 7.71209e+1, 0.00000e+0, 2.14669e+0, 0.00000e+0, 1.78425e+3, 0.00000e+0, 6.83274e+2, 0.00000e+0, 2.15052e+0, 0.00000e+0, 6.84496e+2, 0.00000e+0, 5.04921e+2, 0.00000e+0, 4.02516e+1, 0.00000e+0, 4.05222e+1, 0.00000e+0, 3.79088e+0, 0.00000e+0, 3.26732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:26:51.031, 03/18/2023 14:26:50.967, 4.01818e+0, 0.00000e+0, 7.71108e+1, 0.00000e+0, 2.13114e+0, 0.00000e+0, 1.84199e+3, 0.00000e+0, 6.59051e+2, 0.00000e+0, 2.13507e+0, 0.00000e+0, 6.60268e+2, 0.00000e+0, 5.04942e+2, 0.00000e+0, 4.02546e+1, 0.00000e+0, 4.05036e+1, 0.00000e+0, 3.79211e+0, 0.00000e+0, 3.26688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:26:52.029, 03/18/2023 14:26:51.962, 4.01801e+0, 0.00000e+0, 7.70854e+1, 0.00000e+0, 2.11100e+0, 0.00000e+0, 1.78667e+3, 0.00000e+0, 6.28885e+2, 0.00000e+0, 2.11477e+0, 0.00000e+0, 6.30011e+2, 0.00000e+0, 5.04915e+2, 0.00000e+0, 4.02466e+1, 0.00000e+0, 4.04808e+1, 0.00000e+0, 3.79193e+0, 0.00000e+0, 3.26813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:26:53.015, 03/18/2023 14:26:52.956, 4.01807e+0, 0.00000e+0, 7.70931e+1, 0.00000e+0, 2.08663e+0, 0.00000e+0, 1.85993e+3, 0.00000e+0, 5.94468e+2, 0.00000e+0, 2.09052e+0, 0.00000e+0, 5.95576e+2, 0.00000e+0, 5.04988e+2, 0.00000e+0, 4.02455e+1, 0.00000e+0, 4.05305e+1, 0.00000e+0, 3.79335e+0, 0.00000e+0, 3.26769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:26:54.021, 03/18/2023 14:26:53.959, 4.01808e+0, 0.00000e+0, 7.70956e+1, 0.00000e+0, 2.07106e+0, 0.00000e+0, 1.81738e+3, 0.00000e+0, 5.64293e+2, 0.00000e+0, 2.07483e+0, 0.00000e+0, 5.65321e+2, 0.00000e+0, 5.04948e+2, 0.00000e+0, 4.02407e+1, 0.00000e+0, 4.05279e+1, 0.00000e+0, 3.79297e+0, 0.00000e+0, 3.26692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:26:55.023, 03/18/2023 14:26:54.960, 4.01811e+0, 0.00000e+0, 7.70995e+1, 0.00000e+0, 2.05437e+0, 0.00000e+0, 1.62253e+3, 0.00000e+0, 5.37424e+2, 0.00000e+0, 2.05771e+0, 0.00000e+0, 5.38298e+2, 0.00000e+0, 5.04967e+2, 0.00000e+0, 4.02435e+1, 0.00000e+0, 4.04936e+1, 0.00000e+0, 3.79204e+0, 0.00000e+0, 3.26732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:26:56.017, 03/18/2023 14:26:55.954, 4.01801e+0, 0.00000e+0, 7.70854e+1, 0.00000e+0, 2.03981e+0, 0.00000e+0, 1.90435e+3, 0.00000e+0, 5.15827e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 5.16811e+2, 0.00000e+0, 5.04976e+2, 0.00000e+0, 4.02402e+1, 0.00000e+0, 4.04736e+1, 0.00000e+0, 3.79198e+0, 0.00000e+0, 3.26796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:26:57.011, 03/18/2023 14:26:56.948, 4.01796e+0, 0.00000e+0, 7.70780e+1, 0.00000e+0, 2.03290e+0, 0.00000e+0, 1.76781e+3, 0.00000e+0, 5.01968e+2, 0.00000e+0, 2.03650e+0, 0.00000e+0, 5.02857e+2, 0.00000e+0, 5.04937e+2, 0.00000e+0, 4.02417e+1, 0.00000e+0, 4.04620e+1, 0.00000e+0, 3.79209e+0, 0.00000e+0, 3.26752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:26:58.003, 03/18/2023 14:26:57.943, 4.01789e+0, 0.00000e+0, 7.70665e+1, 0.00000e+0, 2.02034e+0, 0.00000e+0, 1.85247e+3, 0.00000e+0, 4.84973e+2, 0.00000e+0, 2.02409e+0, 0.00000e+0, 4.85873e+2, 0.00000e+0, 5.04994e+2, 0.00000e+0, 4.02367e+1, 0.00000e+0, 4.04865e+1, 0.00000e+0, 3.79296e+0, 0.00000e+0, 3.26791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:26:59.000, 03/18/2023 14:26:58.938, 4.01775e+0, 0.00000e+0, 7.70460e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 1.83271e+3, 0.00000e+0, 4.71231e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 4.72096e+2, 0.00000e+0, 5.04925e+2, 0.00000e+0, 4.02354e+1, 0.00000e+0, 4.04704e+1, 0.00000e+0, 3.79207e+0, 0.00000e+0, 3.26766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:26:59.984, 03/18/2023 14:26:59.931, 4.01783e+0, 0.00000e+0, 7.70576e+1, 0.00000e+0, 2.00453e+0, 0.00000e+0, 1.91126e+3, 0.00000e+0, 4.61005e+2, 0.00000e+0, 2.00837e+0, 0.00000e+0, 4.61887e+2, 0.00000e+0, 5.04929e+2, 0.00000e+0, 4.02424e+1, 0.00000e+0, 4.04743e+1, 0.00000e+0, 3.79297e+0, 0.00000e+0, 3.26831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:27:00.990, 03/18/2023 14:27:00.926, 4.01784e+0, 0.00000e+0, 7.70597e+1, 0.00000e+0, 1.99304e+0, 0.00000e+0, 1.84251e+3, 0.00000e+0, 4.55472e+2, 0.00000e+0, 1.99672e+0, 0.00000e+0, 4.56313e+2, 0.00000e+0, 5.04984e+2, 0.00000e+0, 4.02381e+1, 0.00000e+0, 4.04799e+1, 0.00000e+0, 3.79306e+0, 0.00000e+0, 3.26783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:27:01.974, 03/18/2023 14:27:01.921, 4.01796e+0, 0.00000e+0, 7.70768e+1, 0.00000e+0, 1.99441e+0, 0.00000e+0, 1.86736e+3, 0.00000e+0, 4.46051e+2, 0.00000e+0, 1.99815e+0, 0.00000e+0, 4.46885e+2, 0.00000e+0, 5.04934e+2, 0.00000e+0, 4.02365e+1, 0.00000e+0, 4.04838e+1, 0.00000e+0, 3.79258e+0, 0.00000e+0, 3.26793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:27:02.967, 03/18/2023 14:27:02.916, 4.01793e+0, 0.00000e+0, 7.70724e+1, 0.00000e+0, 1.98633e+0, 0.00000e+0, 1.90177e+3, 0.00000e+0, 4.42815e+2, 0.00000e+0, 1.99012e+0, 0.00000e+0, 4.43659e+2, 0.00000e+0, 5.04926e+2, 0.00000e+0, 4.02413e+1, 0.00000e+0, 4.04761e+1, 0.00000e+0, 3.79203e+0, 0.00000e+0, 3.26770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:27:03.964, 03/18/2023 14:27:03.910, 4.01790e+0, 0.00000e+0, 7.70680e+1, 0.00000e+0, 1.99189e+0, 0.00000e+0, 1.81439e+3, 0.00000e+0, 4.39714e+2, 0.00000e+0, 1.99551e+0, 0.00000e+0, 4.40513e+2, 0.00000e+0, 5.04862e+2, 0.00000e+0, 4.02399e+1, 0.00000e+0, 4.04634e+1, 0.00000e+0, 3.79209e+0, 0.00000e+0, 3.26904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:27:04.957, 03/18/2023 14:27:04.905, 4.01801e+0, 0.00000e+0, 7.70843e+1, 0.00000e+0, 1.98452e+0, 0.00000e+0, 1.84373e+3, 0.00000e+0, 4.38690e+2, 0.00000e+0, 1.98818e+0, 0.00000e+0, 4.39500e+2, 0.00000e+0, 5.04981e+2, 0.00000e+0, 4.02393e+1, 0.00000e+0, 4.04535e+1, 0.00000e+0, 3.79233e+0, 0.00000e+0, 3.26725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:27:05.963, 03/18/2023 14:27:05.899, 4.01790e+0, 0.00000e+0, 7.70687e+1, 0.00000e+0, 1.98372e+0, 0.00000e+0, 1.83027e+3, 0.00000e+0, 4.35709e+2, 0.00000e+0, 1.98736e+0, 0.00000e+0, 4.36508e+2, 0.00000e+0, 5.04915e+2, 0.00000e+0, 4.02386e+1, 0.00000e+0, 4.04533e+1, 0.00000e+0, 3.79307e+0, 0.00000e+0, 3.26707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:27:06.944, 03/18/2023 14:27:06.894, 4.01795e+0, 0.00000e+0, 7.70753e+1, 0.00000e+0, 1.98701e+0, 0.00000e+0, 1.78441e+3, 0.00000e+0, 4.34405e+2, 0.00000e+0, 1.99057e+0, 0.00000e+0, 4.35182e+2, 0.00000e+0, 5.04904e+2, 0.00000e+0, 4.02404e+1, 0.00000e+0, 4.04614e+1, 0.00000e+0, 3.79175e+0, 0.00000e+0, 3.26728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:27:07.942, 03/18/2023 14:27:07.889, 4.01786e+0, 0.00000e+0, 7.70626e+1, 0.00000e+0, 1.98023e+0, 0.00000e+0, 1.91446e+3, 0.00000e+0, 4.32368e+2, 0.00000e+0, 1.98403e+0, 0.00000e+0, 4.33197e+2, 0.00000e+0, 5.04919e+2, 0.00000e+0, 4.02395e+1, 0.00000e+0, 4.04608e+1, 0.00000e+0, 3.79203e+0, 0.00000e+0, 3.26785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:27:08.940, 03/18/2023 14:27:08.883, 4.01780e+0, 0.00000e+0, 7.70531e+1, 0.00000e+0, 1.97858e+0, 0.00000e+0, 1.86849e+3, 0.00000e+0, 4.31986e+2, 0.00000e+0, 1.98228e+0, 0.00000e+0, 4.32795e+2, 0.00000e+0, 5.04905e+2, 0.00000e+0, 4.02400e+1, 0.00000e+0, 4.04590e+1, 0.00000e+0, 3.79290e+0, 0.00000e+0, 3.26759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:27:09.929, 03/18/2023 14:27:09.877, 4.01787e+0, 0.00000e+0, 7.70634e+1, 0.00000e+0, 1.97969e+0, 0.00000e+0, 1.92148e+3, 0.00000e+0, 4.31288e+2, 0.00000e+0, 1.98350e+0, 0.00000e+0, 4.32118e+2, 0.00000e+0, 5.04945e+2, 0.00000e+0, 4.02415e+1, 0.00000e+0, 4.04532e+1, 0.00000e+0, 3.79336e+0, 0.00000e+0, 3.26745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:27:10.926, 03/18/2023 14:27:10.871, 4.01789e+0, 0.00000e+0, 7.70670e+1, 0.00000e+0, 1.98218e+0, 0.00000e+0, 1.90193e+3, 0.00000e+0, 4.30466e+2, 0.00000e+0, 1.98596e+0, 0.00000e+0, 4.31287e+2, 0.00000e+0, 5.04880e+2, 0.00000e+0, 4.02378e+1, 0.00000e+0, 4.04698e+1, 0.00000e+0, 3.79207e+0, 0.00000e+0, 3.26748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:27:11.916, 03/18/2023 14:27:11.866, 4.01783e+0, 0.00000e+0, 7.70579e+1, 0.00000e+0, 1.98090e+0, 0.00000e+0, 1.83331e+3, 0.00000e+0, 4.29766e+2, 0.00000e+0, 1.98454e+0, 0.00000e+0, 4.30555e+2, 0.00000e+0, 5.04846e+2, 0.00000e+0, 4.02340e+1, 0.00000e+0, 4.04507e+1, 0.00000e+0, 3.79351e+0, 0.00000e+0, 3.26795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:27:12.918, 03/18/2023 14:27:12.860, 4.01766e+0, 0.00000e+0, 7.70320e+1, 0.00000e+0, 1.97757e+0, 0.00000e+0, 1.87512e+3, 0.00000e+0, 4.29793e+2, 0.00000e+0, 1.98128e+0, 0.00000e+0, 4.30601e+2, 0.00000e+0, 5.04878e+2, 0.00000e+0, 4.02378e+1, 0.00000e+0, 4.04613e+1, 0.00000e+0, 3.79308e+0, 0.00000e+0, 3.26704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:27:13.913, 03/18/2023 14:27:13.855, 4.01770e+0, 0.00000e+0, 7.70394e+1, 0.00000e+0, 1.98409e+0, 0.00000e+0, 1.94035e+3, 0.00000e+0, 4.28640e+2, 0.00000e+0, 1.98795e+0, 0.00000e+0, 4.29473e+2, 0.00000e+0, 5.04848e+2, 0.00000e+0, 4.02449e+1, 0.00000e+0, 4.04805e+1, 0.00000e+0, 3.79326e+0, 0.00000e+0, 3.26832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:27:14.905, 03/18/2023 14:27:14.849, 4.01765e+0, 0.00000e+0, 7.70310e+1, 0.00000e+0, 1.98184e+0, 0.00000e+0, 1.86928e+3, 0.00000e+0, 4.29378e+2, 0.00000e+0, 1.98555e+0, 0.00000e+0, 4.30182e+2, 0.00000e+0, 5.04906e+2, 0.00000e+0, 4.02447e+1, 0.00000e+0, 4.04972e+1, 0.00000e+0, 3.79233e+0, 0.00000e+0, 3.26756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:27:15.899, 03/18/2023 14:27:15.845, 4.01779e+0, 0.00000e+0, 7.70517e+1, 0.00000e+0, 1.98303e+0, 0.00000e+0, 1.90292e+3, 0.00000e+0, 4.29436e+2, 0.00000e+0, 1.98681e+0, 0.00000e+0, 4.30255e+2, 0.00000e+0, 5.04962e+2, 0.00000e+0, 4.02515e+1, 0.00000e+0, 4.05329e+1, 0.00000e+0, 3.79295e+0, 0.00000e+0, 3.26762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:27:16.892, 03/18/2023 14:27:16.839, 4.01764e+0, 0.00000e+0, 7.70294e+1, 0.00000e+0, 1.97896e+0, 0.00000e+0, 1.88225e+3, 0.00000e+0, 4.31414e+2, 0.00000e+0, 1.98269e+0, 0.00000e+0, 4.32227e+2, 0.00000e+0, 5.04838e+2, 0.00000e+0, 4.02511e+1, 0.00000e+0, 4.05330e+1, 0.00000e+0, 3.79267e+0, 0.00000e+0, 3.26729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:27:17.886, 03/18/2023 14:27:17.833, 4.01751e+0, 0.00000e+0, 7.70110e+1, 0.00000e+0, 1.97970e+0, 0.00000e+0, 2.08518e+3, 0.00000e+0, 4.29997e+2, 0.00000e+0, 1.98383e+0, 0.00000e+0, 4.30895e+2, 0.00000e+0, 5.04926e+2, 0.00000e+0, 4.02508e+1, 0.00000e+0, 4.05488e+1, 0.00000e+0, 3.79267e+0, 0.00000e+0, 3.26807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:27:18.883, 03/18/2023 14:27:18.829, 4.01763e+0, 0.00000e+0, 7.70281e+1, 0.00000e+0, 1.98254e+0, 0.00000e+0, 1.98806e+3, 0.00000e+0, 4.30155e+2, 0.00000e+0, 1.98649e+0, 0.00000e+0, 4.31012e+2, 0.00000e+0, 5.04851e+2, 0.00000e+0, 4.02519e+1, 0.00000e+0, 4.05646e+1, 0.00000e+0, 3.79209e+0, 0.00000e+0, 3.26726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:27:19.874, 03/18/2023 14:27:19.823, 4.01768e+0, 0.00000e+0, 7.70360e+1, 0.00000e+0, 1.98066e+0, 0.00000e+0, 1.95927e+3, 0.00000e+0, 4.30165e+2, 0.00000e+0, 1.98454e+0, 0.00000e+0, 4.31010e+2, 0.00000e+0, 5.04915e+2, 0.00000e+0, 4.02535e+1, 0.00000e+0, 4.05914e+1, 0.00000e+0, 3.79238e+0, 0.00000e+0, 3.26808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:27:20.873, 03/18/2023 14:27:20.817, 4.01751e+0, 0.00000e+0, 7.70098e+1, 0.00000e+0, 1.98159e+0, 0.00000e+0, 1.81647e+3, 0.00000e+0, 4.30635e+2, 0.00000e+0, 1.98519e+0, 0.00000e+0, 4.31418e+2, 0.00000e+0, 5.04895e+2, 0.00000e+0, 4.02571e+1, 0.00000e+0, 4.06149e+1, 0.00000e+0, 3.79231e+0, 0.00000e+0, 3.26776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:27:21.865, 03/18/2023 14:27:21.811, 4.01764e+0, 0.00000e+0, 7.70302e+1, 0.00000e+0, 1.97644e+0, 0.00000e+0, 1.63819e+3, 0.00000e+0, 4.30078e+2, 0.00000e+0, 1.97969e+0, 0.00000e+0, 4.30784e+2, 0.00000e+0, 5.04906e+2, 0.00000e+0, 4.02519e+1, 0.00000e+0, 4.06384e+1, 0.00000e+0, 3.79126e+0, 0.00000e+0, 3.26818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:27:22.860, 03/18/2023 14:27:22.807, 4.01764e+0, 0.00000e+0, 7.70305e+1, 0.00000e+0, 1.97792e+0, 0.00000e+0, 1.79240e+3, 0.00000e+0, 4.28952e+2, 0.00000e+0, 1.98147e+0, 0.00000e+0, 4.29723e+2, 0.00000e+0, 5.04818e+2, 0.00000e+0, 4.02526e+1, 0.00000e+0, 4.06480e+1, 0.00000e+0, 3.79264e+0, 0.00000e+0, 3.26730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:27:23.854, 03/18/2023 14:27:23.801, 4.01760e+0, 0.00000e+0, 7.70232e+1, 0.00000e+0, 1.97793e+0, 0.00000e+0, 1.80464e+3, 0.00000e+0, 4.29130e+2, 0.00000e+0, 1.98150e+0, 0.00000e+0, 4.29906e+2, 0.00000e+0, 5.04882e+2, 0.00000e+0, 4.02504e+1, 0.00000e+0, 4.06465e+1, 0.00000e+0, 3.79268e+0, 0.00000e+0, 3.26844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:27:24.852, 03/18/2023 14:27:24.796, 4.01750e+0, 0.00000e+0, 7.70096e+1, 0.00000e+0, 1.97790e+0, 0.00000e+0, 1.77831e+3, 0.00000e+0, 4.28185e+2, 0.00000e+0, 1.98143e+0, 0.00000e+0, 4.28948e+2, 0.00000e+0, 5.04918e+2, 0.00000e+0, 4.02453e+1, 0.00000e+0, 4.06757e+1, 0.00000e+0, 3.79280e+0, 0.00000e+0, 3.26845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:27:25.842, 03/18/2023 14:27:25.790, 4.01759e+0, 0.00000e+0, 7.70218e+1, 0.00000e+0, 1.97552e+0, 0.00000e+0, 1.69469e+3, 0.00000e+0, 4.27906e+2, 0.00000e+0, 1.97887e+0, 0.00000e+0, 4.28632e+2, 0.00000e+0, 5.04865e+2, 0.00000e+0, 4.02547e+1, 0.00000e+0, 4.06760e+1, 0.00000e+0, 3.79148e+0, 0.00000e+0, 3.26768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:27:26.842, 03/18/2023 14:27:26.785, 4.01751e+0, 0.00000e+0, 7.70112e+1, 0.00000e+0, 1.97779e+0, 0.00000e+0, 1.74923e+3, 0.00000e+0, 4.27927e+2, 0.00000e+0, 1.98125e+0, 0.00000e+0, 4.28677e+2, 0.00000e+0, 5.04898e+2, 0.00000e+0, 4.02405e+1, 0.00000e+0, 4.06732e+1, 0.00000e+0, 3.79192e+0, 0.00000e+0, 3.26791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:27:27.830, 03/18/2023 14:27:27.778, 4.01739e+0, 0.00000e+0, 7.69922e+1, 0.00000e+0, 1.97973e+0, 0.00000e+0, 1.78254e+3, 0.00000e+0, 4.29166e+2, 0.00000e+0, 1.98327e+0, 0.00000e+0, 4.29932e+2, 0.00000e+0, 5.04914e+2, 0.00000e+0, 4.02357e+1, 0.00000e+0, 4.06915e+1, 0.00000e+0, 3.79222e+0, 0.00000e+0, 3.26821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:27:28.826, 03/18/2023 14:27:28.774, 4.01744e+0, 0.00000e+0, 7.70005e+1, 0.00000e+0, 1.97493e+0, 0.00000e+0, 1.73222e+3, 0.00000e+0, 4.29162e+2, 0.00000e+0, 1.97836e+0, 0.00000e+0, 4.29907e+2, 0.00000e+0, 5.04918e+2, 0.00000e+0, 4.02390e+1, 0.00000e+0, 4.07026e+1, 0.00000e+0, 3.79179e+0, 0.00000e+0, 3.26818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:27:29.820, 03/18/2023 14:27:29.769, 4.01755e+0, 0.00000e+0, 7.70167e+1, 0.00000e+0, 1.97775e+0, 0.00000e+0, 1.77734e+3, 0.00000e+0, 4.30421e+2, 0.00000e+0, 1.98127e+0, 0.00000e+0, 4.31187e+2, 0.00000e+0, 5.04911e+2, 0.00000e+0, 4.02446e+1, 0.00000e+0, 4.06752e+1, 0.00000e+0, 3.79194e+0, 0.00000e+0, 3.26771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:27:30.828, 03/18/2023 14:27:30.763, 4.01730e+0, 0.00000e+0, 7.69798e+1, 0.00000e+0, 1.97243e+0, 0.00000e+0, 1.85331e+3, 0.00000e+0, 4.30492e+2, 0.00000e+0, 1.97610e+0, 0.00000e+0, 4.31292e+2, 0.00000e+0, 5.04928e+2, 0.00000e+0, 4.02405e+1, 0.00000e+0, 4.06746e+1, 0.00000e+0, 3.79280e+0, 0.00000e+0, 3.26764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:27:31.821, 03/18/2023 14:27:31.757, 4.01739e+0, 0.00000e+0, 7.69923e+1, 0.00000e+0, 1.97841e+0, 0.00000e+0, 1.96580e+3, 0.00000e+0, 4.31372e+2, 0.00000e+0, 1.98231e+0, 0.00000e+0, 4.32222e+2, 0.00000e+0, 5.04890e+2, 0.00000e+0, 4.02434e+1, 0.00000e+0, 4.06741e+1, 0.00000e+0, 3.79249e+0, 0.00000e+0, 3.26728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:27:32.802, 03/18/2023 14:27:32.751, 4.01731e+0, 0.00000e+0, 7.69814e+1, 0.00000e+0, 1.97631e+0, 0.00000e+0, 1.72037e+3, 0.00000e+0, 4.32164e+2, 0.00000e+0, 1.97972e+0, 0.00000e+0, 4.32909e+2, 0.00000e+0, 5.04871e+2, 0.00000e+0, 4.02401e+1, 0.00000e+0, 4.06490e+1, 0.00000e+0, 3.79200e+0, 0.00000e+0, 3.26787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:27:33.802, 03/18/2023 14:27:33.747, 4.01726e+0, 0.00000e+0, 7.69726e+1, 0.00000e+0, 1.97565e+0, 0.00000e+0, 1.72543e+3, 0.00000e+0, 4.35085e+2, 0.00000e+0, 1.97906e+0, 0.00000e+0, 4.35837e+2, 0.00000e+0, 5.04937e+2, 0.00000e+0, 4.02403e+1, 0.00000e+0, 4.06506e+1, 0.00000e+0, 3.79300e+0, 0.00000e+0, 3.26763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2023 14:27:34.803, 03/18/2023 14:27:34.740, 4.01739e+0, 0.00000e+0, 7.69927e+1, 0.00000e+0, 1.97771e+0, 0.00000e+0, 1.87730e+3, 0.00000e+0, 4.35348e+2, 0.00000e+0, 1.98143e+0, 0.00000e+0, 4.36167e+2, 0.00000e+0, 5.04939e+2, 0.00000e+0, 4.02420e+1, 0.00000e+0, 4.06500e+1, 0.00000e+0, 3.79282e+0, 0.00000e+0, 3.26817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
