SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/18/2022 13:38:49.402, 03/18/2022 13:38:49.346, 4.16185e+0, 1.03829e-4, 9.84898e+1, 1.54508e-2, 1.86040e+0, 2.24800e-3, 8.71714e+1, 1.11394e+2, 4.52466e+2, 7.31840e-1, 1.86056e+0, 2.21265e-3, 4.52505e+2, 7.29809e-1, 4.98285e+2, 4.08807e-2, 3.68447e+1, 2.18427e-2, 3.97164e+1, 2.84158e-2, 2.79727e+0, 1.43538e-3, 2.77159e+0, 8.36323e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:38:59.344, 03/18/2022 13:38:59.291, 4.16174e+0, 1.60089e-4, 9.84735e+1, 2.38228e-2, 1.86113e+0, 2.45280e-3, 4.25807e+1, 1.93066e+2, 4.52043e+2, 6.86300e-1, 1.86121e+0, 2.58207e-3, 4.52062e+2, 6.86141e-1, 4.98273e+2, 2.33477e-2, 3.68860e+1, 3.69087e-2, 3.98544e+1, 4.95706e-2, 2.79893e+0, 1.06167e-3, 2.77208e+0, 5.83156e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:39:09.292, 03/18/2022 13:39:09.239, 4.16157e+0, 6.94386e-5, 9.84482e+1, 1.03331e-2, 1.85931e+0, 2.59322e-3, 9.85439e+1, 1.01596e+2, 4.51543e+2, 7.32079e-1, 1.85949e+0, 2.53202e-3, 4.51588e+2, 7.26520e-1, 4.98277e+2, 1.96778e-2, 3.68838e+1, 2.18422e-2, 4.00027e+1, 4.76279e-2, 2.79836e+0, 5.85222e-4, 2.77252e+0, 8.60548e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:39:19.235, 03/18/2022 13:39:19.182, 4.16156e+0, 9.98821e-5, 9.84458e+1, 1.48634e-2, 1.86041e+0, 2.31410e-3, 1.08625e+2, 5.51231e+1, 4.50770e+2, 6.32612e-1, 1.86061e+0, 2.31859e-3, 4.50819e+2, 6.30407e-1, 4.98287e+2, 2.73335e-2, 3.68960e+1, 1.88247e-2, 4.01389e+1, 5.24005e-2, 2.79500e+0, 1.06039e-3, 2.77306e+0, 9.97642e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:39:29.182, 03/18/2022 13:39:29.129, 4.16153e+0, 6.69904e-5, 9.84422e+1, 9.96880e-3, 1.86292e+0, 1.13029e-3, -6.91236e+1, 1.67551e+2, 4.50132e+2, 5.42261e-1, 1.86279e+0, 1.22703e-3, 4.50101e+2, 5.70372e-1, 4.98279e+2, 1.54393e-2, 3.68603e+1, 1.93484e-2, 4.02601e+1, 2.73587e-2, 2.79488e+0, 1.56404e-3, 2.76954e+0, 9.17724e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:39:39.129, 03/18/2022 13:39:39.073, 4.16152e+0, 1.04417e-4, 9.84398e+1, 1.55383e-2, 1.86049e+0, 1.11670e-3, 3.67932e+2, 1.01934e+2, 4.50047e+2, 4.43701e-1, 1.86118e+0, 1.11207e-3, 4.50212e+2, 4.30271e-1, 4.98295e+2, 8.64910e-3, 3.68497e+1, 3.01009e-2, 4.03600e+1, 2.65961e-2, 2.80011e+0, 8.34079e-4, 2.77189e+0, 6.72835e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:39:49.074, 03/18/2022 13:39:49.019, 4.16161e+0, 9.31475e-5, 9.84542e+1, 1.38612e-2, 1.85844e+0, 2.75827e-3, 3.79149e+2, 1.13914e+2, 4.50132e+2, 5.39543e-1, 1.85915e+0, 2.76915e-3, 4.50302e+2, 5.41383e-1, 4.98293e+2, 1.14161e-2, 3.68676e+1, 2.53049e-2, 4.04788e+1, 4.58775e-2, 2.80109e+0, 1.32276e-3, 2.77248e+0, 8.68925e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:39:59.017, 03/18/2022 13:39:58.964, 4.16152e+0, 1.05983e-4, 9.84404e+1, 1.57712e-2, 1.86104e+0, 3.03971e-3, 1.45216e+2, 1.36459e+2, 4.49760e+2, 8.36293e-1, 1.86131e+0, 2.84849e-3, 4.49826e+2, 8.29093e-1, 4.98330e+2, 7.89856e-3, 3.68938e+1, 1.55589e-2, 4.05971e+1, 2.94596e-2, 2.79598e+0, 8.90090e-4, 2.77300e+0, 6.45912e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:40:08.964, 03/18/2022 13:40:08.910, 4.16152e+0, 7.54137e-5, 9.84411e+1, 1.12223e-2, 1.86222e+0, 2.36033e-3, 2.12420e+1, 1.09532e+2, 4.49618e+2, 8.07604e-1, 1.86226e+0, 2.51137e-3, 4.49628e+2, 7.96519e-1, 4.98340e+2, 1.31924e-2, 3.69432e+1, 2.96654e-2, 4.06901e+1, 1.40473e-2, 2.79607e+0, 1.04428e-3, 2.77522e+0, 5.04941e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:40:18.911, 03/18/2022 13:40:18.855, 4.16156e+0, 1.01317e-4, 9.84464e+1, 1.50769e-2, 1.86141e+0, 2.94993e-3, -5.51388e+1, 8.66029e+1, 4.49864e+2, 9.66215e-1, 1.86131e+0, 2.93585e-3, 4.49839e+2, 9.84407e-1, 4.98332e+2, 1.29357e-2, 3.69561e+1, 4.66549e-2, 4.07417e+1, 2.10674e-2, 2.79917e+0, 1.17066e-3, 2.77372e+0, 1.09202e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:40:28.857, 03/18/2022 13:40:28.800, 4.16156e+0, 5.79290e-5, 9.84462e+1, 8.62038e-3, 1.86280e+0, 2.40901e-3, 2.21065e+2, 1.40600e+2, 4.49422e+2, 6.51570e-1, 1.86321e+0, 2.52545e-3, 4.49521e+2, 6.53864e-1, 4.98309e+2, 8.12051e-3, 3.69639e+1, 3.46486e-2, 4.08069e+1, 2.33952e-2, 2.80096e+0, 3.39967e-4, 2.77312e+0, 7.64727e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:40:38.800, 03/18/2022 13:40:38.746, 4.16161e+0, 1.04989e-4, 9.84544e+1, 1.56233e-2, 1.86105e+0, 2.62633e-3, 2.23087e+2, 5.90153e+1, 4.48720e+2, 8.79868e-1, 1.86146e+0, 2.67657e-3, 4.48820e+2, 8.92149e-1, 4.98329e+2, 1.36713e-2, 3.69876e+1, 3.31280e-2, 4.09000e+1, 2.14887e-2, 2.80023e+0, 8.68773e-4, 2.77497e+0, 7.80879e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:40:48.746, 03/18/2022 13:40:48.691, 4.16161e+0, 1.04855e-4, 9.84536e+1, 1.56034e-2, 1.86106e+0, 2.04664e-3, 4.66785e+1, 2.09052e+2, 4.48949e+2, 8.60477e-1, 1.86114e+0, 2.06025e-3, 4.48970e+2, 9.05097e-1, 4.98337e+2, 5.71995e-2, 3.69734e+1, 2.10513e-2, 4.09533e+1, 1.54787e-2, 2.79965e+0, 9.14164e-4, 2.77412e+0, 9.44352e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:40:58.697, 03/18/2022 13:40:58.637, 4.16164e+0, 1.22135e-4, 9.84581e+1, 1.81748e-2, 1.85352e+0, 8.23382e-3, 9.94420e+1, 7.59895e+1, 4.45088e+2, 4.50904e+0, 1.85370e+0, 8.16932e-3, 4.45132e+2, 4.49464e+0, 4.98335e+2, 1.31484e-1, 3.69783e+1, 2.80710e-2, 4.10173e+1, 1.87815e-2, 2.80143e+0, 9.00204e-4, 2.77355e+0, 1.16573e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:41:08.639, 03/18/2022 13:41:08.582, 4.16167e+0, 1.16211e-4, 9.84635e+1, 1.72933e-2, 1.82924e+0, 4.31429e-3, 7.14791e+1, 1.00630e+2, 4.22039e+2, 8.39125e+0, 1.82938e+0, 4.37466e-3, 4.22070e+2, 8.41244e+0, 4.98317e+2, 1.52210e-2, 3.69928e+1, 2.74429e-2, 4.09847e+1, 1.31042e-2, 2.80025e+0, 9.05626e-4, 2.77458e+0, 7.08186e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:41:18.581, 03/18/2022 13:41:18.528, 4.16160e+0, 6.04183e-5, 9.84517e+1, 8.99082e-3, 1.82189e+0, 2.92069e-3, -7.87491e+1, 1.02011e+2, 4.04654e+2, 2.91608e+0, 1.82174e+0, 3.03816e-3, 4.04622e+2, 2.92348e+0, 4.98348e+2, 1.66815e-2, 3.69923e+1, 3.58296e-2, 4.10079e+1, 1.75272e-2, 2.79924e+0, 7.08106e-4, 2.77438e+0, 7.92359e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:41:28.525, 03/18/2022 13:41:28.472, 4.16139e+0, 1.31532e-4, 9.84215e+1, 1.95732e-2, 1.82183e+0, 3.37131e-3, 4.50363e+1, 9.30433e+1, 4.00745e+2, 1.05943e+0, 1.82191e+0, 3.36647e-3, 4.00763e+2, 1.05415e+0, 4.98381e+2, 1.78093e-2, 3.70452e+1, 4.69463e-2, 4.09730e+1, 1.16477e-2, 2.79846e+0, 7.03268e-4, 2.77366e+0, 7.95640e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:41:38.469, 03/18/2022 13:41:38.418, 4.16149e+0, 8.96456e-5, 9.84367e+1, 1.33401e-2, 1.82064e+0, 2.46747e-3, -6.05928e+1, 7.29725e+1, 4.00004e+2, 8.52744e-1, 1.82053e+0, 2.44088e-3, 3.99979e+2, 8.45211e-1, 4.98380e+2, 1.59993e-2, 3.70083e+1, 4.01630e-2, 4.09457e+1, 1.13000e-2, 2.79982e+0, 1.39864e-3, 2.77462e+0, 6.16185e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:41:48.420, 03/18/2022 13:41:48.363, 4.16151e+0, 6.31517e-5, 9.84388e+1, 9.39757e-3, 1.82301e+0, 2.74379e-3, -7.50520e+1, 7.53815e+1, 3.99011e+2, 6.19427e-1, 1.82288e+0, 2.70637e-3, 3.98981e+2, 6.23007e-1, 4.98378e+2, 1.34160e-2, 3.70021e+1, 5.29488e-2, 4.09607e+1, 7.38231e-3, 2.79889e+0, 1.18895e-3, 2.77489e+0, 4.78611e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:41:58.360, 03/18/2022 13:41:58.309, 4.16153e+0, 1.00749e-4, 9.84426e+1, 1.49924e-2, 1.82080e+0, 2.55025e-3, -1.59793e+1, 1.40966e+2, 3.99432e+2, 8.36232e-1, 1.82077e+0, 2.66116e-3, 3.99426e+2, 8.19775e-1, 4.98372e+2, 8.59960e-3, 3.69533e+1, 2.17645e-2, 4.09400e+1, 7.65340e-3, 2.79979e+0, 1.03565e-3, 2.77400e+0, 6.74484e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:42:08.317, 03/18/2022 13:42:08.254, 4.16159e+0, 9.25138e-5, 9.84511e+1, 1.37669e-2, 1.82058e+0, 2.01095e-3, 1.52776e+2, 1.85253e+2, 3.98554e+2, 7.68453e-1, 1.82086e+0, 2.17031e-3, 3.98615e+2, 7.16976e-1, 4.98373e+2, 1.04859e-2, 3.69730e+1, 3.50772e-2, 4.08973e+1, 3.80860e-2, 2.80190e+0, 1.44796e-3, 2.77364e+0, 4.77431e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:42:18.263, 03/18/2022 13:42:18.206, 4.16156e+0, 9.29571e-5, 9.84467e+1, 1.38329e-2, 1.81886e+0, 2.56562e-3, 2.37359e+2, 7.15774e+1, 3.99268e+2, 9.66812e-1, 1.81929e+0, 2.57712e-3, 3.99363e+2, 9.46474e-1, 4.98370e+2, 1.12882e-2, 3.70025e+1, 2.89772e-2, 4.08082e+1, 1.11281e-2, 2.80295e+0, 7.50130e-4, 2.77441e+0, 8.64735e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:42:28.205, 03/18/2022 13:42:28.151, 4.16156e+0, 1.11574e-4, 9.84471e+1, 1.66033e-2, 1.82054e+0, 2.20887e-3, 2.02491e+2, 1.11334e+2, 3.98551e+2, 1.01163e+0, 1.82091e+0, 2.22855e-3, 3.98632e+2, 9.89721e-1, 4.98367e+2, 1.33280e-2, 3.70422e+1, 2.38777e-2, 4.07880e+1, 3.24456e-2, 2.80226e+0, 1.08943e-3, 2.77515e+0, 6.01093e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:42:38.150, 03/18/2022 13:42:38.097, 4.16150e+0, 9.32369e-5, 9.84370e+1, 1.38745e-2, 1.82178e+0, 1.54399e-3, 2.12237e+2, 6.47076e+1, 3.99391e+2, 7.01587e-1, 1.82217e+0, 1.61569e-3, 3.99476e+2, 7.06369e-1, 4.98365e+2, 1.05546e-2, 3.70373e+1, 1.62707e-2, 4.07432e+1, 1.25440e-2, 2.80235e+0, 1.02964e-3, 2.77506e+0, 7.79787e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:42:48.095, 03/18/2022 13:42:48.042, 4.16158e+0, 6.28239e-5, 9.84492e+1, 9.34880e-3, 1.82426e+0, 3.11060e-3, 1.63882e+2, 1.15389e+2, 4.00594e+2, 9.67511e-1, 1.82456e+0, 3.10973e-3, 4.00660e+2, 9.65993e-1, 4.98377e+2, 1.63731e-2, 3.70709e+1, 1.55852e-2, 4.07189e+1, 1.36935e-2, 2.79980e+0, 6.97028e-4, 2.77460e+0, 6.89678e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:42:58.046, 03/18/2022 13:42:57.989, 4.16157e+0, 6.38285e-5, 9.84483e+1, 9.49830e-3, 1.82549e+0, 2.54167e-3, 1.10377e+2, 9.10111e+1, 4.01875e+2, 1.01556e+0, 1.82569e+0, 2.60696e-3, 4.01919e+2, 1.00448e+0, 4.98375e+2, 6.38589e-3, 3.70682e+1, 2.11566e-2, 4.07233e+1, 9.60002e-3, 2.79829e+0, 1.51610e-3, 2.77285e+0, 6.99670e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:43:07.987, 03/18/2022 13:43:07.934, 4.16161e+0, 1.12995e-4, 9.84546e+1, 1.68147e-2, 1.82852e+0, 2.23394e-3, -3.45785e+1, 1.52626e+2, 4.03593e+2, 1.24496e+0, 1.82846e+0, 2.26905e-3, 4.03579e+2, 1.24500e+0, 4.98371e+2, 1.27695e-2, 3.71029e+1, 2.46398e-2, 4.06891e+1, 2.24416e-2, 2.79756e+0, 8.47621e-4, 2.77356e+0, 6.75889e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:43:17.931, 03/18/2022 13:43:17.880, 4.16161e+0, 9.11293e-5, 9.84544e+1, 1.35609e-2, 1.83025e+0, 2.20582e-3, 1.06267e+2, 7.82214e+1, 4.04889e+2, 8.66475e-1, 1.83045e+0, 2.15006e-3, 4.04932e+2, 8.67259e-1, 4.98367e+2, 1.53323e-2, 3.71181e+1, 3.36176e-2, 4.06732e+1, 2.42279e-2, 2.79961e+0, 9.78830e-4, 2.77358e+0, 5.20080e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:43:27.877, 03/18/2022 13:43:27.824, 4.16161e+0, 9.06645e-5, 9.84545e+1, 1.34917e-2, 1.82931e+0, 1.80664e-3, -8.35325e+1, 1.47342e+2, 4.06191e+2, 1.01066e+0, 1.82916e+0, 1.79198e-3, 4.06157e+2, 1.00483e+0, 4.98367e+2, 1.34517e-2, 3.71168e+1, 5.55007e-2, 4.06362e+1, 1.64531e-2, 2.79674e+0, 2.10778e-3, 2.77151e+0, 7.85557e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:43:37.822, 03/18/2022 13:43:37.770, 4.16158e+0, 5.98795e-5, 9.84490e+1, 8.91064e-3, 1.82831e+0, 2.86072e-3, -1.10644e+1, 7.23463e+1, 4.07207e+2, 9.73141e-1, 1.82829e+0, 2.79916e-3, 4.07203e+2, 9.57147e-1, 4.98373e+2, 1.01242e-2, 3.71221e+1, 3.90082e-2, 4.06413e+1, 1.83918e-2, 2.79935e+0, 1.41268e-3, 2.77189e+0, 6.69074e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:43:47.771, 03/18/2022 13:43:47.715, 4.16165e+0, 6.89876e-5, 9.84595e+1, 1.02660e-2, 1.82901e+0, 1.81464e-3, 3.81924e+1, 9.92931e+1, 4.08357e+2, 7.42837e-1, 1.82908e+0, 1.80143e-3, 4.08372e+2, 7.45652e-1, 4.98370e+2, 1.50170e-2, 3.71272e+1, 2.06106e-2, 4.06437e+1, 6.80538e-3, 2.79821e+0, 1.16134e-3, 2.77181e+0, 1.17783e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:43:57.714, 03/18/2022 13:43:57.660, 4.16164e+0, 8.48588e-5, 9.84585e+1, 1.26278e-2, 1.83164e+0, 2.96649e-3, 8.15915e+1, 8.24818e+1, 4.08863e+2, 8.64852e-1, 1.83179e+0, 3.01509e-3, 4.08896e+2, 8.62917e-1, 4.98347e+2, 1.77014e-2, 3.71422e+1, 2.66174e-2, 4.06383e+1, 1.70309e-2, 2.79703e+0, 6.27727e-4, 2.77264e+0, 5.61514e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:44:07.668, 03/18/2022 13:44:07.612, 4.16163e+0, 9.33495e-5, 9.84575e+1, 1.38913e-2, 1.83233e+0, 2.80373e-3, 2.78292e+1, 5.92618e+1, 4.09855e+2, 6.90084e-1, 1.83238e+0, 2.87076e-3, 4.09867e+2, 6.96160e-1, 4.98374e+2, 1.18972e-2, 3.71052e+1, 1.99193e-2, 4.06822e+1, 1.29462e-2, 2.79668e+0, 8.51374e-4, 2.77251e+0, 1.04200e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:44:17.612, 03/18/2022 13:44:17.558, 4.16165e+0, 1.29104e-4, 9.84601e+1, 1.92120e-2, 1.83410e+0, 2.85510e-3, -4.68566e+0, 8.23068e+1, 4.10934e+2, 8.96789e-1, 1.83409e+0, 2.81241e-3, 4.10932e+2, 9.08849e-1, 4.98379e+2, 1.33790e-2, 3.70993e+1, 2.65442e-2, 4.06652e+1, 1.35177e-2, 2.79806e+0, 1.51241e-3, 2.77171e+0, 7.11844e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:44:27.556, 03/18/2022 13:44:27.503, 4.16167e+0, 6.65872e-5, 9.84629e+1, 9.90881e-3, 1.83214e+0, 2.37135e-3, 3.07157e+1, 1.02757e+2, 4.11659e+2, 8.20697e-1, 1.83220e+0, 2.30723e-3, 4.11672e+2, 8.27889e-1, 4.98375e+2, 1.32515e-2, 3.71325e+1, 3.62385e-2, 4.06764e+1, 1.07818e-2, 2.80011e+0, 2.06300e-3, 2.77246e+0, 6.00012e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:44:37.504, 03/18/2022 13:44:37.449, 4.16165e+0, 1.10633e-4, 9.84600e+1, 1.64633e-2, 1.83620e+0, 2.03531e-3, -3.00361e+1, 1.53426e+2, 4.13227e+2, 6.20833e-1, 1.83614e+0, 1.93456e-3, 4.13215e+2, 6.73954e-1, 4.98364e+2, 1.58752e-2, 3.71632e+1, 3.77323e-2, 4.06803e+1, 9.16157e-3, 2.79687e+0, 2.25769e-3, 2.77349e+0, 1.27434e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:44:47.450, 03/18/2022 13:44:47.395, 4.16164e+0, 8.38975e-5, 9.84590e+1, 1.24847e-2, 1.83405e+0, 1.69547e-3, 5.74418e+1, 1.06980e+2, 4.13796e+2, 4.45197e-1, 1.83416e+0, 1.73821e-3, 4.13819e+2, 4.43169e-1, 4.98371e+2, 9.73366e-3, 3.71915e+1, 1.85858e-2, 4.06990e+1, 1.58771e-2, 2.79983e+0, 1.59379e-3, 2.77204e+0, 6.99269e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:44:57.394, 03/18/2022 13:44:57.339, 4.16167e+0, 1.28083e-4, 9.84635e+1, 1.90599e-2, 1.83634e+0, 3.26704e-3, 1.08223e+2, 8.95485e+1, 4.14671e+2, 6.78794e-1, 1.83654e+0, 3.40338e-3, 4.14716e+2, 7.08927e-1, 4.98338e+2, 2.32327e-2, 3.72345e+1, 1.02416e-1, 4.06718e+1, 2.23989e-2, 2.79747e+0, 1.35695e-3, 2.77178e+0, 9.26267e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:45:07.346, 03/18/2022 13:45:07.285, 4.16170e+0, 1.43020e-4, 9.84678e+1, 2.12827e-2, 1.83876e+0, 2.18448e-3, 2.51457e+2, 9.71700e+1, 4.15472e+2, 6.16012e-1, 1.83922e+0, 2.17122e-3, 4.15576e+2, 6.17335e-1, 4.98291e+2, 8.42655e-3, 3.72278e+1, 2.89857e-2, 4.06591e+1, 1.20109e-2, 2.79698e+0, 4.22388e-4, 2.77297e+0, 1.19963e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/18/2022 13:45:17.294, 03/18/2022 13:45:17.237, 4.16171e+0, 9.25011e-5, 9.84686e+1, 1.37650e-2, 1.83793e+0, 3.94427e-3, 3.86334e+1, 1.27966e+2, 4.16367e+2, 7.13928e-1, 1.83800e+0, 4.08411e-3, 4.16383e+2, 7.30783e-1, 4.98283e+2, 1.32781e-2, 3.72554e+1, 2.26604e-2, 4.06374e+1, 1.64423e-2, 2.79309e+0, 1.99889e-3, 2.76974e+0, 2.30350e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
03/18/2022 13:45:27.239, 03/18/2022 13:45:27.182, 4.16173e+0, 9.18222e-5, 9.84724e+1, 1.36640e-2, 1.83658e+0, 2.38890e-3, -8.30612e+1, 4.67295e+1, 4.17013e+2, 1.00209e+0, 1.83642e+0, 2.41710e-3, 4.16978e+2, 1.00334e+0, 4.98308e+2, 1.66426e-2, 3.72630e+1, 1.95970e-2, 4.06747e+1, 1.79936e-2, 2.79291e+0, 7.92842e-4, 2.76759e+0, 6.72657e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:45:37.180, 03/18/2022 13:45:37.129, 4.16173e+0, 8.15914e-5, 9.84717e+1, 1.21416e-2, 1.83824e+0, 1.60797e-3, 6.87740e+1, 5.95152e+1, 4.17172e+2, 6.28786e-1, 1.83837e+0, 1.60089e-3, 4.17201e+2, 6.40211e-1, 4.98331e+2, 1.17208e-2, 3.72902e+1, 4.13271e-2, 4.07163e+1, 1.50495e-2, 2.79147e+0, 1.00766e-3, 2.76871e+0, 2.44829e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:45:47.126, 03/18/2022 13:45:47.073, 4.16168e+0, 8.64935e-5, 9.84639e+1, 1.28711e-2, 1.83846e+0, 3.30559e-3, 8.67448e+1, 5.08797e+1, 4.17319e+2, 1.03852e+0, 1.83862e+0, 3.29825e-3, 4.17355e+2, 1.03682e+0, 4.98352e+2, 1.70782e-2, 3.73022e+1, 3.05422e-2, 4.07362e+1, 1.83647e-2, 2.79134e+0, 1.81310e-3, 2.77063e+0, 1.29817e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:45:57.071, 03/18/2022 13:45:57.018, 4.16174e+0, 6.19422e-5, 9.84732e+1, 9.21758e-3, 1.83817e+0, 2.25020e-3, -4.10583e+0, 7.39135e+1, 4.19016e+2, 8.75124e-1, 1.83816e+0, 2.19726e-3, 4.19014e+2, 8.74127e-1, 4.98367e+2, 1.18955e-2, 3.73091e+1, 1.50657e-2, 4.07849e+1, 1.08769e-2, 2.79222e+0, 5.87874e-4, 2.76792e+0, 1.04865e-3, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:46:07.020, 03/18/2022 13:46:06.964, 4.16154e+0, 1.91672e-4, 9.84438e+1, 2.85227e-2, 1.83933e+0, 2.71266e-3, -2.89759e+1, 8.65613e+1, 4.19835e+2, 8.69059e-1, 1.83927e+0, 2.70297e-3, 4.19823e+2, 8.68523e-1, 4.98371e+2, 9.40704e-3, 3.73216e+1, 3.78010e-2, 4.08136e+1, 1.36189e-2, 2.79406e+0, 1.13153e-3, 2.76767e+0, 7.71420e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/18/2022 13:46:16.965, 03/18/2022 13:46:16.910, 4.16165e+0, 1.04677e-4, 9.84598e+1, 1.55770e-2, 1.83947e+0, 1.35368e-3, -1.58305e+2, 5.36996e+1, 4.20024e+2, 8.31495e-1, 1.83918e+0, 1.38463e-3, 4.19958e+2, 8.34916e-1, 4.98363e+2, 8.37042e-3, 3.72785e+1, 3.13619e-2, 4.08336e+1, 1.37592e-2, 2.79266e+0, 9.89507e-4, 2.76909e+0, 7.45806e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
