SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/22/2022 17:28:09.932, 10/22/2022 17:28:09.880, 4.14348e+0, 0.00000e+0, 9.49091e+1, 0.00000e+0, 2.12415e+0, 0.00000e+0, 1.08688e+4, 0.00000e+0, 1.55842e+3, 0.00000e+0, 2.14749e+0, 0.00000e+0, 1.57555e+3, 0.00000e+0, 5.03342e+2, 0.00000e+0, 2.20927e+1, 0.00000e+0, 2.37020e+1, 0.00000e+0, 3.34216e+0, 0.00000e+0, 3.50599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:10.940, 10/22/2022 17:28:10.874, 4.14370e+0, 0.00000e+0, 9.49415e+1, 0.00000e+0, 2.12284e+0, 0.00000e+0, 1.09239e+4, 0.00000e+0, 1.55788e+3, 0.00000e+0, 2.14629e+0, 0.00000e+0, 1.57509e+3, 0.00000e+0, 5.03395e+2, 0.00000e+0, 2.20914e+1, 0.00000e+0, 2.36450e+1, 0.00000e+0, 3.34281e+0, 0.00000e+0, 3.50703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:11.919, 10/22/2022 17:28:11.869, 4.14393e+0, 0.00000e+0, 9.49751e+1, 0.00000e+0, 2.12512e+0, 0.00000e+0, 1.08788e+4, 0.00000e+0, 1.54581e+3, 0.00000e+0, 2.14849e+0, 0.00000e+0, 1.56281e+3, 0.00000e+0, 5.03416e+2, 0.00000e+0, 2.20939e+1, 0.00000e+0, 2.36234e+1, 0.00000e+0, 3.34244e+0, 0.00000e+0, 3.50566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:12.915, 10/22/2022 17:28:12.863, 4.14387e+0, 0.00000e+0, 9.49654e+1, 0.00000e+0, 2.12543e+0, 0.00000e+0, 1.10284e+4, 0.00000e+0, 1.53407e+3, 0.00000e+0, 2.14913e+0, 0.00000e+0, 1.55117e+3, 0.00000e+0, 5.03374e+2, 0.00000e+0, 2.21163e+1, 0.00000e+0, 2.35891e+1, 0.00000e+0, 3.34313e+0, 0.00000e+0, 3.50576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:13.919, 10/22/2022 17:28:13.858, 4.14391e+0, 0.00000e+0, 9.49719e+1, 0.00000e+0, 2.12491e+0, 0.00000e+0, 1.11097e+4, 0.00000e+0, 1.53404e+3, 0.00000e+0, 2.14878e+0, 0.00000e+0, 1.55128e+3, 0.00000e+0, 5.03249e+2, 0.00000e+0, 2.20776e+1, 0.00000e+0, 2.36104e+1, 0.00000e+0, 3.34262e+0, 0.00000e+0, 3.50663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:14.907, 10/22/2022 17:28:14.853, 4.14383e+0, 0.00000e+0, 9.49605e+1, 0.00000e+0, 2.12690e+0, 0.00000e+0, 1.10439e+4, 0.00000e+0, 1.55311e+3, 0.00000e+0, 2.15065e+0, 0.00000e+0, 1.57045e+3, 0.00000e+0, 5.03078e+2, 0.00000e+0, 2.20752e+1, 0.00000e+0, 2.36214e+1, 0.00000e+0, 3.34296e+0, 0.00000e+0, 3.50678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:15.898, 10/22/2022 17:28:15.848, 4.14404e+0, 0.00000e+0, 9.49907e+1, 0.00000e+0, 2.12513e+0, 0.00000e+0, 1.09518e+4, 0.00000e+0, 1.57349e+3, 0.00000e+0, 2.14866e+0, 0.00000e+0, 1.59092e+3, 0.00000e+0, 5.02875e+2, 0.00000e+0, 2.20899e+1, 0.00000e+0, 2.36222e+1, 0.00000e+0, 3.34253e+0, 0.00000e+0, 3.50752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:16.890, 10/22/2022 17:28:16.842, 4.14392e+0, 0.00000e+0, 9.49735e+1, 0.00000e+0, 2.12929e+0, 0.00000e+0, 1.08803e+4, 0.00000e+0, 1.56972e+3, 0.00000e+0, 2.15272e+0, 0.00000e+0, 1.58699e+3, 0.00000e+0, 5.02705e+2, 0.00000e+0, 2.21148e+1, 0.00000e+0, 2.36210e+1, 0.00000e+0, 3.34191e+0, 0.00000e+0, 3.50543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:17.898, 10/22/2022 17:28:17.842, 4.14359e+0, 0.00000e+0, 9.49251e+1, 0.00000e+0, 2.12626e+0, 0.00000e+0, 1.10115e+4, 0.00000e+0, 1.55963e+3, 0.00000e+0, 2.14993e+0, 0.00000e+0, 1.57700e+3, 0.00000e+0, 5.02538e+2, 0.00000e+0, 2.21117e+1, 0.00000e+0, 2.36299e+1, 0.00000e+0, 3.34266e+0, 0.00000e+0, 3.50646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:18.889, 10/22/2022 17:28:18.837, 4.14342e+0, 0.00000e+0, 9.49004e+1, 0.00000e+0, 2.12634e+0, 0.00000e+0, 1.09766e+4, 0.00000e+0, 1.56077e+3, 0.00000e+0, 2.14993e+0, 0.00000e+0, 1.57810e+3, 0.00000e+0, 5.02499e+2, 0.00000e+0, 2.21152e+1, 0.00000e+0, 2.36944e+1, 0.00000e+0, 3.34205e+0, 0.00000e+0, 3.50682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:19.886, 10/22/2022 17:28:19.833, 4.14288e+0, 0.00000e+0, 9.48197e+1, 0.00000e+0, 2.12405e+0, 0.00000e+0, 1.09596e+4, 0.00000e+0, 1.55578e+3, 0.00000e+0, 2.14759e+0, 0.00000e+0, 1.57302e+3, 0.00000e+0, 5.02618e+2, 0.00000e+0, 2.21607e+1, 0.00000e+0, 2.37535e+1, 0.00000e+0, 3.34245e+0, 0.00000e+0, 3.50563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:20.880, 10/22/2022 17:28:20.827, 4.14292e+0, 0.00000e+0, 9.48262e+1, 0.00000e+0, 2.12790e+0, 0.00000e+0, 1.10469e+4, 0.00000e+0, 1.56150e+3, 0.00000e+0, 2.15167e+0, 0.00000e+0, 1.57894e+3, 0.00000e+0, 5.02813e+2, 0.00000e+0, 2.21218e+1, 0.00000e+0, 2.38185e+1, 0.00000e+0, 3.34221e+0, 0.00000e+0, 3.50650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:21.873, 10/22/2022 17:28:21.820, 4.14308e+0, 0.00000e+0, 9.48500e+1, 0.00000e+0, 2.12517e+0, 0.00000e+0, 1.11422e+4, 0.00000e+0, 1.55797e+3, 0.00000e+0, 2.14911e+0, 0.00000e+0, 1.57552e+3, 0.00000e+0, 5.03062e+2, 0.00000e+0, 2.21203e+1, 0.00000e+0, 2.38150e+1, 0.00000e+0, 3.34281e+0, 0.00000e+0, 3.50575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:22.863, 10/22/2022 17:28:22.815, 4.14332e+0, 0.00000e+0, 9.48844e+1, 0.00000e+0, 2.12522e+0, 0.00000e+0, 1.10439e+4, 0.00000e+0, 1.55537e+3, 0.00000e+0, 2.14895e+0, 0.00000e+0, 1.57274e+3, 0.00000e+0, 5.03235e+2, 0.00000e+0, 2.21270e+1, 0.00000e+0, 2.37985e+1, 0.00000e+0, 3.34222e+0, 0.00000e+0, 3.50585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:23.866, 10/22/2022 17:28:23.811, 4.14379e+0, 0.00000e+0, 9.49542e+1, 0.00000e+0, 2.12527e+0, 0.00000e+0, 1.10736e+4, 0.00000e+0, 1.55168e+3, 0.00000e+0, 2.14907e+0, 0.00000e+0, 1.56905e+3, 0.00000e+0, 5.03373e+2, 0.00000e+0, 2.21163e+1, 0.00000e+0, 2.37500e+1, 0.00000e+0, 3.34359e+0, 0.00000e+0, 3.50666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:24.859, 10/22/2022 17:28:24.805, 4.14391e+0, 0.00000e+0, 9.49722e+1, 0.00000e+0, 2.12296e+0, 0.00000e+0, 1.10276e+4, 0.00000e+0, 1.55985e+3, 0.00000e+0, 2.14663e+0, 0.00000e+0, 1.57724e+3, 0.00000e+0, 5.03390e+2, 0.00000e+0, 2.21633e+1, 0.00000e+0, 2.36983e+1, 0.00000e+0, 3.34278e+0, 0.00000e+0, 3.50547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:25.855, 10/22/2022 17:28:25.798, 4.14383e+0, 0.00000e+0, 9.49596e+1, 0.00000e+0, 2.12535e+0, 0.00000e+0, 1.10994e+4, 0.00000e+0, 1.57114e+3, 0.00000e+0, 2.14920e+0, 0.00000e+0, 1.58877e+3, 0.00000e+0, 5.03255e+2, 0.00000e+0, 2.21703e+1, 0.00000e+0, 2.37011e+1, 0.00000e+0, 3.34294e+0, 0.00000e+0, 3.50694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:26.848, 10/22/2022 17:28:26.794, 4.14401e+0, 0.00000e+0, 9.49861e+1, 0.00000e+0, 2.12438e+0, 0.00000e+0, 1.10231e+4, 0.00000e+0, 1.56964e+3, 0.00000e+0, 2.14806e+0, 0.00000e+0, 1.58713e+3, 0.00000e+0, 5.03026e+2, 0.00000e+0, 2.21394e+1, 0.00000e+0, 2.37231e+1, 0.00000e+0, 3.34286e+0, 0.00000e+0, 3.50620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:27.848, 10/22/2022 17:28:27.788, 4.14407e+0, 0.00000e+0, 9.49949e+1, 0.00000e+0, 2.12672e+0, 0.00000e+0, 1.09118e+4, 0.00000e+0, 1.56705e+3, 0.00000e+0, 2.15018e+0, 0.00000e+0, 1.58434e+3, 0.00000e+0, 5.02780e+2, 0.00000e+0, 2.21431e+1, 0.00000e+0, 2.37063e+1, 0.00000e+0, 3.34272e+0, 0.00000e+0, 3.50591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:28.840, 10/22/2022 17:28:28.782, 4.14367e+0, 0.00000e+0, 9.49370e+1, 0.00000e+0, 2.12632e+0, 0.00000e+0, 1.10441e+4, 0.00000e+0, 1.57318e+3, 0.00000e+0, 2.15007e+0, 0.00000e+0, 1.59075e+3, 0.00000e+0, 5.02555e+2, 0.00000e+0, 2.21291e+1, 0.00000e+0, 2.37142e+1, 0.00000e+0, 3.34358e+0, 0.00000e+0, 3.50642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:29.827, 10/22/2022 17:28:29.777, 4.14308e+0, 0.00000e+0, 9.48502e+1, 0.00000e+0, 2.12647e+0, 0.00000e+0, 1.08493e+4, 0.00000e+0, 1.58488e+3, 0.00000e+0, 2.14979e+0, 0.00000e+0, 1.60226e+3, 0.00000e+0, 5.02496e+2, 0.00000e+0, 2.21459e+1, 0.00000e+0, 2.37673e+1, 0.00000e+0, 3.34233e+0, 0.00000e+0, 3.50596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:30.823, 10/22/2022 17:28:30.771, 4.14278e+0, 0.00000e+0, 9.48056e+1, 0.00000e+0, 2.12813e+0, 0.00000e+0, 1.09803e+4, 0.00000e+0, 1.56956e+3, 0.00000e+0, 2.15176e+0, 0.00000e+0, 1.58698e+3, 0.00000e+0, 5.02617e+2, 0.00000e+0, 2.21372e+1, 0.00000e+0, 2.38462e+1, 0.00000e+0, 3.34296e+0, 0.00000e+0, 3.50601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:31.821, 10/22/2022 17:28:31.767, 4.14281e+0, 0.00000e+0, 9.48103e+1, 0.00000e+0, 2.12645e+0, 0.00000e+0, 1.08932e+4, 0.00000e+0, 1.57628e+3, 0.00000e+0, 2.14987e+0, 0.00000e+0, 1.59364e+3, 0.00000e+0, 5.02891e+2, 0.00000e+0, 2.21121e+1, 0.00000e+0, 2.39030e+1, 0.00000e+0, 3.34294e+0, 0.00000e+0, 3.50719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:32.815, 10/22/2022 17:28:32.760, 4.14332e+0, 0.00000e+0, 9.48850e+1, 0.00000e+0, 2.12561e+0, 0.00000e+0, 1.08522e+4, 0.00000e+0, 1.57971e+3, 0.00000e+0, 2.14893e+0, 0.00000e+0, 1.59704e+3, 0.00000e+0, 5.03176e+2, 0.00000e+0, 2.21684e+1, 0.00000e+0, 2.39035e+1, 0.00000e+0, 3.34378e+0, 0.00000e+0, 3.50612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:33.811, 10/22/2022 17:28:33.755, 4.14379e+0, 0.00000e+0, 9.49538e+1, 0.00000e+0, 2.12363e+0, 0.00000e+0, 1.08675e+4, 0.00000e+0, 1.57915e+3, 0.00000e+0, 2.14696e+0, 0.00000e+0, 1.59650e+3, 0.00000e+0, 5.03332e+2, 0.00000e+0, 2.21294e+1, 0.00000e+0, 2.38286e+1, 0.00000e+0, 3.34396e+0, 0.00000e+0, 3.50702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:34.805, 10/22/2022 17:28:34.749, 4.14412e+0, 0.00000e+0, 9.50034e+1, 0.00000e+0, 2.12431e+0, 0.00000e+0, 1.08604e+4, 0.00000e+0, 1.59025e+3, 0.00000e+0, 2.14763e+0, 0.00000e+0, 1.60771e+3, 0.00000e+0, 5.03377e+2, 0.00000e+0, 2.21593e+1, 0.00000e+0, 2.37738e+1, 0.00000e+0, 3.34272e+0, 0.00000e+0, 3.50669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:35.799, 10/22/2022 17:28:35.745, 4.14389e+0, 0.00000e+0, 9.49694e+1, 0.00000e+0, 2.12298e+0, 0.00000e+0, 1.09252e+4, 0.00000e+0, 1.59405e+3, 0.00000e+0, 2.14643e+0, 0.00000e+0, 1.61165e+3, 0.00000e+0, 5.03211e+2, 0.00000e+0, 2.21480e+1, 0.00000e+0, 2.37678e+1, 0.00000e+0, 3.34413e+0, 0.00000e+0, 3.50744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:36.790, 10/22/2022 17:28:36.740, 4.14405e+0, 0.00000e+0, 9.49931e+1, 0.00000e+0, 2.12594e+0, 0.00000e+0, 1.10132e+4, 0.00000e+0, 1.60084e+3, 0.00000e+0, 2.14962e+0, 0.00000e+0, 1.61867e+3, 0.00000e+0, 5.02973e+2, 0.00000e+0, 2.21441e+1, 0.00000e+0, 2.37831e+1, 0.00000e+0, 3.34200e+0, 0.00000e+0, 3.50635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:37.789, 10/22/2022 17:28:37.734, 4.14401e+0, 0.00000e+0, 9.49862e+1, 0.00000e+0, 2.12652e+0, 0.00000e+0, 1.08345e+4, 0.00000e+0, 1.60046e+3, 0.00000e+0, 2.14982e+0, 0.00000e+0, 1.61799e+3, 0.00000e+0, 5.02680e+2, 0.00000e+0, 2.21834e+1, 0.00000e+0, 2.37745e+1, 0.00000e+0, 3.34341e+0, 0.00000e+0, 3.50611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:38.776, 10/22/2022 17:28:38.728, 4.14364e+0, 0.00000e+0, 9.49320e+1, 0.00000e+0, 2.12821e+0, 0.00000e+0, 1.10483e+4, 0.00000e+0, 1.59971e+3, 0.00000e+0, 2.15199e+0, 0.00000e+0, 1.61758e+3, 0.00000e+0, 5.02500e+2, 0.00000e+0, 2.21491e+1, 0.00000e+0, 2.38116e+1, 0.00000e+0, 3.34369e+0, 0.00000e+0, 3.50699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:39.781, 10/22/2022 17:28:39.722, 4.14318e+0, 0.00000e+0, 9.48647e+1, 0.00000e+0, 2.12843e+0, 0.00000e+0, 1.09945e+4, 0.00000e+0, 1.59868e+3, 0.00000e+0, 2.15210e+0, 0.00000e+0, 1.61645e+3, 0.00000e+0, 5.02561e+2, 0.00000e+0, 2.21616e+1, 0.00000e+0, 2.39048e+1, 0.00000e+0, 3.34232e+0, 0.00000e+0, 3.50653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:40.763, 10/22/2022 17:28:40.717, 4.14288e+0, 0.00000e+0, 9.48200e+1, 0.00000e+0, 2.12747e+0, 0.00000e+0, 1.09769e+4, 0.00000e+0, 1.58581e+3, 0.00000e+0, 2.15108e+0, 0.00000e+0, 1.60341e+3, 0.00000e+0, 5.02837e+2, 0.00000e+0, 2.21592e+1, 0.00000e+0, 2.39631e+1, 0.00000e+0, 3.34377e+0, 0.00000e+0, 3.50515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:41.768, 10/22/2022 17:28:41.711, 4.14325e+0, 0.00000e+0, 9.48739e+1, 0.00000e+0, 2.12468e+0, 0.00000e+0, 1.10249e+4, 0.00000e+0, 1.58663e+3, 0.00000e+0, 2.14836e+0, 0.00000e+0, 1.60432e+3, 0.00000e+0, 5.03139e+2, 0.00000e+0, 2.21658e+1, 0.00000e+0, 2.39774e+1, 0.00000e+0, 3.34367e+0, 0.00000e+0, 3.50584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:42.763, 10/22/2022 17:28:42.707, 4.14377e+0, 0.00000e+0, 9.49512e+1, 0.00000e+0, 2.12415e+0, 0.00000e+0, 1.10215e+4, 0.00000e+0, 1.57107e+3, 0.00000e+0, 2.14782e+0, 0.00000e+0, 1.58858e+3, 0.00000e+0, 5.03359e+2, 0.00000e+0, 2.21669e+1, 0.00000e+0, 2.38995e+1, 0.00000e+0, 3.34396e+0, 0.00000e+0, 3.50676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:43.752, 10/22/2022 17:28:43.700, 4.14394e+0, 0.00000e+0, 9.49769e+1, 0.00000e+0, 2.12559e+0, 0.00000e+0, 1.09640e+4, 0.00000e+0, 1.56801e+3, 0.00000e+0, 2.14915e+0, 0.00000e+0, 1.58539e+3, 0.00000e+0, 5.03330e+2, 0.00000e+0, 2.21720e+1, 0.00000e+0, 2.38346e+1, 0.00000e+0, 3.34347e+0, 0.00000e+0, 3.50678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:44.755, 10/22/2022 17:28:44.695, 4.14415e+0, 0.00000e+0, 9.50070e+1, 0.00000e+0, 2.12461e+0, 0.00000e+0, 1.11023e+4, 0.00000e+0, 1.57528e+3, 0.00000e+0, 2.14846e+0, 0.00000e+0, 1.59296e+3, 0.00000e+0, 5.03126e+2, 0.00000e+0, 2.21640e+1, 0.00000e+0, 2.38566e+1, 0.00000e+0, 3.34333e+0, 0.00000e+0, 3.50662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:45.739, 10/22/2022 17:28:45.690, 4.14426e+0, 0.00000e+0, 9.50233e+1, 0.00000e+0, 2.12732e+0, 0.00000e+0, 1.11221e+4, 0.00000e+0, 1.57522e+3, 0.00000e+0, 2.15125e+0, 0.00000e+0, 1.59294e+3, 0.00000e+0, 5.02789e+2, 0.00000e+0, 2.21663e+1, 0.00000e+0, 2.38457e+1, 0.00000e+0, 3.34421e+0, 0.00000e+0, 3.50703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:46.737, 10/22/2022 17:28:46.685, 4.14375e+0, 0.00000e+0, 9.49479e+1, 0.00000e+0, 2.12754e+0, 0.00000e+0, 1.11431e+4, 0.00000e+0, 1.57565e+3, 0.00000e+0, 2.15151e+0, 0.00000e+0, 1.59340e+3, 0.00000e+0, 5.02506e+2, 0.00000e+0, 2.21881e+1, 0.00000e+0, 2.38622e+1, 0.00000e+0, 3.34416e+0, 0.00000e+0, 3.50703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:47.726, 10/22/2022 17:28:47.679, 4.14372e+0, 0.00000e+0, 9.49434e+1, 0.00000e+0, 2.12796e+0, 0.00000e+0, 1.09990e+4, 0.00000e+0, 1.57961e+3, 0.00000e+0, 2.15162e+0, 0.00000e+0, 1.59718e+3, 0.00000e+0, 5.02519e+2, 0.00000e+0, 2.21698e+1, 0.00000e+0, 2.39410e+1, 0.00000e+0, 3.34382e+0, 0.00000e+0, 3.50748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:48.728, 10/22/2022 17:28:48.679, 4.14355e+0, 0.00000e+0, 9.49194e+1, 0.00000e+0, 2.12679e+0, 0.00000e+0, 1.10118e+4, 0.00000e+0, 1.59208e+3, 0.00000e+0, 2.15047e+0, 0.00000e+0, 1.60981e+3, 0.00000e+0, 5.02481e+2, 0.00000e+0, 2.21761e+1, 0.00000e+0, 2.39883e+1, 0.00000e+0, 3.34387e+0, 0.00000e+0, 3.50739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:49.714, 10/22/2022 17:28:49.667, 4.14141e+0, 0.00000e+0, 9.46040e+1, 0.00000e+0, 2.12932e+0, 0.00000e+0, 1.08029e+4, 0.00000e+0, 1.60187e+3, 0.00000e+0, 2.15257e+0, 0.00000e+0, 1.61937e+3, 0.00000e+0, 5.02361e+2, 0.00000e+0, 2.22029e+1, 0.00000e+0, 2.39319e+1, 0.00000e+0, 3.34438e+0, 0.00000e+0, 3.50759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:50.718, 10/22/2022 17:28:50.662, 4.14190e+0, 0.00000e+0, 9.46755e+1, 0.00000e+0, 2.12902e+0, 0.00000e+0, 1.09017e+4, 0.00000e+0, 1.60112e+3, 0.00000e+0, 2.15248e+0, 0.00000e+0, 1.61877e+3, 0.00000e+0, 5.02414e+2, 0.00000e+0, 2.21735e+1, 0.00000e+0, 2.39083e+1, 0.00000e+0, 3.34350e+0, 0.00000e+0, 3.50679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:51.707, 10/22/2022 17:28:51.658, 4.14281e+0, 0.00000e+0, 9.48100e+1, 0.00000e+0, 2.12641e+0, 0.00000e+0, 1.08827e+4, 0.00000e+0, 1.60368e+3, 0.00000e+0, 2.14980e+0, 0.00000e+0, 1.62132e+3, 0.00000e+0, 5.02476e+2, 0.00000e+0, 2.21943e+1, 0.00000e+0, 2.39297e+1, 0.00000e+0, 3.34391e+0, 0.00000e+0, 3.50717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:52.713, 10/22/2022 17:28:52.659, 4.14325e+0, 0.00000e+0, 9.48753e+1, 0.00000e+0, 2.12640e+0, 0.00000e+0, 1.07733e+4, 0.00000e+0, 1.60309e+3, 0.00000e+0, 2.14955e+0, 0.00000e+0, 1.62055e+3, 0.00000e+0, 5.02538e+2, 0.00000e+0, 2.21786e+1, 0.00000e+0, 2.39754e+1, 0.00000e+0, 3.34318e+0, 0.00000e+0, 3.50635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:53.708, 10/22/2022 17:28:53.645, 4.14317e+0, 0.00000e+0, 9.48631e+1, 0.00000e+0, 2.12852e+0, 0.00000e+0, 1.08823e+4, 0.00000e+0, 1.59487e+3, 0.00000e+0, 2.15193e+0, 0.00000e+0, 1.61242e+3, 0.00000e+0, 5.02555e+2, 0.00000e+0, 2.22006e+1, 0.00000e+0, 2.40322e+1, 0.00000e+0, 3.34366e+0, 0.00000e+0, 3.50678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/22/2022 17:28:54.694, 10/22/2022 17:28:54.640, 4.14320e+0, 0.00000e+0, 9.48674e+1, 0.00000e+0, 2.12396e+0, 0.00000e+0, 1.09516e+4, 0.00000e+0, 1.59633e+3, 0.00000e+0, 2.14748e+0, 0.00000e+0, 1.61400e+3, 0.00000e+0, 5.02588e+2, 0.00000e+0, 2.21815e+1, 0.00000e+0, 2.40038e+1, 0.00000e+0, 3.34403e+0, 0.00000e+0, 3.50600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
