SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/16/2023 09:56:03.803, 03/16/2023 09:56:03.746, 4.14156e+0, 0.00000e+0, 9.46257e+1, 0.00000e+0, 2.26578e+0, 0.00000e+0, -5.60456e+1, 0.00000e+0, 4.56908e+2, 0.00000e+0, 2.26566e+0, 0.00000e+0, 4.56883e+2, 0.00000e+0, 3.86114e+2, 0.00000e+0, 2.15388e+1, 0.00000e+0, 2.32993e+1, 0.00000e+0, 3.34126e+0, 0.00000e+0, 3.50089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:04.796, 03/16/2023 09:56:04.741, 4.14198e+0, 0.00000e+0, 9.46877e+1, 0.00000e+0, 2.26184e+0, 0.00000e+0, -1.88995e+2, 0.00000e+0, 4.56671e+2, 0.00000e+0, 2.26141e+0, 0.00000e+0, 4.56585e+2, 0.00000e+0, 3.86097e+2, 0.00000e+0, 2.15202e+1, 0.00000e+0, 2.32889e+1, 0.00000e+0, 3.34074e+0, 0.00000e+0, 3.50162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:05.794, 03/16/2023 09:56:05.734, 4.14176e+0, 0.00000e+0, 9.46549e+1, 0.00000e+0, 2.25889e+0, 0.00000e+0, -7.95575e+1, 0.00000e+0, 4.56749e+2, 0.00000e+0, 2.25871e+0, 0.00000e+0, 4.56712e+2, 0.00000e+0, 3.86083e+2, 0.00000e+0, 2.15223e+1, 0.00000e+0, 2.33108e+1, 0.00000e+0, 3.34084e+0, 0.00000e+0, 3.50027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:06.790, 03/16/2023 09:56:06.729, 4.14168e+0, 0.00000e+0, 9.46426e+1, 0.00000e+0, 2.25781e+0, 0.00000e+0, -1.42981e+2, 0.00000e+0, 4.56746e+2, 0.00000e+0, 2.25749e+0, 0.00000e+0, 4.56680e+2, 0.00000e+0, 3.86013e+2, 0.00000e+0, 2.15240e+1, 0.00000e+0, 2.33135e+1, 0.00000e+0, 3.34072e+0, 0.00000e+0, 3.50083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:07.783, 03/16/2023 09:56:07.723, 4.14177e+0, 0.00000e+0, 9.46566e+1, 0.00000e+0, 2.25037e+0, 0.00000e+0, -6.18780e+1, 0.00000e+0, 4.56199e+2, 0.00000e+0, 2.25023e+0, 0.00000e+0, 4.56170e+2, 0.00000e+0, 3.86050e+2, 0.00000e+0, 2.15262e+1, 0.00000e+0, 2.33165e+1, 0.00000e+0, 3.34085e+0, 0.00000e+0, 3.50061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:08.774, 03/16/2023 09:56:08.719, 4.14175e+0, 0.00000e+0, 9.46529e+1, 0.00000e+0, 2.24885e+0, 0.00000e+0, -1.89584e+2, 0.00000e+0, 4.56248e+2, 0.00000e+0, 2.24842e+0, 0.00000e+0, 4.56161e+2, 0.00000e+0, 3.86005e+2, 0.00000e+0, 2.15464e+1, 0.00000e+0, 2.33466e+1, 0.00000e+0, 3.34141e+0, 0.00000e+0, 3.50139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:09.775, 03/16/2023 09:56:09.713, 4.14169e+0, 0.00000e+0, 9.46445e+1, 0.00000e+0, 2.24903e+0, 0.00000e+0, -9.03003e+0, 0.00000e+0, 4.56171e+2, 0.00000e+0, 2.24901e+0, 0.00000e+0, 4.56167e+2, 0.00000e+0, 3.85976e+2, 0.00000e+0, 2.15713e+1, 0.00000e+0, 2.33369e+1, 0.00000e+0, 3.34100e+0, 0.00000e+0, 3.50084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:10.762, 03/16/2023 09:56:10.707, 4.14160e+0, 0.00000e+0, 9.46309e+1, 0.00000e+0, 2.24972e+0, 0.00000e+0, -1.43574e+2, 0.00000e+0, 4.55824e+2, 0.00000e+0, 2.24939e+0, 0.00000e+0, 4.55759e+2, 0.00000e+0, 3.85979e+2, 0.00000e+0, 2.15500e+1, 0.00000e+0, 2.33628e+1, 0.00000e+0, 3.34046e+0, 0.00000e+0, 3.50128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:11.757, 03/16/2023 09:56:11.702, 4.14157e+0, 0.00000e+0, 9.46276e+1, 0.00000e+0, 2.24884e+0, 0.00000e+0, -1.28591e+2, 0.00000e+0, 4.56616e+2, 0.00000e+0, 2.24855e+0, 0.00000e+0, 4.56557e+2, 0.00000e+0, 3.85940e+2, 0.00000e+0, 2.15534e+1, 0.00000e+0, 2.33555e+1, 0.00000e+0, 3.34027e+0, 0.00000e+0, 3.50123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:12.757, 03/16/2023 09:56:12.696, 4.14162e+0, 0.00000e+0, 9.46347e+1, 0.00000e+0, 2.25398e+0, 0.00000e+0, -1.24565e+2, 0.00000e+0, 4.55226e+2, 0.00000e+0, 2.25370e+0, 0.00000e+0, 4.55170e+2, 0.00000e+0, 3.86003e+2, 0.00000e+0, 2.15544e+1, 0.00000e+0, 2.33616e+1, 0.00000e+0, 3.34034e+0, 0.00000e+0, 3.50107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:13.750, 03/16/2023 09:56:13.691, 4.14145e+0, 0.00000e+0, 9.46087e+1, 0.00000e+0, 2.25656e+0, 0.00000e+0, -8.53238e+1, 0.00000e+0, 4.54977e+2, 0.00000e+0, 2.25637e+0, 0.00000e+0, 4.54938e+2, 0.00000e+0, 3.85967e+2, 0.00000e+0, 2.16156e+1, 0.00000e+0, 2.33990e+1, 0.00000e+0, 3.34037e+0, 0.00000e+0, 3.50063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:14.743, 03/16/2023 09:56:14.685, 4.14167e+0, 0.00000e+0, 9.46421e+1, 0.00000e+0, 2.26572e+0, 0.00000e+0, 2.41845e+1, 0.00000e+0, 4.55702e+2, 0.00000e+0, 2.26577e+0, 0.00000e+0, 4.55713e+2, 0.00000e+0, 3.85960e+2, 0.00000e+0, 2.16086e+1, 0.00000e+0, 2.33730e+1, 0.00000e+0, 3.34049e+0, 0.00000e+0, 3.50114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:15.739, 03/16/2023 09:56:15.679, 4.14189e+0, 0.00000e+0, 9.46745e+1, 0.00000e+0, 2.26537e+0, 0.00000e+0, -4.05495e+1, 0.00000e+0, 4.55689e+2, 0.00000e+0, 2.26528e+0, 0.00000e+0, 4.55670e+2, 0.00000e+0, 3.85996e+2, 0.00000e+0, 2.16003e+1, 0.00000e+0, 2.34108e+1, 0.00000e+0, 3.34039e+0, 0.00000e+0, 3.50080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:16.740, 03/16/2023 09:56:16.674, 4.14170e+0, 0.00000e+0, 9.46463e+1, 0.00000e+0, 2.26158e+0, 0.00000e+0, -2.46228e+0, 0.00000e+0, 4.55399e+2, 0.00000e+0, 2.26158e+0, 0.00000e+0, 4.55398e+2, 0.00000e+0, 3.85942e+2, 0.00000e+0, 2.16006e+1, 0.00000e+0, 2.33987e+1, 0.00000e+0, 3.34033e+0, 0.00000e+0, 3.50038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:17.724, 03/16/2023 09:56:17.669, 4.14162e+0, 0.00000e+0, 9.46337e+1, 0.00000e+0, 2.25450e+0, 0.00000e+0, -1.54214e+2, 0.00000e+0, 4.54879e+2, 0.00000e+0, 2.25415e+0, 0.00000e+0, 4.54809e+2, 0.00000e+0, 3.85953e+2, 0.00000e+0, 2.16105e+1, 0.00000e+0, 2.33974e+1, 0.00000e+0, 3.33994e+0, 0.00000e+0, 3.49926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:18.744, 03/16/2023 09:56:18.663, 4.14145e+0, 0.00000e+0, 9.46097e+1, 0.00000e+0, 2.24909e+0, 0.00000e+0, -2.30663e+1, 0.00000e+0, 4.55242e+2, 0.00000e+0, 2.24904e+0, 0.00000e+0, 4.55231e+2, 0.00000e+0, 3.85965e+2, 0.00000e+0, 2.15834e+1, 0.00000e+0, 2.34387e+1, 0.00000e+0, 3.33975e+0, 0.00000e+0, 3.50019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:19.739, 03/16/2023 09:56:19.659, 4.14174e+0, 0.00000e+0, 9.46516e+1, 0.00000e+0, 2.24374e+0, 0.00000e+0, -1.23524e+2, 0.00000e+0, 4.55102e+2, 0.00000e+0, 2.24347e+0, 0.00000e+0, 4.55046e+2, 0.00000e+0, 3.85943e+2, 0.00000e+0, 2.15695e+1, 0.00000e+0, 2.34120e+1, 0.00000e+0, 3.34065e+0, 0.00000e+0, 3.50016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:20.718, 03/16/2023 09:56:20.652, 4.14152e+0, 0.00000e+0, 9.46190e+1, 0.00000e+0, 2.24025e+0, 0.00000e+0, -5.70122e+1, 0.00000e+0, 4.55513e+2, 0.00000e+0, 2.24012e+0, 0.00000e+0, 4.55487e+2, 0.00000e+0, 3.85956e+2, 0.00000e+0, 2.16798e+1, 0.00000e+0, 2.34516e+1, 0.00000e+0, 3.34024e+0, 0.00000e+0, 3.50036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:21.708, 03/16/2023 09:56:21.647, 4.14136e+0, 0.00000e+0, 9.45952e+1, 0.00000e+0, 2.24194e+0, 0.00000e+0, -4.03877e+1, 0.00000e+0, 4.55311e+2, 0.00000e+0, 2.24185e+0, 0.00000e+0, 4.55292e+2, 0.00000e+0, 3.85931e+2, 0.00000e+0, 2.15896e+1, 0.00000e+0, 2.34478e+1, 0.00000e+0, 3.33964e+0, 0.00000e+0, 3.50011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:22.722, 03/16/2023 09:56:22.641, 4.14157e+0, 0.00000e+0, 9.46268e+1, 0.00000e+0, 2.24606e+0, 0.00000e+0, -5.91581e+1, 0.00000e+0, 4.54965e+2, 0.00000e+0, 2.24593e+0, 0.00000e+0, 4.54938e+2, 0.00000e+0, 3.85955e+2, 0.00000e+0, 2.15978e+1, 0.00000e+0, 2.34594e+1, 0.00000e+0, 3.33979e+0, 0.00000e+0, 3.49908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:23.695, 03/16/2023 09:56:23.637, 4.14160e+0, 0.00000e+0, 9.46312e+1, 0.00000e+0, 2.24944e+0, 0.00000e+0, -1.68844e+2, 0.00000e+0, 4.54241e+2, 0.00000e+0, 2.24906e+0, 0.00000e+0, 4.54164e+2, 0.00000e+0, 3.85936e+2, 0.00000e+0, 2.15694e+1, 0.00000e+0, 2.34904e+1, 0.00000e+0, 3.33973e+0, 0.00000e+0, 3.50133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:24.684, 03/16/2023 09:56:24.632, 4.14157e+0, 0.00000e+0, 9.46270e+1, 0.00000e+0, 2.25866e+0, 0.00000e+0, -2.65435e+1, 0.00000e+0, 4.54718e+2, 0.00000e+0, 2.25860e+0, 0.00000e+0, 4.54705e+2, 0.00000e+0, 3.85918e+2, 0.00000e+0, 2.15621e+1, 0.00000e+0, 2.34665e+1, 0.00000e+0, 3.34075e+0, 0.00000e+0, 3.50004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:25.678, 03/16/2023 09:56:25.625, 4.14135e+0, 0.00000e+0, 9.45948e+1, 0.00000e+0, 2.26589e+0, 0.00000e+0, 1.72901e+1, 0.00000e+0, 4.54744e+2, 0.00000e+0, 2.26593e+0, 0.00000e+0, 4.54752e+2, 0.00000e+0, 3.85932e+2, 0.00000e+0, 2.15782e+1, 0.00000e+0, 2.34915e+1, 0.00000e+0, 3.34064e+0, 0.00000e+0, 3.50084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:26.676, 03/16/2023 09:56:26.621, 4.14141e+0, 0.00000e+0, 9.46033e+1, 0.00000e+0, 2.26764e+0, 0.00000e+0, 1.85244e+1, 0.00000e+0, 4.54799e+2, 0.00000e+0, 2.26769e+0, 0.00000e+0, 4.54808e+2, 0.00000e+0, 3.85920e+2, 0.00000e+0, 2.16223e+1, 0.00000e+0, 2.35076e+1, 0.00000e+0, 3.33955e+0, 0.00000e+0, 3.49974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:27.670, 03/16/2023 09:56:27.615, 4.14157e+0, 0.00000e+0, 9.46276e+1, 0.00000e+0, 2.26451e+0, 0.00000e+0, 3.82115e+1, 0.00000e+0, 4.54943e+2, 0.00000e+0, 2.26459e+0, 0.00000e+0, 4.54960e+2, 0.00000e+0, 3.85955e+2, 0.00000e+0, 2.15838e+1, 0.00000e+0, 2.34965e+1, 0.00000e+0, 3.33937e+0, 0.00000e+0, 3.49951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:28.662, 03/16/2023 09:56:28.610, 4.14120e+0, 0.00000e+0, 9.45725e+1, 0.00000e+0, 2.26120e+0, 0.00000e+0, -6.25049e+0, 0.00000e+0, 4.54615e+2, 0.00000e+0, 2.26119e+0, 0.00000e+0, 4.54612e+2, 0.00000e+0, 3.86019e+2, 0.00000e+0, 2.16100e+1, 0.00000e+0, 2.35291e+1, 0.00000e+0, 3.33974e+0, 0.00000e+0, 3.49962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:29.655, 03/16/2023 09:56:29.603, 4.14146e+0, 0.00000e+0, 9.46110e+1, 0.00000e+0, 2.25611e+0, 0.00000e+0, 2.39018e+1, 0.00000e+0, 4.54024e+2, 0.00000e+0, 2.25617e+0, 0.00000e+0, 4.54034e+2, 0.00000e+0, 3.85957e+2, 0.00000e+0, 2.15864e+1, 0.00000e+0, 2.35277e+1, 0.00000e+0, 3.33966e+0, 0.00000e+0, 3.49950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:30.657, 03/16/2023 09:56:30.598, 4.14151e+0, 0.00000e+0, 9.46174e+1, 0.00000e+0, 2.25330e+0, 0.00000e+0, 3.34260e+1, 0.00000e+0, 4.54142e+2, 0.00000e+0, 2.25338e+0, 0.00000e+0, 4.54157e+2, 0.00000e+0, 3.86002e+2, 0.00000e+0, 2.15865e+1, 0.00000e+0, 2.35372e+1, 0.00000e+0, 3.33943e+0, 0.00000e+0, 3.49955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:31.650, 03/16/2023 09:56:31.593, 4.14142e+0, 0.00000e+0, 9.46048e+1, 0.00000e+0, 2.25055e+0, 0.00000e+0, 1.41381e+2, 0.00000e+0, 4.54259e+2, 0.00000e+0, 2.25087e+0, 0.00000e+0, 4.54323e+2, 0.00000e+0, 3.86031e+2, 0.00000e+0, 2.15886e+1, 0.00000e+0, 2.35716e+1, 0.00000e+0, 3.34017e+0, 0.00000e+0, 3.49923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:32.650, 03/16/2023 09:56:32.587, 4.14157e+0, 0.00000e+0, 9.46272e+1, 0.00000e+0, 2.24976e+0, 0.00000e+0, -3.14028e+1, 0.00000e+0, 4.53573e+2, 0.00000e+0, 2.24969e+0, 0.00000e+0, 4.53559e+2, 0.00000e+0, 3.86007e+2, 0.00000e+0, 2.16246e+1, 0.00000e+0, 2.35579e+1, 0.00000e+0, 3.33993e+0, 0.00000e+0, 3.49893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:33.642, 03/16/2023 09:56:33.582, 4.14159e+0, 0.00000e+0, 9.46294e+1, 0.00000e+0, 2.25410e+0, 0.00000e+0, -1.24319e+2, 0.00000e+0, 4.53464e+2, 0.00000e+0, 2.25382e+0, 0.00000e+0, 4.53407e+2, 0.00000e+0, 3.86047e+2, 0.00000e+0, 2.15922e+1, 0.00000e+0, 2.35880e+1, 0.00000e+0, 3.34004e+0, 0.00000e+0, 3.49963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:34.634, 03/16/2023 09:56:34.576, 4.14126e+0, 0.00000e+0, 9.45815e+1, 0.00000e+0, 2.25594e+0, 0.00000e+0, -2.00506e+2, 0.00000e+0, 4.53752e+2, 0.00000e+0, 2.25549e+0, 0.00000e+0, 4.53661e+2, 0.00000e+0, 3.86015e+2, 0.00000e+0, 2.15917e+1, 0.00000e+0, 2.35984e+1, 0.00000e+0, 3.33989e+0, 0.00000e+0, 3.50010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:35.628, 03/16/2023 09:56:35.570, 4.14164e+0, 0.00000e+0, 9.46370e+1, 0.00000e+0, 2.25597e+0, 0.00000e+0, -2.90137e+1, 0.00000e+0, 4.53018e+2, 0.00000e+0, 2.25590e+0, 0.00000e+0, 4.53005e+2, 0.00000e+0, 3.86030e+2, 0.00000e+0, 2.15915e+1, 0.00000e+0, 2.35817e+1, 0.00000e+0, 3.34001e+0, 0.00000e+0, 3.50017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:36.624, 03/16/2023 09:56:36.565, 4.14157e+0, 0.00000e+0, 9.46271e+1, 0.00000e+0, 2.25553e+0, 0.00000e+0, -9.69533e+1, 0.00000e+0, 4.53518e+2, 0.00000e+0, 2.25531e+0, 0.00000e+0, 4.53474e+2, 0.00000e+0, 3.86076e+2, 0.00000e+0, 2.15941e+1, 0.00000e+0, 2.36160e+1, 0.00000e+0, 3.34014e+0, 0.00000e+0, 3.50042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:37.618, 03/16/2023 09:56:37.559, 4.14165e+0, 0.00000e+0, 9.46385e+1, 0.00000e+0, 2.24998e+0, 0.00000e+0, -5.85638e+0, 0.00000e+0, 4.54168e+2, 0.00000e+0, 2.24996e+0, 0.00000e+0, 4.54165e+2, 0.00000e+0, 3.86014e+2, 0.00000e+0, 2.15931e+1, 0.00000e+0, 2.36201e+1, 0.00000e+0, 3.34046e+0, 0.00000e+0, 3.50030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:38.611, 03/16/2023 09:56:38.555, 4.14161e+0, 0.00000e+0, 9.46322e+1, 0.00000e+0, 2.24913e+0, 0.00000e+0, -7.73797e+1, 0.00000e+0, 4.52549e+2, 0.00000e+0, 2.24895e+0, 0.00000e+0, 4.52514e+2, 0.00000e+0, 3.86060e+2, 0.00000e+0, 2.15941e+1, 0.00000e+0, 2.36174e+1, 0.00000e+0, 3.34034e+0, 0.00000e+0, 3.50136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:39.636, 03/16/2023 09:56:39.550, 4.14169e+0, 0.00000e+0, 9.46444e+1, 0.00000e+0, 2.24827e+0, 0.00000e+0, -1.43823e+2, 0.00000e+0, 4.53355e+2, 0.00000e+0, 2.24795e+0, 0.00000e+0, 4.53290e+2, 0.00000e+0, 3.86014e+2, 0.00000e+0, 2.15858e+1, 0.00000e+0, 2.36535e+1, 0.00000e+0, 3.34070e+0, 0.00000e+0, 3.50026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:40.598, 03/16/2023 09:56:40.544, 4.14174e+0, 0.00000e+0, 9.46521e+1, 0.00000e+0, 2.24498e+0, 0.00000e+0, -5.18076e+1, 0.00000e+0, 4.53896e+2, 0.00000e+0, 2.24486e+0, 0.00000e+0, 4.53872e+2, 0.00000e+0, 3.86008e+2, 0.00000e+0, 2.16110e+1, 0.00000e+0, 2.36387e+1, 0.00000e+0, 3.34052e+0, 0.00000e+0, 3.49983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:41.617, 03/16/2023 09:56:41.537, 4.14182e+0, 0.00000e+0, 9.46630e+1, 0.00000e+0, 2.24029e+0, 0.00000e+0, 1.26345e+0, 0.00000e+0, 4.52725e+2, 0.00000e+0, 2.24029e+0, 0.00000e+0, 4.52726e+2, 0.00000e+0, 3.86039e+2, 0.00000e+0, 2.15897e+1, 0.00000e+0, 2.36550e+1, 0.00000e+0, 3.34060e+0, 0.00000e+0, 3.50101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:42.593, 03/16/2023 09:56:42.533, 4.14140e+0, 0.00000e+0, 9.46012e+1, 0.00000e+0, 2.24094e+0, 0.00000e+0, 9.76497e+1, 0.00000e+0, 4.53072e+2, 0.00000e+0, 2.24116e+0, 0.00000e+0, 4.53116e+2, 0.00000e+0, 3.85989e+2, 0.00000e+0, 2.15957e+1, 0.00000e+0, 2.36776e+1, 0.00000e+0, 3.33954e+0, 0.00000e+0, 3.50059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:43.582, 03/16/2023 09:56:43.527, 4.14152e+0, 0.00000e+0, 9.46191e+1, 0.00000e+0, 2.23882e+0, 0.00000e+0, -3.60969e+1, 0.00000e+0, 4.51906e+2, 0.00000e+0, 2.23874e+0, 0.00000e+0, 4.51890e+2, 0.00000e+0, 3.85988e+2, 0.00000e+0, 2.15969e+1, 0.00000e+0, 2.36646e+1, 0.00000e+0, 3.34025e+0, 0.00000e+0, 3.50075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:44.577, 03/16/2023 09:56:44.521, 4.14155e+0, 0.00000e+0, 9.46244e+1, 0.00000e+0, 2.23597e+0, 0.00000e+0, 5.45800e+1, 0.00000e+0, 4.52726e+2, 0.00000e+0, 2.23609e+0, 0.00000e+0, 4.52751e+2, 0.00000e+0, 3.85969e+2, 0.00000e+0, 2.16103e+1, 0.00000e+0, 2.36873e+1, 0.00000e+0, 3.34053e+0, 0.00000e+0, 3.50038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:45.570, 03/16/2023 09:56:45.517, 4.14139e+0, 0.00000e+0, 9.46004e+1, 0.00000e+0, 2.23684e+0, 0.00000e+0, -4.93277e+1, 0.00000e+0, 4.52718e+2, 0.00000e+0, 2.23673e+0, 0.00000e+0, 4.52695e+2, 0.00000e+0, 3.85936e+2, 0.00000e+0, 2.15990e+1, 0.00000e+0, 2.37047e+1, 0.00000e+0, 3.34047e+0, 0.00000e+0, 3.49988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:46.570, 03/16/2023 09:56:46.510, 4.14156e+0, 0.00000e+0, 9.46254e+1, 0.00000e+0, 2.23561e+0, 0.00000e+0, -4.55782e+1, 0.00000e+0, 4.51753e+2, 0.00000e+0, 2.23551e+0, 0.00000e+0, 4.51732e+2, 0.00000e+0, 3.85961e+2, 0.00000e+0, 2.16009e+1, 0.00000e+0, 2.36926e+1, 0.00000e+0, 3.33944e+0, 0.00000e+0, 3.50167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:47.565, 03/16/2023 09:56:47.505, 4.14140e+0, 0.00000e+0, 9.46024e+1, 0.00000e+0, 2.23684e+0, 0.00000e+0, -1.55220e+1, 0.00000e+0, 4.53047e+2, 0.00000e+0, 2.23680e+0, 0.00000e+0, 4.53040e+2, 0.00000e+0, 3.85939e+2, 0.00000e+0, 2.16017e+1, 0.00000e+0, 2.37237e+1, 0.00000e+0, 3.33945e+0, 0.00000e+0, 3.50018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
03/16/2023 09:56:48.561, 03/16/2023 09:56:48.500, 4.14143e+0, 0.00000e+0, 9.46055e+1, 0.00000e+0, 2.23853e+0, 0.00000e+0, -6.83259e+1, 0.00000e+0, 4.52644e+2, 0.00000e+0, 2.23838e+0, 0.00000e+0, 4.52613e+2, 0.00000e+0, 3.85890e+2, 0.00000e+0, 2.16043e+1, 0.00000e+0, 2.37318e+1, 0.00000e+0, 3.33919e+0, 0.00000e+0, 3.49938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
