SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/02/2022 10:12:21.996, 03/02/2022 10:12:21.940, 4.16028e+0, 5.82491e-5, 9.82563e+1, 8.66803e-3, 1.90941e+0, 2.12034e-3, 2.78053e+3, 7.81818e+1, 4.36494e+2, 8.49877e-1, 1.91473e+0, 2.09595e-3, 4.37711e+2, 8.42637e-1, 4.99672e+2, 2.78790e-1, 2.41049e+1, 4.66096e-2, 3.06363e+1, 1.19579e-2, 2.81115e+0, 7.77205e-4, 2.78625e+0, 7.67887e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:12:31.945, 03/02/2022 10:12:31.893, 4.16030e+0, 9.65208e-5, 9.82593e+1, 1.43632e-2, 1.90886e+0, 2.52006e-3, 2.85118e+3, 1.16352e+2, 4.37245e+2, 1.11672e+0, 1.91432e+0, 2.57893e-3, 4.38495e+2, 1.12683e+0, 5.00163e+2, 3.47226e-1, 2.41175e+1, 4.52720e-2, 3.06430e+1, 1.31682e-2, 2.81075e+0, 7.07969e-4, 2.78587e+0, 5.55889e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:12:41.893, 03/02/2022 10:12:41.839, 4.16031e+0, 6.02707e-5, 9.82610e+1, 8.96886e-3, 1.90808e+0, 3.05851e-3, 2.80725e+3, 1.27402e+2, 4.35580e+2, 1.40800e+0, 1.91345e+0, 2.95249e-3, 4.36806e+2, 1.41530e+0, 5.00355e+2, 4.22801e-1, 2.41427e+1, 1.91818e-2, 3.06668e+1, 1.65489e-2, 2.81109e+0, 8.46529e-4, 2.78578e+0, 7.48308e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:12:51.839, 03/02/2022 10:12:51.783, 4.16031e+0, 5.97538e-5, 9.82603e+1, 8.89193e-3, 1.90916e+0, 3.92618e-3, 2.82852e+3, 9.66869e+1, 4.35404e+2, 9.00598e-1, 1.91458e+0, 3.99089e-3, 4.36639e+2, 8.79312e-1, 4.99420e+2, 3.76660e-1, 2.41551e+1, 2.55529e-2, 3.06904e+1, 1.47793e-2, 2.81132e+0, 8.29442e-4, 2.78608e+0, 5.94620e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:13:01.780, 03/02/2022 10:13:01.729, 4.16035e+0, 3.90018e-5, 9.82658e+1, 5.80384e-3, 1.91028e+0, 4.31022e-3, 2.81565e+3, 9.89316e+1, 4.32829e+2, 2.21960e+0, 1.91567e+0, 4.31521e-3, 4.34051e+2, 2.21304e+0, 4.99200e+2, 3.07671e-1, 2.41819e+1, 1.64435e-2, 3.07118e+1, 1.34882e-2, 2.81103e+0, 9.62438e-4, 2.78593e+0, 5.03737e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:13:11.739, 03/02/2022 10:13:11.682, 4.16040e+0, 4.81626e-5, 9.82741e+1, 7.16705e-3, 1.90872e+0, 2.00495e-3, 2.73933e+3, 9.92396e+1, 4.33250e+2, 1.25896e+0, 1.91396e+0, 2.11112e-3, 4.34440e+2, 1.26321e+0, 4.99781e+2, 3.73933e-1, 2.42082e+1, 2.99801e-2, 3.06899e+1, 1.84134e-2, 2.81111e+0, 7.49683e-4, 2.78602e+0, 5.87542e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:13:21.682, 03/02/2022 10:13:21.627, 4.16039e+0, 6.58527e-5, 9.82719e+1, 9.79950e-3, 1.90775e+0, 4.70894e-3, 2.75824e+3, 8.59684e+1, 4.31621e+2, 1.79853e+0, 1.91303e+0, 4.74413e-3, 4.32815e+2, 1.82936e+0, 5.00209e+2, 3.78977e-1, 2.42288e+1, 2.63988e-2, 3.06458e+1, 1.70227e-2, 2.81087e+0, 5.04428e-4, 2.78592e+0, 6.60804e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:13:31.631, 03/02/2022 10:13:31.572, 4.16039e+0, 6.76621e-5, 9.82725e+1, 1.00688e-2, 1.90879e+0, 2.71320e-3, 2.81278e+3, 1.31074e+2, 4.30786e+2, 1.86644e+0, 1.91418e+0, 2.74982e-3, 4.32001e+2, 1.84703e+0, 5.00003e+2, 4.32148e-1, 2.42615e+1, 2.73766e-2, 3.06661e+1, 1.65057e-2, 2.81130e+0, 5.56840e-4, 2.78594e+0, 5.94906e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:13:41.580, 03/02/2022 10:13:41.524, 4.16036e+0, 3.45350e-5, 9.82681e+1, 5.13914e-3, 1.91068e+0, 5.59397e-3, 2.80772e+3, 7.28510e+1, 4.30591e+2, 1.53982e+0, 1.91606e+0, 5.59613e-3, 4.31803e+2, 1.53077e+0, 4.99126e+2, 2.77445e-1, 2.42706e+1, 3.82221e-2, 3.07063e+1, 1.23547e-2, 2.81089e+0, 1.08173e-3, 2.78559e+0, 7.07028e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:13:51.520, 03/02/2022 10:13:51.470, 4.16037e+0, 3.66090e-5, 9.82686e+1, 5.44778e-3, 1.90931e+0, 2.19730e-3, 2.77636e+3, 1.48384e+2, 4.29678e+2, 1.06630e+0, 1.91463e+0, 2.24379e-3, 4.30874e+2, 1.02841e+0, 4.99528e+2, 2.97889e-1, 2.42503e+1, 2.02999e-2, 3.07135e+1, 9.84119e-3, 2.81084e+0, 5.97074e-4, 2.78573e+0, 6.32540e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:14:01.468, 03/02/2022 10:14:01.414, 4.16036e+0, 5.62305e-5, 9.82682e+1, 8.36763e-3, 1.90814e+0, 3.54716e-3, 2.84203e+3, 8.54967e+1, 4.32591e+2, 2.01446e+0, 1.91358e+0, 3.57685e-3, 4.33824e+2, 2.02050e+0, 4.99974e+2, 4.93283e-1, 2.42444e+1, 1.94153e-2, 3.06888e+1, 1.15768e-2, 2.81140e+0, 4.06743e-4, 2.78620e+0, 4.64439e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 2, 
03/02/2022 10:14:11.412, 03/02/2022 10:14:11.360, 4.16039e+0, 5.63681e-5, 9.82719e+1, 8.38810e-3, 1.90792e+0, 2.59153e-3, 2.94292e+3, 1.12493e+2, 4.33440e+2, 5.51939e-1, 1.91355e+0, 2.71817e-3, 4.34720e+2, 5.49218e-1, 5.00180e+2, 4.10038e-1, 2.42628e+1, 1.23056e-2, 3.06802e+1, 2.22152e-2, 2.81097e+0, 6.07398e-4, 2.78542e+0, 5.08816e-4, 2.00000e+1, 0.00000e+0, 1.72000e+1, 3.61478e+0, 3, 2, 
03/02/2022 10:14:21.356, 03/02/2022 10:14:21.306, 4.16042e+0, 6.18396e-5, 9.82765e+1, 9.20232e-3, 1.91102e+0, 4.80995e-3, 2.81406e+3, 8.92364e+1, 4.32908e+2, 1.58583e+0, 1.91642e+0, 4.87754e-3, 4.34130e+2, 1.59445e+0, 4.99322e+2, 4.76731e-1, 2.43043e+1, 9.55484e-3, 3.06937e+1, 1.23841e-2, 2.81093e+0, 6.53765e-4, 2.78607e+0, 8.03037e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 2, 
03/02/2022 10:14:31.315, 03/02/2022 10:14:31.250, 4.16044e+0, 1.88805e-5, 9.82793e+1, 2.80960e-3, 1.91079e+0, 3.75507e-3, 2.91368e+3, 7.67893e+1, 4.37338e+2, 2.29016e+0, 1.91638e+0, 3.74473e-3, 4.38616e+2, 2.30540e+0, 4.99387e+2, 2.77718e-1, 2.43774e+1, 2.01338e-2, 3.06829e+1, 8.87458e-3, 2.81094e+0, 7.44541e-4, 2.78586e+0, 5.77009e-4, 2.00000e+1, 0.00000e+0, 1.72000e+1, 3.61478e+0, 3, 1, 
03/02/2022 10:14:41.255, 03/02/2022 10:14:41.196, 4.16050e+0, 4.72126e-5, 9.82886e+1, 7.02569e-3, 1.90987e+0, 3.56951e-3, 2.84724e+3, 1.36479e+2, 4.41590e+2, 8.93183e-1, 1.91532e+0, 3.56511e-3, 4.42851e+2, 9.15012e-1, 4.99877e+2, 2.25172e-1, 2.43762e+1, 2.12667e-2, 3.06780e+1, 1.65172e-2, 2.81084e+0, 5.76638e-4, 2.78572e+0, 6.96972e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:14:51.202, 03/02/2022 10:14:51.148, 4.16050e+0, 4.58538e-5, 9.82885e+1, 6.82349e-3, 1.90845e+0, 3.81043e-3, 2.89990e+3, 1.27154e+2, 4.44729e+2, 2.38765e+0, 1.91401e+0, 3.81372e-3, 4.46022e+2, 2.40779e+0, 5.00152e+2, 3.05379e-1, 2.44326e+1, 2.83020e-2, 3.06774e+1, 1.57057e-2, 2.81071e+0, 3.86916e-4, 2.78567e+0, 5.56059e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:15:01.142, 03/02/2022 10:15:01.094, 4.16050e+0, 2.94093e-5, 9.82880e+1, 4.37638e-3, 1.91097e+0, 3.58464e-3, 2.95267e+3, 1.25825e+2, 4.47236e+2, 1.50702e+0, 1.91663e+0, 3.59936e-3, 4.48560e+2, 1.52452e+0, 4.99312e+2, 6.45503e-1, 2.44338e+1, 3.35007e-2, 3.07092e+1, 1.86125e-2, 2.81051e+0, 7.00474e-4, 2.78554e+0, 3.83405e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:15:11.092, 03/02/2022 10:15:11.039, 4.16049e+0, 5.54421e-5, 9.82875e+1, 8.25031e-3, 1.90994e+0, 4.46310e-3, 2.86171e+3, 9.42977e+1, 4.48997e+2, 1.23442e+0, 1.91542e+0, 4.55237e-3, 4.50285e+2, 1.22094e+0, 4.99322e+2, 2.09174e-1, 2.44701e+1, 2.43412e-2, 3.07338e+1, 8.66327e-3, 2.81066e+0, 7.73164e-4, 2.78551e+0, 7.14947e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:15:21.040, 03/02/2022 10:15:20.986, 4.16046e+0, 4.07282e-5, 9.82821e+1, 6.06075e-3, 1.90974e+0, 4.86262e-3, 2.80039e+3, 1.01798e+2, 4.48206e+2, 1.27272e+0, 1.91511e+0, 4.82749e-3, 4.49465e+2, 1.26812e+0, 4.99844e+2, 2.69945e-1, 2.44749e+1, 3.44990e-2, 3.07491e+1, 1.47335e-2, 2.81055e+0, 8.01881e-4, 2.78511e+0, 5.13986e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:15:30.976, 03/02/2022 10:15:30.930, 4.16056e+0, 5.53825e-5, 9.82973e+1, 8.24144e-3, 1.90850e+0, 3.62570e-3, 2.87039e+3, 9.79630e+1, 4.48974e+2, 1.28733e+0, 1.91400e+0, 3.70394e-3, 4.50266e+2, 1.27319e+0, 5.00320e+2, 4.24723e-1, 2.44983e+1, 1.89988e-2, 3.07505e+1, 1.19363e-2, 2.81063e+0, 6.07988e-4, 2.78531e+0, 5.35474e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:15:40.933, 03/02/2022 10:15:40.876, 4.16054e+0, 5.43601e-5, 9.82948e+1, 8.08930e-3, 1.91018e+0, 2.64095e-3, 2.85915e+3, 1.20433e+2, 4.50032e+2, 6.85801e-1, 1.91566e+0, 2.65835e-3, 4.51323e+2, 7.09127e-1, 4.99506e+2, 3.03927e-1, 2.45211e+1, 1.68289e-2, 3.07633e+1, 1.50807e-2, 2.81078e+0, 5.59405e-4, 2.78574e+0, 4.14970e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:15:50.875, 03/02/2022 10:15:50.821, 4.16053e+0, 3.79042e-5, 9.82929e+1, 5.64051e-3, 1.91105e+0, 4.09118e-3, 2.84088e+3, 9.10473e+1, 4.52486e+2, 8.82989e-1, 1.91649e+0, 4.12717e-3, 4.53775e+2, 8.72630e-1, 4.99155e+2, 3.48557e-1, 2.45367e+1, 2.65185e-2, 3.07810e+1, 1.48663e-2, 2.81045e+0, 5.63783e-4, 2.78540e+0, 6.86345e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:16:00.829, 03/02/2022 10:16:00.773, 4.16050e+0, 7.18760e-5, 9.82892e+1, 1.06958e-2, 1.90688e+0, 3.30896e-3, 2.96470e+3, 1.22879e+2, 4.61873e+2, 5.15858e+0, 1.91255e+0, 3.32193e-3, 4.63247e+2, 5.19817e+0, 4.99789e+2, 1.90175e-1, 2.45541e+1, 2.04713e-2, 3.08156e+1, 2.06344e-2, 2.81077e+0, 5.67563e-4, 2.78572e+0, 5.59961e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:16:10.772, 03/02/2022 10:16:10.719, 4.16058e+0, 5.93073e-5, 9.83005e+1, 8.82549e-3, 1.90688e+0, 4.22700e-3, 2.96164e+3, 8.73096e+1, 4.74086e+2, 1.67031e+0, 1.91254e+0, 4.23492e-3, 4.75494e+2, 1.67446e+0, 5.00110e+2, 3.33710e-1, 2.45328e+1, 2.27031e-2, 3.08473e+1, 1.69124e-2, 2.81081e+0, 9.30962e-4, 2.78551e+0, 6.75807e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:16:20.718, 03/02/2022 10:16:20.664, 4.16056e+0, 5.82550e-5, 9.82979e+1, 8.66890e-3, 1.90864e+0, 4.19666e-3, 3.00585e+3, 1.01150e+2, 4.74013e+2, 1.51059e+0, 1.91439e+0, 4.14333e-3, 4.75443e+2, 1.51242e+0, 4.99372e+2, 4.84897e-1, 2.45419e+1, 1.65447e-2, 3.08469e+1, 8.33957e-3, 2.81070e+0, 6.65458e-4, 2.78524e+0, 6.49915e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:16:30.664, 03/02/2022 10:16:30.609, 4.16054e+0, 3.90323e-5, 9.82948e+1, 5.80838e-3, 1.90914e+0, 1.87274e-3, 2.96966e+3, 8.73991e+1, 4.71763e+2, 1.00321e+0, 1.91482e+0, 1.93159e-3, 4.73169e+2, 1.00533e+0, 4.99251e+2, 2.67739e-1, 2.45744e+1, 3.70655e-2, 3.08724e+1, 5.49462e-3, 2.81040e+0, 5.40184e-4, 2.78501e+0, 5.49197e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:16:40.604, 03/02/2022 10:16:40.554, 4.16052e+0, 4.57350e-5, 9.82921e+1, 6.80581e-3, 1.90777e+0, 3.27773e-3, 2.99966e+3, 6.40294e+1, 4.71812e+2, 8.43939e-1, 1.91351e+0, 3.30152e-3, 4.73232e+2, 8.41423e-1, 4.99855e+2, 3.06069e-1, 2.46103e+1, 1.95873e-2, 3.08963e+1, 1.24056e-2, 2.81024e+0, 8.12278e-4, 2.78524e+0, 6.43699e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:16:50.555, 03/02/2022 10:16:50.499, 4.16052e+0, 4.63269e-5, 9.82920e+1, 6.89389e-3, 1.90858e+0, 4.40462e-3, 2.96800e+3, 1.16436e+2, 4.69491e+2, 2.49800e+0, 1.91427e+0, 4.51285e-3, 4.70889e+2, 2.46880e+0, 5.00224e+2, 5.41755e-1, 2.46396e+1, 2.05021e-2, 3.09117e+1, 8.34216e-3, 2.81046e+0, 7.70542e-4, 2.78489e+0, 6.10345e-4, 2.00000e+1, 0.00000e+0, 1.65000e+1, 3.68932e+0, 3, 1, 
03/02/2022 10:17:00.500, 03/02/2022 10:17:00.446, 4.16058e+0, 6.64185e-5, 9.83005e+1, 9.88370e-3, 1.90989e+0, 5.88486e-3, 3.03023e+3, 9.14772e+1, 4.68041e+2, 1.14943e+0, 1.91569e+0, 5.84316e-3, 4.69464e+2, 1.12921e+0, 4.99425e+2, 3.72316e-1, 2.46762e+1, 2.49545e-2, 3.09428e+1, 1.59482e-2, 2.81037e+0, 5.33692e-4, 2.78527e+0, 5.40381e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:17:10.442, 03/02/2022 10:17:10.390, 4.16054e+0, 8.38860e-5, 9.82951e+1, 1.24830e-2, 1.90976e+0, 3.28463e-3, 2.96386e+3, 1.07517e+2, 4.64708e+2, 1.64805e+0, 1.91544e+0, 3.30933e-3, 4.66089e+2, 1.65249e+0, 4.99388e+2, 3.59482e-1, 2.46916e+1, 2.99742e-2, 3.09585e+1, 1.89887e-2, 2.81030e+0, 7.27927e-4, 2.78509e+0, 6.66714e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:17:20.389, 03/02/2022 10:17:20.336, 4.16055e+0, 5.15781e-5, 9.82961e+1, 7.67532e-3, 1.90931e+0, 2.40632e-3, 2.95887e+3, 1.59654e+2, 4.61013e+2, 1.08803e+0, 1.91498e+0, 2.38324e-3, 4.62381e+2, 1.11317e+0, 4.99884e+2, 1.59460e-1, 2.47204e+1, 1.75511e-2, 3.09861e+1, 1.36234e-2, 2.81042e+0, 5.78871e-4, 2.78479e+0, 4.70285e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:17:30.336, 03/02/2022 10:17:30.281, 4.16059e+0, 4.63762e-5, 9.83025e+1, 6.90123e-3, 1.90894e+0, 4.31112e-3, 2.90606e+3, 1.13390e+2, 4.59679e+2, 1.76423e+0, 1.91450e+0, 4.36364e-3, 4.61019e+2, 1.77801e+0, 5.00122e+2, 4.51113e-1, 2.47397e+1, 4.10649e-2, 3.09948e+1, 1.81603e-2, 2.81059e+0, 6.23539e-4, 2.78497e+0, 5.32101e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:17:40.282, 03/02/2022 10:17:40.227, 4.16066e+0, 4.80965e-5, 9.83129e+1, 7.15722e-3, 1.91104e+0, 5.71239e-3, 2.88068e+3, 1.08077e+2, 4.58610e+2, 1.54493e+0, 1.91656e+0, 5.67059e-3, 4.59935e+2, 1.56744e+0, 4.99043e+2, 3.93791e-1, 2.47643e+1, 3.15208e-2, 3.10094e+1, 1.78953e-2, 2.81031e+0, 4.50068e-4, 2.78473e+0, 5.44036e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:17:50.227, 03/02/2022 10:17:50.172, 4.16070e+0, 7.10835e-5, 9.83190e+1, 1.05779e-2, 1.90830e+0, 4.82405e-3, 2.89699e+3, 1.21398e+2, 4.58508e+2, 1.07545e+0, 1.91384e+0, 4.93762e-3, 4.59840e+2, 1.06414e+0, 4.99541e+2, 2.09043e-1, 2.47671e+1, 2.17367e-2, 3.10438e+1, 9.17331e-3, 2.81025e+0, 7.49262e-4, 2.78487e+0, 6.83068e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:18:00.168, 03/02/2022 10:18:00.117, 4.16066e+0, 6.46286e-5, 9.83120e+1, 9.61735e-3, 1.90947e+0, 3.53184e-3, 2.89169e+3, 8.42503e+1, 4.59784e+2, 1.10764e+0, 1.91501e+0, 3.58540e-3, 4.61118e+2, 1.11135e+0, 4.99917e+2, 2.93216e-1, 2.47797e+1, 2.09434e-2, 3.10695e+1, 1.61757e-2, 2.80999e+0, 5.55242e-4, 2.78455e+0, 5.57740e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:18:10.122, 03/02/2022 10:18:10.069, 4.16062e+0, 9.54603e-5, 9.83060e+1, 1.42054e-2, 1.90948e+0, 2.29613e-3, 2.88623e+3, 7.35474e+1, 4.60061e+2, 1.11116e+0, 1.91501e+0, 2.36619e-3, 4.61393e+2, 1.11629e+0, 4.99394e+2, 4.68370e-1, 2.48015e+1, 1.72286e-2, 3.10718e+1, 1.58698e-2, 2.81003e+0, 5.74267e-4, 2.78476e+0, 5.41292e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:18:20.068, 03/02/2022 10:18:20.015, 4.16063e+0, 8.19589e-5, 9.83079e+1, 1.21963e-2, 1.90831e+0, 3.27020e-3, 2.87661e+3, 1.17318e+2, 4.59564e+2, 1.38047e+0, 1.91381e+0, 3.28081e-3, 4.60889e+2, 1.38422e+0, 4.99320e+2, 2.02974e-1, 2.47859e+1, 1.86068e-2, 3.10711e+1, 1.18803e-2, 2.80999e+0, 3.67478e-4, 2.78502e+0, 5.17937e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:18:30.013, 03/02/2022 10:18:29.961, 4.16060e+0, 5.86754e-5, 9.83038e+1, 8.73146e-3, 1.90558e+0, 4.16925e-3, 2.85362e+3, 1.10136e+2, 4.59322e+2, 1.21991e+0, 1.91104e+0, 4.14440e-3, 4.60636e+2, 1.18852e+0, 4.99827e+2, 3.52647e-1, 2.47940e+1, 3.55526e-2, 3.10869e+1, 1.05756e-2, 2.81028e+0, 9.22258e-4, 2.78497e+0, 5.73159e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:18:39.966, 03/02/2022 10:18:39.913, 4.16061e+0, 8.45120e-5, 9.83047e+1, 1.25762e-2, 1.90809e+0, 4.68682e-3, 2.92010e+3, 1.46468e+2, 4.59461e+2, 1.51357e+0, 1.91368e+0, 4.71494e-3, 4.60806e+2, 1.49787e+0, 4.99867e+2, 5.11397e-1, 2.47910e+1, 1.25788e-2, 3.11124e+1, 2.04382e-2, 2.81031e+0, 7.47614e-4, 2.78475e+0, 3.95087e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:18:49.915, 03/02/2022 10:18:49.859, 4.16058e+0, 5.83276e-5, 9.83011e+1, 8.67970e-3, 1.90891e+0, 2.34294e-3, 2.84024e+3, 9.38412e+1, 4.61330e+2, 1.31949e+0, 1.91435e+0, 2.44419e-3, 4.62644e+2, 1.33982e+0, 4.99189e+2, 3.94543e-1, 2.48278e+1, 2.56996e-2, 3.11450e+1, 1.80111e-2, 2.81000e+0, 4.10456e-4, 2.78473e+0, 7.98834e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:18:59.861, 03/02/2022 10:18:59.810, 4.16062e+0, 5.86027e-5, 9.83070e+1, 8.72064e-3, 1.90741e+0, 2.41745e-3, 2.84967e+3, 1.23780e+2, 4.61354e+2, 1.15150e+0, 1.91287e+0, 2.56385e-3, 4.62673e+2, 1.16820e+0, 4.99676e+2, 2.23990e-1, 2.48836e+1, 3.46640e-2, 3.11795e+1, 6.60928e-3, 2.80979e+0, 6.17594e-4, 2.78466e+0, 6.42136e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:19:09.815, 03/02/2022 10:19:09.756, 4.16064e+0, 5.81255e-5, 9.83098e+1, 8.64963e-3, 1.90737e+0, 3.78680e-3, 2.85710e+3, 1.61133e+2, 4.60641e+2, 8.09223e-1, 1.91284e+0, 3.90371e-3, 4.61960e+2, 7.85351e-1, 5.00201e+2, 5.52478e-1, 2.49121e+1, 3.44943e-2, 3.11617e+1, 8.58512e-3, 2.81005e+0, 6.80150e-4, 2.78452e+0, 6.03929e-4, 2.00000e+1, 0.00000e+0, 1.93000e+1, 2.21359e+0, 3, 1, 
03/02/2022 10:19:19.762, 03/02/2022 10:19:19.707, 4.16060e+0, 8.94863e-5, 9.83043e+1, 1.33164e-2, 1.90866e+0, 3.50097e-3, 2.90623e+3, 8.26005e+1, 4.59361e+2, 1.24587e+0, 1.91423e+0, 3.56769e-3, 4.60700e+2, 1.24159e+0, 4.99351e+2, 5.04999e-1, 2.49334e+1, 2.96483e-2, 3.11585e+1, 1.20582e-2, 2.81011e+0, 5.33659e-4, 2.78502e+0, 4.78148e-4, 2.00000e+1, 0.00000e+0, 1.72000e+1, 3.61478e+0, 3, 1, 
03/02/2022 10:19:29.702, 03/02/2022 10:19:29.654, 4.16072e+0, 8.42403e-5, 9.83214e+1, 1.25358e-2, 1.90851e+0, 4.32184e-3, 2.84147e+3, 1.32875e+2, 4.60098e+2, 1.13205e+0, 1.91395e+0, 4.20764e-3, 4.61410e+2, 1.17041e+0, 4.99383e+2, 3.35768e-1, 2.49552e+1, 2.29831e-2, 3.11690e+1, 1.43959e-2, 2.80955e+0, 8.25436e-4, 2.78467e+0, 6.72155e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/02/2022 10:19:39.651, 03/02/2022 10:19:39.598, 4.16064e+0, 8.26124e-5, 9.83092e+1, 1.22935e-2, 1.90816e+0, 4.33456e-3, 2.89098e+3, 8.82068e+1, 4.61178e+2, 9.92665e-1, 1.91370e+0, 4.34915e-3, 4.62515e+2, 9.92769e-1, 4.99925e+2, 3.38363e-1, 2.49642e+1, 2.48741e-2, 3.11582e+1, 1.48635e-2, 2.81003e+0, 7.00472e-4, 2.78444e+0, 4.79785e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/02/2022 10:19:49.598, 03/02/2022 10:19:49.544, 4.16070e+0, 8.46697e-5, 9.83180e+1, 1.25997e-2, 1.90709e+0, 2.38185e-3, 2.92565e+3, 7.76622e+1, 4.62798e+2, 1.41992e+0, 1.91268e+0, 2.41205e-3, 4.64156e+2, 1.43841e+0, 4.99821e+2, 4.80525e-1, 2.49971e+1, 1.53632e-2, 3.11659e+1, 2.48466e-2, 2.81001e+0, 5.28454e-4, 2.78449e+0, 5.07750e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
