SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/19/2023 14:30:25.561, 03/19/2023 14:30:25.505, 4.14961e+0, 0.00000e+0, 9.66685e+1, 0.00000e+0, 2.09153e+0, 0.00000e+0, 1.51861e+4, 0.00000e+0, 3.35625e+2, 0.00000e+0, 2.12378e+0, 0.00000e+0, 3.40801e+2, 0.00000e+0, 5.05336e+2, 0.00000e+0, 3.64717e+1, 0.00000e+0, 3.74421e+1, 0.00000e+0, 3.79211e+0, 0.00000e+0, 3.27195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:30:26.553, 03/19/2023 14:30:26.501, 4.15009e+0, 0.00000e+0, 9.67395e+1, 0.00000e+0, 2.08239e+0, 0.00000e+0, 1.52661e+4, 0.00000e+0, 3.32955e+2, 0.00000e+0, 2.11467e+0, 0.00000e+0, 3.38117e+2, 0.00000e+0, 5.05466e+2, 0.00000e+0, 3.64600e+1, 0.00000e+0, 3.74813e+1, 0.00000e+0, 3.79159e+0, 0.00000e+0, 3.27162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:30:27.555, 03/19/2023 14:30:27.495, 4.14983e+0, 0.00000e+0, 9.67002e+1, 0.00000e+0, 2.08880e+0, 0.00000e+0, 1.50963e+4, 0.00000e+0, 3.34306e+2, 0.00000e+0, 2.12082e+0, 0.00000e+0, 3.39430e+2, 0.00000e+0, 5.05379e+2, 0.00000e+0, 3.64517e+1, 0.00000e+0, 3.74892e+1, 0.00000e+0, 3.79136e+0, 0.00000e+0, 3.27198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:30:28.539, 03/19/2023 14:30:28.488, 4.14985e+0, 0.00000e+0, 9.67038e+1, 0.00000e+0, 2.08922e+0, 0.00000e+0, 1.50606e+4, 0.00000e+0, 3.31225e+2, 0.00000e+0, 2.12117e+0, 0.00000e+0, 3.36290e+2, 0.00000e+0, 5.05345e+2, 0.00000e+0, 3.64431e+1, 0.00000e+0, 3.74887e+1, 0.00000e+0, 3.79213e+0, 0.00000e+0, 3.27194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:30:29.547, 03/19/2023 14:30:29.483, 4.15014e+0, 0.00000e+0, 9.67468e+1, 0.00000e+0, 2.08979e+0, 0.00000e+0, 1.52386e+4, 0.00000e+0, 3.30694e+2, 0.00000e+0, 2.12213e+0, 0.00000e+0, 3.35812e+2, 0.00000e+0, 5.05356e+2, 0.00000e+0, 3.64471e+1, 0.00000e+0, 3.74505e+1, 0.00000e+0, 3.79202e+0, 0.00000e+0, 3.27159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:30:30.533, 03/19/2023 14:30:30.479, 4.14995e+0, 0.00000e+0, 9.67180e+1, 0.00000e+0, 2.08882e+0, 0.00000e+0, 1.51770e+4, 0.00000e+0, 3.30923e+2, 0.00000e+0, 2.12101e+0, 0.00000e+0, 3.36023e+2, 0.00000e+0, 5.05330e+2, 0.00000e+0, 3.64491e+1, 0.00000e+0, 3.74147e+1, 0.00000e+0, 3.79109e+0, 0.00000e+0, 3.27239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:30:31.525, 03/19/2023 14:30:31.473, 4.15003e+0, 0.00000e+0, 9.67314e+1, 0.00000e+0, 2.09051e+0, 0.00000e+0, 1.51348e+4, 0.00000e+0, 3.29732e+2, 0.00000e+0, 2.12264e+0, 0.00000e+0, 3.34799e+2, 0.00000e+0, 5.05279e+2, 0.00000e+0, 3.64567e+1, 0.00000e+0, 3.74313e+1, 0.00000e+0, 3.79318e+0, 0.00000e+0, 3.27039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:30:32.517, 03/19/2023 14:30:32.468, 4.14957e+0, 0.00000e+0, 9.66624e+1, 0.00000e+0, 2.08737e+0, 0.00000e+0, 1.50256e+4, 0.00000e+0, 3.28234e+2, 0.00000e+0, 2.11921e+0, 0.00000e+0, 3.33241e+2, 0.00000e+0, 5.05358e+2, 0.00000e+0, 3.64578e+1, 0.00000e+0, 3.74396e+1, 0.00000e+0, 3.78911e+0, 0.00000e+0, 3.27270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:30:33.520, 03/19/2023 14:30:33.461, 4.14980e+0, 0.00000e+0, 9.66957e+1, 0.00000e+0, 2.08942e+0, 0.00000e+0, 1.51623e+4, 0.00000e+0, 3.26893e+2, 0.00000e+0, 2.12159e+0, 0.00000e+0, 3.31926e+2, 0.00000e+0, 5.05322e+2, 0.00000e+0, 3.64488e+1, 0.00000e+0, 3.74402e+1, 0.00000e+0, 3.79194e+0, 0.00000e+0, 3.27200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:30:34.533, 03/19/2023 14:30:34.456, 4.14955e+0, 0.00000e+0, 9.66593e+1, 0.00000e+0, 2.09053e+0, 0.00000e+0, 1.52909e+4, 0.00000e+0, 3.26711e+2, 0.00000e+0, 2.12299e+0, 0.00000e+0, 3.31784e+2, 0.00000e+0, 5.05381e+2, 0.00000e+0, 3.64528e+1, 0.00000e+0, 3.74162e+1, 0.00000e+0, 3.79226e+0, 0.00000e+0, 3.27181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:30:35.506, 03/19/2023 14:30:35.451, 4.15010e+0, 0.00000e+0, 9.67407e+1, 0.00000e+0, 2.09076e+0, 0.00000e+0, 1.51507e+4, 0.00000e+0, 3.26770e+2, 0.00000e+0, 2.12292e+0, 0.00000e+0, 3.31797e+2, 0.00000e+0, 5.05331e+2, 0.00000e+0, 3.64519e+1, 0.00000e+0, 3.74313e+1, 0.00000e+0, 3.79172e+0, 0.00000e+0, 3.27145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/19/2023 14:30:36.495, 03/19/2023 14:30:36.445, 4.15017e+0, 0.00000e+0, 9.67509e+1, 0.00000e+0, 2.09022e+0, 0.00000e+0, 1.51336e+4, 0.00000e+0, 3.23400e+2, 0.00000e+0, 2.12234e+0, 0.00000e+0, 3.28369e+2, 0.00000e+0, 5.05356e+2, 0.00000e+0, 3.64480e+1, 0.00000e+0, 3.74287e+1, 0.00000e+0, 3.79144e+0, 0.00000e+0, 3.27240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:30:37.490, 03/19/2023 14:30:37.440, 4.15007e+0, 0.00000e+0, 9.67369e+1, 0.00000e+0, 2.08816e+0, 0.00000e+0, 1.53422e+4, 0.00000e+0, 3.23168e+2, 0.00000e+0, 2.12070e+0, 0.00000e+0, 3.28204e+2, 0.00000e+0, 5.05362e+2, 0.00000e+0, 3.64477e+1, 0.00000e+0, 3.74267e+1, 0.00000e+0, 3.79288e+0, 0.00000e+0, 3.27228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:30:38.485, 03/19/2023 14:30:38.434, 4.14999e+0, 0.00000e+0, 9.67248e+1, 0.00000e+0, 2.09289e+0, 0.00000e+0, 1.52048e+4, 0.00000e+0, 3.21948e+2, 0.00000e+0, 2.12521e+0, 0.00000e+0, 3.26919e+2, 0.00000e+0, 5.05355e+2, 0.00000e+0, 3.64522e+1, 0.00000e+0, 3.74204e+1, 0.00000e+0, 3.79219e+0, 0.00000e+0, 3.27232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:30:39.483, 03/19/2023 14:30:39.429, 4.15010e+0, 0.00000e+0, 9.67416e+1, 0.00000e+0, 2.08560e+0, 0.00000e+0, 1.50829e+4, 0.00000e+0, 3.21423e+2, 0.00000e+0, 2.11754e+0, 0.00000e+0, 3.26345e+2, 0.00000e+0, 5.05370e+2, 0.00000e+0, 3.64492e+1, 0.00000e+0, 3.74446e+1, 0.00000e+0, 3.79331e+0, 0.00000e+0, 3.27176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:30:40.471, 03/19/2023 14:30:40.423, 4.14993e+0, 0.00000e+0, 9.67156e+1, 0.00000e+0, 2.08859e+0, 0.00000e+0, 1.51232e+4, 0.00000e+0, 3.20376e+2, 0.00000e+0, 2.12066e+0, 0.00000e+0, 3.25296e+2, 0.00000e+0, 5.05444e+2, 0.00000e+0, 3.64479e+1, 0.00000e+0, 3.74605e+1, 0.00000e+0, 3.79259e+0, 0.00000e+0, 3.27146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:30:41.474, 03/19/2023 14:30:41.418, 4.14986e+0, 0.00000e+0, 9.67046e+1, 0.00000e+0, 2.08859e+0, 0.00000e+0, 1.52168e+4, 0.00000e+0, 3.19666e+2, 0.00000e+0, 2.12086e+0, 0.00000e+0, 3.24605e+2, 0.00000e+0, 5.05353e+2, 0.00000e+0, 3.64515e+1, 0.00000e+0, 3.74416e+1, 0.00000e+0, 3.79165e+0, 0.00000e+0, 3.27150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:30:42.470, 03/19/2023 14:30:42.412, 4.15007e+0, 0.00000e+0, 9.67368e+1, 0.00000e+0, 2.09287e+0, 0.00000e+0, 1.53134e+4, 0.00000e+0, 3.18682e+2, 0.00000e+0, 2.12542e+0, 0.00000e+0, 3.23638e+2, 0.00000e+0, 5.05344e+2, 0.00000e+0, 3.64691e+1, 0.00000e+0, 3.74726e+1, 0.00000e+0, 3.79239e+0, 0.00000e+0, 3.27214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:30:43.461, 03/19/2023 14:30:43.407, 4.15007e+0, 0.00000e+0, 9.67366e+1, 0.00000e+0, 2.08719e+0, 0.00000e+0, 1.51791e+4, 0.00000e+0, 3.19288e+2, 0.00000e+0, 2.11936e+0, 0.00000e+0, 3.24209e+2, 0.00000e+0, 5.05341e+2, 0.00000e+0, 3.64475e+1, 0.00000e+0, 3.74493e+1, 0.00000e+0, 3.79139e+0, 0.00000e+0, 3.27224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:30:44.455, 03/19/2023 14:30:44.401, 4.14934e+0, 0.00000e+0, 9.66284e+1, 0.00000e+0, 2.09027e+0, 0.00000e+0, 1.51931e+4, 0.00000e+0, 3.16510e+2, 0.00000e+0, 2.12251e+0, 0.00000e+0, 3.21393e+2, 0.00000e+0, 5.05288e+2, 0.00000e+0, 3.64682e+1, 0.00000e+0, 3.73864e+1, 0.00000e+0, 3.79188e+0, 0.00000e+0, 3.27192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:30:45.450, 03/19/2023 14:30:45.396, 4.14998e+0, 0.00000e+0, 9.67236e+1, 0.00000e+0, 2.08814e+0, 0.00000e+0, 1.51028e+4, 0.00000e+0, 3.16462e+2, 0.00000e+0, 2.12016e+0, 0.00000e+0, 3.21315e+2, 0.00000e+0, 5.05291e+2, 0.00000e+0, 3.64585e+1, 0.00000e+0, 3.74315e+1, 0.00000e+0, 3.79377e+0, 0.00000e+0, 3.27167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:30:46.440, 03/19/2023 14:30:46.390, 4.14929e+0, 0.00000e+0, 9.66200e+1, 0.00000e+0, 2.09241e+0, 0.00000e+0, 1.52376e+4, 0.00000e+0, 3.15691e+2, 0.00000e+0, 2.12478e+0, 0.00000e+0, 3.20576e+2, 0.00000e+0, 5.05269e+2, 0.00000e+0, 3.64572e+1, 0.00000e+0, 3.74470e+1, 0.00000e+0, 3.79217e+0, 0.00000e+0, 3.27192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:30:47.470, 03/19/2023 14:30:47.386, 4.14958e+0, 0.00000e+0, 9.66635e+1, 0.00000e+0, 2.09115e+0, 0.00000e+0, 1.52219e+4, 0.00000e+0, 3.13731e+2, 0.00000e+0, 2.12347e+0, 0.00000e+0, 3.18580e+2, 0.00000e+0, 5.05245e+2, 0.00000e+0, 3.64550e+1, 0.00000e+0, 3.74283e+1, 0.00000e+0, 3.79192e+0, 0.00000e+0, 3.27182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:30:48.434, 03/19/2023 14:30:48.379, 4.14968e+0, 0.00000e+0, 9.66785e+1, 0.00000e+0, 2.09006e+0, 0.00000e+0, 1.51600e+4, 0.00000e+0, 3.14119e+2, 0.00000e+0, 2.12223e+0, 0.00000e+0, 3.18954e+2, 0.00000e+0, 5.05295e+2, 0.00000e+0, 3.64595e+1, 0.00000e+0, 3.74798e+1, 0.00000e+0, 3.79189e+0, 0.00000e+0, 3.27208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:30:49.427, 03/19/2023 14:30:49.374, 4.14984e+0, 0.00000e+0, 9.67030e+1, 0.00000e+0, 2.09240e+0, 0.00000e+0, 1.51678e+4, 0.00000e+0, 3.11685e+2, 0.00000e+0, 2.12462e+0, 0.00000e+0, 3.16485e+2, 0.00000e+0, 5.05286e+2, 0.00000e+0, 3.64760e+1, 0.00000e+0, 3.74874e+1, 0.00000e+0, 3.79166e+0, 0.00000e+0, 3.27190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:30:50.424, 03/19/2023 14:30:50.369, 4.14936e+0, 0.00000e+0, 9.66312e+1, 0.00000e+0, 2.08743e+0, 0.00000e+0, 1.51720e+4, 0.00000e+0, 3.12355e+2, 0.00000e+0, 2.11959e+0, 0.00000e+0, 3.17167e+2, 0.00000e+0, 5.05316e+2, 0.00000e+0, 3.64610e+1, 0.00000e+0, 3.75047e+1, 0.00000e+0, 3.79174e+0, 0.00000e+0, 3.27268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:30:51.449, 03/19/2023 14:30:51.363, 4.14984e+0, 0.00000e+0, 9.67029e+1, 0.00000e+0, 2.08512e+0, 0.00000e+0, 1.53279e+4, 0.00000e+0, 3.10741e+2, 0.00000e+0, 2.11758e+0, 0.00000e+0, 3.15579e+2, 0.00000e+0, 5.05295e+2, 0.00000e+0, 3.64565e+1, 0.00000e+0, 3.75362e+1, 0.00000e+0, 3.79178e+0, 0.00000e+0, 3.27102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:30:52.416, 03/19/2023 14:30:52.359, 4.14974e+0, 0.00000e+0, 9.66873e+1, 0.00000e+0, 2.08736e+0, 0.00000e+0, 1.51784e+4, 0.00000e+0, 3.10734e+2, 0.00000e+0, 2.11953e+0, 0.00000e+0, 3.15523e+2, 0.00000e+0, 5.05284e+2, 0.00000e+0, 3.64566e+1, 0.00000e+0, 3.75425e+1, 0.00000e+0, 3.79241e+0, 0.00000e+0, 3.27239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:30:53.408, 03/19/2023 14:30:53.352, 4.15001e+0, 0.00000e+0, 9.67280e+1, 0.00000e+0, 2.08977e+0, 0.00000e+0, 1.51905e+4, 0.00000e+0, 3.09712e+2, 0.00000e+0, 2.12201e+0, 0.00000e+0, 3.14490e+2, 0.00000e+0, 5.05329e+2, 0.00000e+0, 3.64581e+1, 0.00000e+0, 3.75487e+1, 0.00000e+0, 3.79121e+0, 0.00000e+0, 3.27160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:30:54.396, 03/19/2023 14:30:54.347, 4.15001e+0, 0.00000e+0, 9.67283e+1, 0.00000e+0, 2.09333e+0, 0.00000e+0, 1.52034e+4, 0.00000e+0, 3.10384e+2, 0.00000e+0, 2.12565e+0, 0.00000e+0, 3.15176e+2, 0.00000e+0, 5.05266e+2, 0.00000e+0, 3.64635e+1, 0.00000e+0, 3.75428e+1, 0.00000e+0, 3.79193e+0, 0.00000e+0, 3.27232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:30:55.395, 03/19/2023 14:30:55.342, 4.14981e+0, 0.00000e+0, 9.66978e+1, 0.00000e+0, 2.08702e+0, 0.00000e+0, 1.51283e+4, 0.00000e+0, 3.07530e+2, 0.00000e+0, 2.11908e+0, 0.00000e+0, 3.12254e+2, 0.00000e+0, 5.05302e+2, 0.00000e+0, 3.64577e+1, 0.00000e+0, 3.75734e+1, 0.00000e+0, 3.79202e+0, 0.00000e+0, 3.27171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:30:56.388, 03/19/2023 14:30:56.335, 4.14974e+0, 0.00000e+0, 9.66872e+1, 0.00000e+0, 2.09137e+0, 0.00000e+0, 1.52961e+4, 0.00000e+0, 3.06435e+2, 0.00000e+0, 2.12386e+0, 0.00000e+0, 3.11195e+2, 0.00000e+0, 5.05284e+2, 0.00000e+0, 3.64587e+1, 0.00000e+0, 3.75784e+1, 0.00000e+0, 3.79282e+0, 0.00000e+0, 3.27141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:30:57.386, 03/19/2023 14:30:57.330, 4.14963e+0, 0.00000e+0, 9.66713e+1, 0.00000e+0, 2.09180e+0, 0.00000e+0, 1.52707e+4, 0.00000e+0, 3.05964e+2, 0.00000e+0, 2.12424e+0, 0.00000e+0, 3.10708e+2, 0.00000e+0, 5.05276e+2, 0.00000e+0, 3.64656e+1, 0.00000e+0, 3.75668e+1, 0.00000e+0, 3.79170e+0, 0.00000e+0, 3.27269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:30:58.379, 03/19/2023 14:30:58.326, 4.15035e+0, 0.00000e+0, 9.67788e+1, 0.00000e+0, 2.08972e+0, 0.00000e+0, 1.53225e+4, 0.00000e+0, 3.04790e+2, 0.00000e+0, 2.12223e+0, 0.00000e+0, 3.09533e+2, 0.00000e+0, 5.05246e+2, 0.00000e+0, 3.64680e+1, 0.00000e+0, 3.75666e+1, 0.00000e+0, 3.79095e+0, 0.00000e+0, 3.27219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:30:59.379, 03/19/2023 14:30:59.326, 4.15001e+0, 0.00000e+0, 9.67275e+1, 0.00000e+0, 2.08763e+0, 0.00000e+0, 1.52257e+4, 0.00000e+0, 3.04404e+2, 0.00000e+0, 2.11990e+0, 0.00000e+0, 3.09110e+2, 0.00000e+0, 5.05269e+2, 0.00000e+0, 3.64592e+1, 0.00000e+0, 3.75293e+1, 0.00000e+0, 3.79118e+0, 0.00000e+0, 3.27238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:00.375, 03/19/2023 14:31:00.321, 4.15030e+0, 0.00000e+0, 9.67712e+1, 0.00000e+0, 2.09133e+0, 0.00000e+0, 1.52676e+4, 0.00000e+0, 3.03459e+2, 0.00000e+0, 2.12375e+0, 0.00000e+0, 3.08164e+2, 0.00000e+0, 5.05302e+2, 0.00000e+0, 3.64613e+1, 0.00000e+0, 3.75625e+1, 0.00000e+0, 3.79214e+0, 0.00000e+0, 3.27214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:01.367, 03/19/2023 14:31:01.316, 4.14982e+0, 0.00000e+0, 9.66995e+1, 0.00000e+0, 2.08666e+0, 0.00000e+0, 1.53393e+4, 0.00000e+0, 3.02591e+2, 0.00000e+0, 2.11916e+0, 0.00000e+0, 3.07305e+2, 0.00000e+0, 5.05225e+2, 0.00000e+0, 3.64568e+1, 0.00000e+0, 3.75439e+1, 0.00000e+0, 3.79181e+0, 0.00000e+0, 3.27222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:02.362, 03/19/2023 14:31:02.311, 4.14979e+0, 0.00000e+0, 9.66954e+1, 0.00000e+0, 2.08884e+0, 0.00000e+0, 1.53609e+4, 0.00000e+0, 3.01516e+2, 0.00000e+0, 2.12143e+0, 0.00000e+0, 3.06220e+2, 0.00000e+0, 5.05300e+2, 0.00000e+0, 3.64599e+1, 0.00000e+0, 3.75474e+1, 0.00000e+0, 3.79148e+0, 0.00000e+0, 3.27231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:03.359, 03/19/2023 14:31:03.305, 4.14913e+0, 0.00000e+0, 9.65966e+1, 0.00000e+0, 2.08497e+0, 0.00000e+0, 1.53456e+4, 0.00000e+0, 3.01412e+2, 0.00000e+0, 2.11747e+0, 0.00000e+0, 3.06109e+2, 0.00000e+0, 5.05323e+2, 0.00000e+0, 3.64737e+1, 0.00000e+0, 3.75453e+1, 0.00000e+0, 3.79174e+0, 0.00000e+0, 3.27200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:04.360, 03/19/2023 14:31:04.299, 4.14989e+0, 0.00000e+0, 9.67092e+1, 0.00000e+0, 2.08938e+0, 0.00000e+0, 1.51295e+4, 0.00000e+0, 2.99461e+2, 0.00000e+0, 2.12148e+0, 0.00000e+0, 3.04062e+2, 0.00000e+0, 5.05306e+2, 0.00000e+0, 3.64609e+1, 0.00000e+0, 3.75498e+1, 0.00000e+0, 3.79191e+0, 0.00000e+0, 3.27191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:05.346, 03/19/2023 14:31:05.293, 4.14937e+0, 0.00000e+0, 9.66324e+1, 0.00000e+0, 2.09099e+0, 0.00000e+0, 1.52247e+4, 0.00000e+0, 2.98165e+2, 0.00000e+0, 2.12332e+0, 0.00000e+0, 3.02775e+2, 0.00000e+0, 5.05319e+2, 0.00000e+0, 3.64550e+1, 0.00000e+0, 3.75640e+1, 0.00000e+0, 3.79181e+0, 0.00000e+0, 3.27227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:06.341, 03/19/2023 14:31:06.288, 4.14985e+0, 0.00000e+0, 9.67040e+1, 0.00000e+0, 2.08855e+0, 0.00000e+0, 1.52957e+4, 0.00000e+0, 2.97675e+2, 0.00000e+0, 2.12100e+0, 0.00000e+0, 3.02299e+2, 0.00000e+0, 5.05288e+2, 0.00000e+0, 3.64626e+1, 0.00000e+0, 3.75173e+1, 0.00000e+0, 3.79179e+0, 0.00000e+0, 3.27259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:07.335, 03/19/2023 14:31:07.282, 4.14956e+0, 0.00000e+0, 9.66601e+1, 0.00000e+0, 2.09157e+0, 0.00000e+0, 1.52405e+4, 0.00000e+0, 2.97404e+2, 0.00000e+0, 2.12394e+0, 0.00000e+0, 3.02007e+2, 0.00000e+0, 5.05260e+2, 0.00000e+0, 3.64578e+1, 0.00000e+0, 3.75326e+1, 0.00000e+0, 3.79118e+0, 0.00000e+0, 3.27205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:08.335, 03/19/2023 14:31:08.278, 4.14918e+0, 0.00000e+0, 9.66046e+1, 0.00000e+0, 2.09096e+0, 0.00000e+0, 1.52810e+4, 0.00000e+0, 2.97096e+2, 0.00000e+0, 2.12341e+0, 0.00000e+0, 3.01707e+2, 0.00000e+0, 5.05276e+2, 0.00000e+0, 3.64543e+1, 0.00000e+0, 3.75537e+1, 0.00000e+0, 3.79200e+0, 0.00000e+0, 3.27229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:09.323, 03/19/2023 14:31:09.272, 4.14966e+0, 0.00000e+0, 9.66763e+1, 0.00000e+0, 2.08903e+0, 0.00000e+0, 1.53559e+4, 0.00000e+0, 2.95635e+2, 0.00000e+0, 2.12161e+0, 0.00000e+0, 3.00245e+2, 0.00000e+0, 5.05294e+2, 0.00000e+0, 3.64550e+1, 0.00000e+0, 3.75337e+1, 0.00000e+0, 3.79229e+0, 0.00000e+0, 3.27239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 14:31:10.322, 03/19/2023 14:31:10.266, 4.14972e+0, 0.00000e+0, 9.66851e+1, 0.00000e+0, 2.08997e+0, 0.00000e+0, 1.54339e+4, 0.00000e+0, 2.94721e+2, 0.00000e+0, 2.12273e+0, 0.00000e+0, 2.99341e+2, 0.00000e+0, 5.05334e+2, 0.00000e+0, 3.64608e+1, 0.00000e+0, 3.75233e+1, 0.00000e+0, 3.79295e+0, 0.00000e+0, 3.27201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
