SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/11/2023 11:39:04.203, 03/11/2023 11:39:04.151, 4.14891e+0, 0.00000e+0, 9.57098e+1, 0.00000e+0, 2.96270e+0, 0.00000e+0, 2.33771e+2, 0.00000e+0, 5.00114e+2, 0.00000e+0, 2.96339e+0, 0.00000e+0, 5.00231e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 3.18786e+1, 0.00000e+0, 3.42462e+1, 0.00000e+0, 3.32668e+0, 0.00000e+0, 3.48545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:05.201, 03/11/2023 11:39:05.146, 4.14867e+0, 0.00000e+0, 9.56737e+1, 0.00000e+0, 2.96450e+0, 0.00000e+0, 8.66615e+1, 0.00000e+0, 4.99741e+2, 0.00000e+0, 2.96475e+0, 0.00000e+0, 4.99784e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 3.18784e+1, 0.00000e+0, 3.42644e+1, 0.00000e+0, 3.32660e+0, 0.00000e+0, 3.48528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:06.200, 03/11/2023 11:39:06.141, 4.14859e+0, 0.00000e+0, 9.56626e+1, 0.00000e+0, 2.96238e+0, 0.00000e+0, 2.89978e+2, 0.00000e+0, 5.00140e+2, 0.00000e+0, 2.96324e+0, 0.00000e+0, 5.00286e+2, 0.00000e+0, 5.02527e+2, 0.00000e+0, 3.19123e+1, 0.00000e+0, 3.42545e+1, 0.00000e+0, 3.32690e+0, 0.00000e+0, 3.48609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:07.185, 03/11/2023 11:39:07.136, 4.14845e+0, 0.00000e+0, 9.56414e+1, 0.00000e+0, 2.96397e+0, 0.00000e+0, 2.26189e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 2.96464e+0, 0.00000e+0, 5.00798e+2, 0.00000e+0, 5.02471e+2, 0.00000e+0, 3.18890e+1, 0.00000e+0, 3.42249e+1, 0.00000e+0, 3.32767e+0, 0.00000e+0, 3.48473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:08.190, 03/11/2023 11:39:08.129, 4.14901e+0, 0.00000e+0, 9.57238e+1, 0.00000e+0, 2.96667e+0, 0.00000e+0, 2.31442e+2, 0.00000e+0, 4.99749e+2, 0.00000e+0, 2.96736e+0, 0.00000e+0, 4.99864e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 3.18939e+1, 0.00000e+0, 3.42470e+1, 0.00000e+0, 3.32687e+0, 0.00000e+0, 3.48609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:09.174, 03/11/2023 11:39:09.125, 4.14838e+0, 0.00000e+0, 9.56306e+1, 0.00000e+0, 2.96521e+0, 0.00000e+0, 2.09713e+2, 0.00000e+0, 4.99681e+2, 0.00000e+0, 2.96583e+0, 0.00000e+0, 4.99786e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 3.19288e+1, 0.00000e+0, 3.42676e+1, 0.00000e+0, 3.32732e+0, 0.00000e+0, 3.48705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:10.174, 03/11/2023 11:39:10.119, 4.14799e+0, 0.00000e+0, 9.55736e+1, 0.00000e+0, 2.96702e+0, 0.00000e+0, 1.37319e+2, 0.00000e+0, 5.00287e+2, 0.00000e+0, 2.96743e+0, 0.00000e+0, 5.00355e+2, 0.00000e+0, 5.02508e+2, 0.00000e+0, 3.19293e+1, 0.00000e+0, 3.42461e+1, 0.00000e+0, 3.32701e+0, 0.00000e+0, 3.48443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:11.168, 03/11/2023 11:39:11.114, 4.14948e+0, 0.00000e+0, 9.57935e+1, 0.00000e+0, 2.96535e+0, 0.00000e+0, 2.77186e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 2.96618e+0, 0.00000e+0, 5.01020e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 3.19166e+1, 0.00000e+0, 3.42550e+1, 0.00000e+0, 3.32693e+0, 0.00000e+0, 3.48476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:12.163, 03/11/2023 11:39:12.107, 4.14990e+0, 0.00000e+0, 9.58559e+1, 0.00000e+0, 2.96730e+0, 0.00000e+0, 2.06295e+2, 0.00000e+0, 5.00174e+2, 0.00000e+0, 2.96792e+0, 0.00000e+0, 5.00278e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 3.19009e+1, 0.00000e+0, 3.42764e+1, 0.00000e+0, 3.32741e+0, 0.00000e+0, 3.48499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:13.155, 03/11/2023 11:39:13.103, 4.14933e+0, 0.00000e+0, 9.57712e+1, 0.00000e+0, 2.96657e+0, 0.00000e+0, 1.75177e+2, 0.00000e+0, 5.00299e+2, 0.00000e+0, 2.96709e+0, 0.00000e+0, 5.00386e+2, 0.00000e+0, 5.02498e+2, 0.00000e+0, 3.19110e+1, 0.00000e+0, 3.42922e+1, 0.00000e+0, 3.32743e+0, 0.00000e+0, 3.48605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:14.156, 03/11/2023 11:39:14.103, 4.14908e+0, 0.00000e+0, 9.57343e+1, 0.00000e+0, 2.96653e+0, 0.00000e+0, 1.90423e+2, 0.00000e+0, 5.00166e+2, 0.00000e+0, 2.96709e+0, 0.00000e+0, 5.00261e+2, 0.00000e+0, 5.02566e+2, 0.00000e+0, 3.19108e+1, 0.00000e+0, 3.42546e+1, 0.00000e+0, 3.32752e+0, 0.00000e+0, 3.48677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:15.150, 03/11/2023 11:39:15.098, 4.15020e+0, 0.00000e+0, 9.58998e+1, 0.00000e+0, 2.96538e+0, 0.00000e+0, 1.71203e+2, 0.00000e+0, 4.99780e+2, 0.00000e+0, 2.96589e+0, 0.00000e+0, 4.99866e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 3.19084e+1, 0.00000e+0, 3.42780e+1, 0.00000e+0, 3.32674e+0, 0.00000e+0, 3.48629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:16.151, 03/11/2023 11:39:16.093, 4.14983e+0, 0.00000e+0, 9.58457e+1, 0.00000e+0, 2.96567e+0, 0.00000e+0, 1.39478e+2, 0.00000e+0, 5.00045e+2, 0.00000e+0, 2.96608e+0, 0.00000e+0, 5.00114e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 3.19235e+1, 0.00000e+0, 3.42966e+1, 0.00000e+0, 3.32738e+0, 0.00000e+0, 3.48631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:17.140, 03/11/2023 11:39:17.088, 4.14907e+0, 0.00000e+0, 9.57332e+1, 0.00000e+0, 2.96353e+0, 0.00000e+0, 1.52015e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 2.96398e+0, 0.00000e+0, 5.01193e+2, 0.00000e+0, 5.02493e+2, 0.00000e+0, 3.19190e+1, 0.00000e+0, 3.42991e+1, 0.00000e+0, 3.32683e+0, 0.00000e+0, 3.48589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:18.138, 03/11/2023 11:39:18.082, 4.14930e+0, 0.00000e+0, 9.57667e+1, 0.00000e+0, 2.96574e+0, 0.00000e+0, 2.52021e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 2.96649e+0, 0.00000e+0, 5.00904e+2, 0.00000e+0, 5.02573e+2, 0.00000e+0, 3.19163e+1, 0.00000e+0, 3.42808e+1, 0.00000e+0, 3.32725e+0, 0.00000e+0, 3.48552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:19.129, 03/11/2023 11:39:19.077, 4.15027e+0, 0.00000e+0, 9.59098e+1, 0.00000e+0, 2.96759e+0, 0.00000e+0, 2.03293e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 2.96819e+0, 0.00000e+0, 5.00844e+2, 0.00000e+0, 5.02486e+2, 0.00000e+0, 3.19312e+1, 0.00000e+0, 3.43002e+1, 0.00000e+0, 3.32656e+0, 0.00000e+0, 3.48467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:20.119, 03/11/2023 11:39:20.070, 4.14980e+0, 0.00000e+0, 9.58406e+1, 0.00000e+0, 2.96634e+0, 0.00000e+0, 2.30206e+2, 0.00000e+0, 5.00600e+2, 0.00000e+0, 2.96702e+0, 0.00000e+0, 5.00715e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 3.19286e+1, 0.00000e+0, 3.43150e+1, 0.00000e+0, 3.32700e+0, 0.00000e+0, 3.48541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:21.119, 03/11/2023 11:39:21.066, 4.14875e+0, 0.00000e+0, 9.56858e+1, 0.00000e+0, 2.96545e+0, 0.00000e+0, 2.43278e+2, 0.00000e+0, 4.99899e+2, 0.00000e+0, 2.96617e+0, 0.00000e+0, 5.00020e+2, 0.00000e+0, 5.02540e+2, 0.00000e+0, 3.19773e+1, 0.00000e+0, 3.42907e+1, 0.00000e+0, 3.32761e+0, 0.00000e+0, 3.48700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:22.112, 03/11/2023 11:39:22.061, 4.14926e+0, 0.00000e+0, 9.57603e+1, 0.00000e+0, 2.96876e+0, 0.00000e+0, 1.64152e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 2.96925e+0, 0.00000e+0, 5.00899e+2, 0.00000e+0, 5.02520e+2, 0.00000e+0, 3.19430e+1, 0.00000e+0, 3.42836e+1, 0.00000e+0, 3.32745e+0, 0.00000e+0, 3.48587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:23.108, 03/11/2023 11:39:23.054, 4.15033e+0, 0.00000e+0, 9.59190e+1, 0.00000e+0, 2.96791e+0, 0.00000e+0, 2.35952e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 2.96861e+0, 0.00000e+0, 5.00930e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 3.19443e+1, 0.00000e+0, 3.43150e+1, 0.00000e+0, 3.32662e+0, 0.00000e+0, 3.48646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:24.104, 03/11/2023 11:39:24.048, 4.14986e+0, 0.00000e+0, 9.58501e+1, 0.00000e+0, 2.96596e+0, 0.00000e+0, 1.99886e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 2.96655e+0, 0.00000e+0, 5.02126e+2, 0.00000e+0, 5.02474e+2, 0.00000e+0, 3.19489e+1, 0.00000e+0, 3.43325e+1, 0.00000e+0, 3.32704e+0, 0.00000e+0, 3.48467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:25.100, 03/11/2023 11:39:25.043, 4.14958e+0, 0.00000e+0, 9.58086e+1, 0.00000e+0, 2.96558e+0, 0.00000e+0, 2.14378e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.96622e+0, 0.00000e+0, 5.01336e+2, 0.00000e+0, 5.02608e+2, 0.00000e+0, 3.19522e+1, 0.00000e+0, 3.43131e+1, 0.00000e+0, 3.32697e+0, 0.00000e+0, 3.48558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:26.092, 03/11/2023 11:39:26.038, 4.15008e+0, 0.00000e+0, 9.58818e+1, 0.00000e+0, 2.96807e+0, 0.00000e+0, 2.52925e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 2.96883e+0, 0.00000e+0, 5.01131e+2, 0.00000e+0, 5.02479e+2, 0.00000e+0, 3.19666e+1, 0.00000e+0, 3.42951e+1, 0.00000e+0, 3.32663e+0, 0.00000e+0, 3.48630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:27.087, 03/11/2023 11:39:27.032, 4.14909e+0, 0.00000e+0, 9.57364e+1, 0.00000e+0, 2.96643e+0, 0.00000e+0, 2.53896e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.96718e+0, 0.00000e+0, 5.01292e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 3.19558e+1, 0.00000e+0, 3.43251e+1, 0.00000e+0, 3.32761e+0, 0.00000e+0, 3.48673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:28.079, 03/11/2023 11:39:28.027, 4.14917e+0, 0.00000e+0, 9.57482e+1, 0.00000e+0, 2.96932e+0, 0.00000e+0, 1.89325e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 2.96988e+0, 0.00000e+0, 5.01014e+2, 0.00000e+0, 5.02458e+2, 0.00000e+0, 3.19623e+1, 0.00000e+0, 3.42805e+1, 0.00000e+0, 3.32662e+0, 0.00000e+0, 3.48604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:29.075, 03/11/2023 11:39:29.022, 4.14905e+0, 0.00000e+0, 9.57303e+1, 0.00000e+0, 2.96729e+0, 0.00000e+0, 2.25483e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 2.96796e+0, 0.00000e+0, 5.01246e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 3.19649e+1, 0.00000e+0, 3.43189e+1, 0.00000e+0, 3.32723e+0, 0.00000e+0, 3.48611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:30.072, 03/11/2023 11:39:30.017, 4.14991e+0, 0.00000e+0, 9.58567e+1, 0.00000e+0, 2.96683e+0, 0.00000e+0, 3.39179e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.96784e+0, 0.00000e+0, 5.01613e+2, 0.00000e+0, 5.02481e+2, 0.00000e+0, 3.19703e+1, 0.00000e+0, 3.42861e+1, 0.00000e+0, 3.32651e+0, 0.00000e+0, 3.48611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:31.064, 03/11/2023 11:39:31.010, 4.14909e+0, 0.00000e+0, 9.57367e+1, 0.00000e+0, 2.95690e+0, 0.00000e+0, 1.90690e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.95746e+0, 0.00000e+0, 5.01921e+2, 0.00000e+0, 5.02463e+2, 0.00000e+0, 3.19722e+1, 0.00000e+0, 3.43219e+1, 0.00000e+0, 3.32711e+0, 0.00000e+0, 3.48599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:32.060, 03/11/2023 11:39:32.005, 4.14953e+0, 0.00000e+0, 9.58005e+1, 0.00000e+0, 2.90643e+0, 0.00000e+0, 1.94116e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.90700e+0, 0.00000e+0, 5.01731e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 3.19757e+1, 0.00000e+0, 3.42825e+1, 0.00000e+0, 3.32728e+0, 0.00000e+0, 3.48575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:33.049, 03/11/2023 11:39:33.000, 4.14871e+0, 0.00000e+0, 9.56807e+1, 0.00000e+0, 2.80020e+0, 0.00000e+0, 2.33697e+2, 0.00000e+0, 4.99897e+2, 0.00000e+0, 2.80086e+0, 0.00000e+0, 5.00014e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 3.19636e+1, 0.00000e+0, 3.43227e+1, 0.00000e+0, 3.32692e+0, 0.00000e+0, 3.48560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:34.049, 03/11/2023 11:39:33.994, 4.14879e+0, 0.00000e+0, 9.56911e+1, 0.00000e+0, 2.65146e+0, 0.00000e+0, 2.86920e+2, 0.00000e+0, 4.96092e+2, 0.00000e+0, 2.65222e+0, 0.00000e+0, 4.96234e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 3.19803e+1, 0.00000e+0, 3.42766e+1, 0.00000e+0, 3.32678e+0, 0.00000e+0, 3.48615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:35.055, 03/11/2023 11:39:34.988, 4.14887e+0, 0.00000e+0, 9.57033e+1, 0.00000e+0, 2.49666e+0, 0.00000e+0, 1.82632e+2, 0.00000e+0, 4.91088e+2, 0.00000e+0, 2.49711e+0, 0.00000e+0, 4.91178e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 3.19718e+1, 0.00000e+0, 3.43231e+1, 0.00000e+0, 3.32641e+0, 0.00000e+0, 3.48623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:36.052, 03/11/2023 11:39:35.983, 4.15041e+0, 0.00000e+0, 9.59306e+1, 0.00000e+0, 2.34396e+0, 0.00000e+0, 3.33557e+2, 0.00000e+0, 4.85255e+2, 0.00000e+0, 2.34475e+0, 0.00000e+0, 4.85417e+2, 0.00000e+0, 5.02460e+2, 0.00000e+0, 3.19912e+1, 0.00000e+0, 3.43427e+1, 0.00000e+0, 3.32746e+0, 0.00000e+0, 3.48710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:37.032, 03/11/2023 11:39:36.979, 4.15253e+0, 0.00000e+0, 9.62439e+1, 0.00000e+0, 2.31302e+0, 0.00000e+0, 3.33918e+2, 0.00000e+0, 4.85902e+2, 0.00000e+0, 2.31379e+0, 0.00000e+0, 4.86064e+2, 0.00000e+0, 5.02666e+2, 0.00000e+0, 3.19948e+1, 0.00000e+0, 3.44309e+1, 0.00000e+0, 3.32793e+0, 0.00000e+0, 3.48835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:38.039, 03/11/2023 11:39:37.972, 4.15132e+0, 0.00000e+0, 9.60644e+1, 0.00000e+0, 2.17351e+0, 0.00000e+0, 3.85534e+2, 0.00000e+0, 4.92903e+2, 0.00000e+0, 2.17435e+0, 0.00000e+0, 4.93093e+2, 0.00000e+0, 5.02586e+2, 0.00000e+0, 3.19965e+1, 0.00000e+0, 3.43736e+1, 0.00000e+0, 3.32820e+0, 0.00000e+0, 3.48582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:39.031, 03/11/2023 11:39:38.967, 4.15236e+0, 0.00000e+0, 9.62188e+1, 0.00000e+0, 2.09973e+0, 0.00000e+0, 3.93641e+2, 0.00000e+0, 5.07348e+2, 0.00000e+0, 2.10056e+0, 0.00000e+0, 5.07547e+2, 0.00000e+0, 5.02764e+2, 0.00000e+0, 3.19988e+1, 0.00000e+0, 3.44355e+1, 0.00000e+0, 3.32721e+0, 0.00000e+0, 3.48704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:40.019, 03/11/2023 11:39:39.962, 4.15280e+0, 0.00000e+0, 9.62834e+1, 0.00000e+0, 2.06864e+0, 0.00000e+0, 3.02113e+2, 0.00000e+0, 5.31228e+2, 0.00000e+0, 2.06927e+0, 0.00000e+0, 5.31389e+2, 0.00000e+0, 5.02527e+2, 0.00000e+0, 3.20004e+1, 0.00000e+0, 3.44313e+1, 0.00000e+0, 3.32679e+0, 0.00000e+0, 3.48681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:41.052, 03/11/2023 11:39:40.956, 4.15290e+0, 0.00000e+0, 9.62972e+1, 0.00000e+0, 2.03927e+0, 0.00000e+0, 4.00840e+2, 0.00000e+0, 5.55759e+2, 0.00000e+0, 2.04009e+0, 0.00000e+0, 5.55982e+2, 0.00000e+0, 5.02842e+2, 0.00000e+0, 3.20038e+1, 0.00000e+0, 3.44588e+1, 0.00000e+0, 3.32721e+0, 0.00000e+0, 3.48640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:42.006, 03/11/2023 11:39:41.950, 4.15296e+0, 0.00000e+0, 9.63070e+1, 0.00000e+0, 2.02138e+0, 0.00000e+0, 4.25608e+2, 0.00000e+0, 5.70675e+2, 0.00000e+0, 2.02224e+0, 0.00000e+0, 5.70918e+2, 0.00000e+0, 5.02675e+2, 0.00000e+0, 3.20050e+1, 0.00000e+0, 3.44677e+1, 0.00000e+0, 3.32832e+0, 0.00000e+0, 3.48679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:43.000, 03/11/2023 11:39:42.945, 4.15221e+0, 0.00000e+0, 9.61965e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 3.54605e+2, 0.00000e+0, 5.73233e+2, 0.00000e+0, 2.00909e+0, 0.00000e+0, 5.73437e+2, 0.00000e+0, 5.02532e+2, 0.00000e+0, 3.20053e+1, 0.00000e+0, 3.44420e+1, 0.00000e+0, 3.32720e+0, 0.00000e+0, 3.48844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:43.990, 03/11/2023 11:39:43.941, 4.15383e+0, 0.00000e+0, 9.64346e+1, 0.00000e+0, 1.99866e+0, 0.00000e+0, 2.83391e+2, 0.00000e+0, 5.65979e+2, 0.00000e+0, 1.99923e+0, 0.00000e+0, 5.66140e+2, 0.00000e+0, 5.02669e+2, 0.00000e+0, 3.20298e+1, 0.00000e+0, 3.45084e+1, 0.00000e+0, 3.32716e+0, 0.00000e+0, 3.48674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:45.005, 03/11/2023 11:39:44.934, 4.15252e+0, 0.00000e+0, 9.62413e+1, 0.00000e+0, 1.98884e+0, 0.00000e+0, 3.41815e+2, 0.00000e+0, 5.50037e+2, 0.00000e+0, 1.98952e+0, 0.00000e+0, 5.50225e+2, 0.00000e+0, 5.02931e+2, 0.00000e+0, 3.20093e+1, 0.00000e+0, 3.44579e+1, 0.00000e+0, 3.32687e+0, 0.00000e+0, 3.48752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:45.986, 03/11/2023 11:39:45.928, 4.15357e+0, 0.00000e+0, 9.63967e+1, 0.00000e+0, 1.98596e+0, 0.00000e+0, 2.46307e+2, 0.00000e+0, 5.27880e+2, 0.00000e+0, 1.98645e+0, 0.00000e+0, 5.28011e+2, 0.00000e+0, 5.02803e+2, 0.00000e+0, 3.20103e+1, 0.00000e+0, 3.45412e+1, 0.00000e+0, 3.32650e+0, 0.00000e+0, 3.48473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:46.977, 03/11/2023 11:39:46.923, 4.15056e+0, 0.00000e+0, 9.59534e+1, 0.00000e+0, 1.98259e+0, 0.00000e+0, 2.74202e+2, 0.00000e+0, 5.09544e+2, 0.00000e+0, 1.98313e+0, 0.00000e+0, 5.09684e+2, 0.00000e+0, 5.02573e+2, 0.00000e+0, 3.20170e+1, 0.00000e+0, 3.44196e+1, 0.00000e+0, 3.32707e+0, 0.00000e+0, 3.48743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:47.970, 03/11/2023 11:39:47.917, 4.15097e+0, 0.00000e+0, 9.60130e+1, 0.00000e+0, 1.98073e+0, 0.00000e+0, 2.76364e+2, 0.00000e+0, 4.91614e+2, 0.00000e+0, 1.98128e+0, 0.00000e+0, 4.91750e+2, 0.00000e+0, 5.02498e+2, 0.00000e+0, 3.20152e+1, 0.00000e+0, 3.44742e+1, 0.00000e+0, 3.32673e+0, 0.00000e+0, 3.48658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/11/2023 11:39:48.978, 03/11/2023 11:39:48.913, 4.15224e+0, 0.00000e+0, 9.62005e+1, 0.00000e+0, 1.97779e+0, 0.00000e+0, 2.65158e+2, 0.00000e+0, 4.79800e+2, 0.00000e+0, 1.97832e+0, 0.00000e+0, 4.79927e+2, 0.00000e+0, 5.02574e+2, 0.00000e+0, 3.20177e+1, 0.00000e+0, 3.44603e+1, 0.00000e+0, 3.32740e+0, 0.00000e+0, 3.48710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
