SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/19/2023 09:37:40.142, 03/19/2023 09:37:40.071, 4.15357e+0, 0.00000e+0, 9.72574e+1, 0.00000e+0, 2.12705e+0, 0.00000e+0, 3.13324e+2, 0.00000e+0, 4.66500e+2, 0.00000e+0, 2.12771e+0, 0.00000e+0, 4.66647e+2, 0.00000e+0, 5.06588e+2, 0.00000e+0, 2.38034e+1, 0.00000e+0, 2.54300e+1, 0.00000e+0, 3.80804e+0, 0.00000e+0, 3.29025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2023 09:37:41.135, 03/19/2023 09:37:41.064, 4.15371e+0, 0.00000e+0, 9.72787e+1, 0.00000e+0, 2.12880e+0, 0.00000e+0, 2.77731e+2, 0.00000e+0, 4.72375e+2, 0.00000e+0, 2.12940e+0, 0.00000e+0, 4.72506e+2, 0.00000e+0, 5.06583e+2, 0.00000e+0, 2.38059e+1, 0.00000e+0, 2.54585e+1, 0.00000e+0, 3.80919e+0, 0.00000e+0, 3.28956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2023 09:37:42.113, 03/19/2023 09:37:42.060, 4.15375e+0, 0.00000e+0, 9.72845e+1, 0.00000e+0, 2.12752e+0, 0.00000e+0, 6.07503e+2, 0.00000e+0, 4.87323e+2, 0.00000e+0, 2.12881e+0, 0.00000e+0, 4.87619e+2, 0.00000e+0, 5.06568e+2, 0.00000e+0, 2.38070e+1, 0.00000e+0, 2.54696e+1, 0.00000e+0, 3.80941e+0, 0.00000e+0, 3.28991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2023 09:37:43.113, 03/19/2023 09:37:43.054, 4.15364e+0, 0.00000e+0, 9.72679e+1, 0.00000e+0, 2.12979e+0, 0.00000e+0, 3.73602e+2, 0.00000e+0, 5.13177e+2, 0.00000e+0, 2.13058e+0, 0.00000e+0, 5.13369e+2, 0.00000e+0, 5.06580e+2, 0.00000e+0, 2.38088e+1, 0.00000e+0, 2.54786e+1, 0.00000e+0, 3.80795e+0, 0.00000e+0, 3.28968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/19/2023 09:37:44.122, 03/19/2023 09:37:44.048, 4.15355e+0, 0.00000e+0, 9.72541e+1, 0.00000e+0, 2.13096e+0, 0.00000e+0, 5.37743e+2, 0.00000e+0, 5.52985e+2, 0.00000e+0, 2.13211e+0, 0.00000e+0, 5.53283e+2, 0.00000e+0, 5.06585e+2, 0.00000e+0, 2.38150e+1, 0.00000e+0, 2.55023e+1, 0.00000e+0, 3.80849e+0, 0.00000e+0, 3.28963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2023 09:37:45.098, 03/19/2023 09:37:45.042, 4.15362e+0, 0.00000e+0, 9.72656e+1, 0.00000e+0, 2.13207e+0, 0.00000e+0, 6.09082e+2, 0.00000e+0, 5.93382e+2, 0.00000e+0, 2.13337e+0, 0.00000e+0, 5.93744e+2, 0.00000e+0, 5.06640e+2, 0.00000e+0, 2.38153e+1, 0.00000e+0, 2.54896e+1, 0.00000e+0, 3.80903e+0, 0.00000e+0, 3.28900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
03/19/2023 09:37:46.108, 03/19/2023 09:37:46.038, 4.15359e+0, 0.00000e+0, 9.72601e+1, 0.00000e+0, 2.13268e+0, 0.00000e+0, 6.31527e+2, 0.00000e+0, 6.23663e+2, 0.00000e+0, 2.13403e+0, 0.00000e+0, 6.24058e+2, 0.00000e+0, 5.06570e+2, 0.00000e+0, 2.38192e+1, 0.00000e+0, 2.54992e+1, 0.00000e+0, 3.80759e+0, 0.00000e+0, 3.29004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:37:47.088, 03/19/2023 09:37:47.031, 4.15366e+0, 0.00000e+0, 9.72702e+1, 0.00000e+0, 2.13043e+0, 0.00000e+0, 4.66220e+2, 0.00000e+0, 6.35211e+2, 0.00000e+0, 2.13143e+0, 0.00000e+0, 6.35507e+2, 0.00000e+0, 5.06549e+2, 0.00000e+0, 2.38174e+1, 0.00000e+0, 2.55106e+1, 0.00000e+0, 3.80845e+0, 0.00000e+0, 3.28944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:37:48.081, 03/19/2023 09:37:48.026, 4.15372e+0, 0.00000e+0, 9.72803e+1, 0.00000e+0, 2.13164e+0, 0.00000e+0, 6.10767e+2, 0.00000e+0, 6.32439e+2, 0.00000e+0, 2.13294e+0, 0.00000e+0, 6.32825e+2, 0.00000e+0, 5.06529e+2, 0.00000e+0, 2.38199e+1, 0.00000e+0, 2.55325e+1, 0.00000e+0, 3.80763e+0, 0.00000e+0, 3.28985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:37:49.075, 03/19/2023 09:37:49.021, 4.15365e+0, 0.00000e+0, 9.72701e+1, 0.00000e+0, 2.12219e+0, 0.00000e+0, 5.10836e+2, 0.00000e+0, 6.17747e+2, 0.00000e+0, 2.12327e+0, 0.00000e+0, 6.18063e+2, 0.00000e+0, 5.06555e+2, 0.00000e+0, 2.38208e+1, 0.00000e+0, 2.55367e+1, 0.00000e+0, 3.80884e+0, 0.00000e+0, 3.28947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:37:50.067, 03/19/2023 09:37:50.015, 4.15375e+0, 0.00000e+0, 9.72849e+1, 0.00000e+0, 2.12189e+0, 0.00000e+0, 3.15927e+2, 0.00000e+0, 5.97755e+2, 0.00000e+0, 2.12256e+0, 0.00000e+0, 5.97944e+2, 0.00000e+0, 5.06627e+2, 0.00000e+0, 2.38286e+1, 0.00000e+0, 2.55485e+1, 0.00000e+0, 3.80832e+0, 0.00000e+0, 3.28937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:37:51.072, 03/19/2023 09:37:51.010, 4.15344e+0, 0.00000e+0, 9.72387e+1, 0.00000e+0, 2.11760e+0, 0.00000e+0, 4.43624e+2, 0.00000e+0, 5.74337e+2, 0.00000e+0, 2.11854e+0, 0.00000e+0, 5.74592e+2, 0.00000e+0, 5.06547e+2, 0.00000e+0, 2.38225e+1, 0.00000e+0, 2.55289e+1, 0.00000e+0, 3.80855e+0, 0.00000e+0, 3.28971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:37:52.063, 03/19/2023 09:37:52.004, 4.15362e+0, 0.00000e+0, 9.72653e+1, 0.00000e+0, 2.11415e+0, 0.00000e+0, 7.22849e+2, 0.00000e+0, 5.49635e+2, 0.00000e+0, 2.11568e+0, 0.00000e+0, 5.50033e+2, 0.00000e+0, 5.06405e+2, 0.00000e+0, 2.38278e+1, 0.00000e+0, 2.55446e+1, 0.00000e+0, 3.80900e+0, 0.00000e+0, 3.28903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:37:53.077, 03/19/2023 09:37:52.998, 4.15363e+0, 0.00000e+0, 9.72664e+1, 0.00000e+0, 2.11620e+0, 0.00000e+0, 4.49543e+2, 0.00000e+0, 5.27378e+2, 0.00000e+0, 2.11715e+0, 0.00000e+0, 5.27615e+2, 0.00000e+0, 5.06522e+2, 0.00000e+0, 2.38362e+1, 0.00000e+0, 2.55971e+1, 0.00000e+0, 3.80793e+0, 0.00000e+0, 3.28963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:37:54.048, 03/19/2023 09:37:53.994, 4.15386e+0, 0.00000e+0, 9.73012e+1, 0.00000e+0, 2.11936e+0, 0.00000e+0, 3.85399e+2, 0.00000e+0, 5.02489e+2, 0.00000e+0, 2.12018e+0, 0.00000e+0, 5.02683e+2, 0.00000e+0, 5.06804e+2, 0.00000e+0, 2.38336e+1, 0.00000e+0, 2.55675e+1, 0.00000e+0, 3.80759e+0, 0.00000e+0, 3.28941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:37:55.068, 03/19/2023 09:37:54.987, 4.15397e+0, 0.00000e+0, 9.73176e+1, 0.00000e+0, 2.11324e+0, 0.00000e+0, 6.52886e+2, 0.00000e+0, 4.85467e+2, 0.00000e+0, 2.11462e+0, 0.00000e+0, 4.85784e+2, 0.00000e+0, 5.06505e+2, 0.00000e+0, 2.38351e+1, 0.00000e+0, 2.55929e+1, 0.00000e+0, 3.80879e+0, 0.00000e+0, 3.28967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:37:56.037, 03/19/2023 09:37:55.982, 4.15376e+0, 0.00000e+0, 9.72861e+1, 0.00000e+0, 2.11384e+0, 0.00000e+0, 5.84119e+2, 0.00000e+0, 4.81486e+2, 0.00000e+0, 2.11507e+0, 0.00000e+0, 4.81768e+2, 0.00000e+0, 5.06663e+2, 0.00000e+0, 2.38368e+1, 0.00000e+0, 2.56317e+1, 0.00000e+0, 3.80788e+0, 0.00000e+0, 3.28965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:37:57.039, 03/19/2023 09:37:56.978, 4.15342e+0, 0.00000e+0, 9.72358e+1, 0.00000e+0, 2.11622e+0, 0.00000e+0, 3.69927e+2, 0.00000e+0, 5.04419e+2, 0.00000e+0, 2.11700e+0, 0.00000e+0, 5.04606e+2, 0.00000e+0, 5.06611e+2, 0.00000e+0, 2.38331e+1, 0.00000e+0, 2.56013e+1, 0.00000e+0, 3.80847e+0, 0.00000e+0, 3.28954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:37:58.030, 03/19/2023 09:37:57.971, 4.15326e+0, 0.00000e+0, 9.72106e+1, 0.00000e+0, 2.11197e+0, 0.00000e+0, 2.08938e+2, 0.00000e+0, 5.64513e+2, 0.00000e+0, 2.11241e+0, 0.00000e+0, 5.64631e+2, 0.00000e+0, 5.06397e+2, 0.00000e+0, 2.38342e+1, 0.00000e+0, 2.56018e+1, 0.00000e+0, 3.80807e+0, 0.00000e+0, 3.28874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:37:59.025, 03/19/2023 09:37:58.966, 4.15304e+0, 0.00000e+0, 9.71779e+1, 0.00000e+0, 2.11558e+0, 0.00000e+0, 2.84622e+2, 0.00000e+0, 6.48728e+2, 0.00000e+0, 2.11618e+0, 0.00000e+0, 6.48913e+2, 0.00000e+0, 5.06631e+2, 0.00000e+0, 2.38366e+1, 0.00000e+0, 2.56401e+1, 0.00000e+0, 3.80836e+0, 0.00000e+0, 3.28805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:00.026, 03/19/2023 09:37:59.960, 4.15322e+0, 0.00000e+0, 9.72048e+1, 0.00000e+0, 2.11775e+0, 0.00000e+0, 3.59394e+2, 0.00000e+0, 7.59349e+2, 0.00000e+0, 2.11852e+0, 0.00000e+0, 7.59622e+2, 0.00000e+0, 5.06601e+2, 0.00000e+0, 2.38435e+1, 0.00000e+0, 2.56167e+1, 0.00000e+0, 3.80792e+0, 0.00000e+0, 3.28769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:01.012, 03/19/2023 09:38:00.955, 4.15307e+0, 0.00000e+0, 9.71835e+1, 0.00000e+0, 2.12097e+0, 0.00000e+0, 4.46850e+1, 0.00000e+0, 8.75328e+2, 0.00000e+0, 2.12107e+0, 0.00000e+0, 8.75367e+2, 0.00000e+0, 5.06474e+2, 0.00000e+0, 2.38422e+1, 0.00000e+0, 2.56334e+1, 0.00000e+0, 3.80676e+0, 0.00000e+0, 3.28784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:02.006, 03/19/2023 09:38:01.950, 4.15314e+0, 0.00000e+0, 9.71938e+1, 0.00000e+0, 2.12550e+0, 0.00000e+0, -3.07824e+1, 0.00000e+0, 1.02142e+3, 0.00000e+0, 2.12544e+0, 0.00000e+0, 1.02138e+3, 0.00000e+0, 5.06549e+2, 0.00000e+0, 2.38460e+1, 0.00000e+0, 2.56605e+1, 0.00000e+0, 3.80677e+0, 0.00000e+0, 3.28719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:02.997, 03/19/2023 09:38:02.944, 4.15330e+0, 0.00000e+0, 9.72174e+1, 0.00000e+0, 2.12115e+0, 0.00000e+0, 3.97146e+2, 0.00000e+0, 1.14128e+3, 0.00000e+0, 2.12199e+0, 0.00000e+0, 1.14174e+3, 0.00000e+0, 5.06554e+2, 0.00000e+0, 2.38447e+1, 0.00000e+0, 2.56507e+1, 0.00000e+0, 3.80691e+0, 0.00000e+0, 3.28697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:03.996, 03/19/2023 09:38:03.938, 4.15330e+0, 0.00000e+0, 9.72166e+1, 0.00000e+0, 2.13058e+0, 0.00000e+0, 4.89920e+2, 0.00000e+0, 1.24115e+3, 0.00000e+0, 2.13162e+0, 0.00000e+0, 1.24176e+3, 0.00000e+0, 5.06376e+2, 0.00000e+0, 2.38494e+1, 0.00000e+0, 2.56797e+1, 0.00000e+0, 3.80652e+0, 0.00000e+0, 3.28774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:05.013, 03/19/2023 09:38:04.934, 4.15332e+0, 0.00000e+0, 9.72201e+1, 0.00000e+0, 2.13001e+0, 0.00000e+0, 2.99692e+2, 0.00000e+0, 1.26386e+3, 0.00000e+0, 2.13065e+0, 0.00000e+0, 1.26423e+3, 0.00000e+0, 5.06618e+2, 0.00000e+0, 2.38492e+1, 0.00000e+0, 2.57027e+1, 0.00000e+0, 3.80661e+0, 0.00000e+0, 3.28777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:05.998, 03/19/2023 09:38:05.927, 4.15335e+0, 0.00000e+0, 9.72243e+1, 0.00000e+0, 2.13552e+0, 0.00000e+0, 2.96705e+2, 0.00000e+0, 1.20162e+3, 0.00000e+0, 2.13615e+0, 0.00000e+0, 1.20197e+3, 0.00000e+0, 5.06555e+2, 0.00000e+0, 2.38484e+1, 0.00000e+0, 2.56833e+1, 0.00000e+0, 3.80664e+0, 0.00000e+0, 3.28805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:06.979, 03/19/2023 09:38:06.922, 4.15339e+0, 0.00000e+0, 9.72306e+1, 0.00000e+0, 2.13256e+0, 0.00000e+0, 3.04929e+2, 0.00000e+0, 1.10177e+3, 0.00000e+0, 2.13321e+0, 0.00000e+0, 1.10210e+3, 0.00000e+0, 5.06493e+2, 0.00000e+0, 2.38522e+1, 0.00000e+0, 2.57051e+1, 0.00000e+0, 3.80774e+0, 0.00000e+0, 3.28765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:07.974, 03/19/2023 09:38:07.918, 4.15347e+0, 0.00000e+0, 9.72428e+1, 0.00000e+0, 2.13552e+0, 0.00000e+0, 4.69547e+2, 0.00000e+0, 9.82695e+2, 0.00000e+0, 2.13653e+0, 0.00000e+0, 9.83157e+2, 0.00000e+0, 5.06643e+2, 0.00000e+0, 2.38543e+1, 0.00000e+0, 2.57074e+1, 0.00000e+0, 3.80683e+0, 0.00000e+0, 3.28803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:08.986, 03/19/2023 09:38:08.911, 4.15348e+0, 0.00000e+0, 9.72443e+1, 0.00000e+0, 2.13794e+0, 0.00000e+0, 6.46431e+2, 0.00000e+0, 8.76565e+2, 0.00000e+0, 2.13932e+0, 0.00000e+0, 8.77132e+2, 0.00000e+0, 5.06553e+2, 0.00000e+0, 2.38568e+1, 0.00000e+0, 2.57035e+1, 0.00000e+0, 3.80770e+0, 0.00000e+0, 3.28788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:09.958, 03/19/2023 09:38:09.906, 4.15339e+0, 0.00000e+0, 9.72302e+1, 0.00000e+0, 2.13460e+0, 0.00000e+0, 6.28065e+2, 0.00000e+0, 7.92723e+2, 0.00000e+0, 2.13594e+0, 0.00000e+0, 7.93221e+2, 0.00000e+0, 5.06496e+2, 0.00000e+0, 2.38580e+1, 0.00000e+0, 2.57357e+1, 0.00000e+0, 3.80812e+0, 0.00000e+0, 3.28811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:10.954, 03/19/2023 09:38:10.901, 4.15364e+0, 0.00000e+0, 9.72684e+1, 0.00000e+0, 2.12914e+0, 0.00000e+0, 4.87877e+2, 0.00000e+0, 7.27576e+2, 0.00000e+0, 2.13018e+0, 0.00000e+0, 7.27931e+2, 0.00000e+0, 5.06679e+2, 0.00000e+0, 2.38625e+1, 0.00000e+0, 2.57813e+1, 0.00000e+0, 3.80729e+0, 0.00000e+0, 3.28859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:11.953, 03/19/2023 09:38:11.895, 4.15406e+0, 0.00000e+0, 9.73298e+1, 0.00000e+0, 2.12869e+0, 0.00000e+0, 7.41874e+2, 0.00000e+0, 6.75260e+2, 0.00000e+0, 2.13027e+0, 0.00000e+0, 6.75761e+2, 0.00000e+0, 5.06653e+2, 0.00000e+0, 2.38671e+1, 0.00000e+0, 2.57805e+1, 0.00000e+0, 3.80789e+0, 0.00000e+0, 3.28884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:12.946, 03/19/2023 09:38:12.890, 4.15392e+0, 0.00000e+0, 9.73099e+1, 0.00000e+0, 2.12312e+0, 0.00000e+0, 6.06419e+2, 0.00000e+0, 6.33014e+2, 0.00000e+0, 2.12440e+0, 0.00000e+0, 6.33398e+2, 0.00000e+0, 5.06480e+2, 0.00000e+0, 2.38737e+1, 0.00000e+0, 2.58100e+1, 0.00000e+0, 3.80737e+0, 0.00000e+0, 3.28895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:13.943, 03/19/2023 09:38:13.884, 4.15383e+0, 0.00000e+0, 9.72954e+1, 0.00000e+0, 2.12106e+0, 0.00000e+0, 7.19306e+2, 0.00000e+0, 5.96124e+2, 0.00000e+0, 2.12259e+0, 0.00000e+0, 5.96554e+2, 0.00000e+0, 5.06734e+2, 0.00000e+0, 2.38762e+1, 0.00000e+0, 2.58408e+1, 0.00000e+0, 3.80877e+0, 0.00000e+0, 3.28899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:14.958, 03/19/2023 09:38:14.878, 4.15401e+0, 0.00000e+0, 9.73229e+1, 0.00000e+0, 2.11725e+0, 0.00000e+0, 6.98860e+2, 0.00000e+0, 5.65339e+2, 0.00000e+0, 2.11873e+0, 0.00000e+0, 5.65735e+2, 0.00000e+0, 5.06598e+2, 0.00000e+0, 2.38798e+1, 0.00000e+0, 2.58458e+1, 0.00000e+0, 3.80854e+0, 0.00000e+0, 3.28836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:15.934, 03/19/2023 09:38:15.873, 4.15443e+0, 0.00000e+0, 9.73857e+1, 0.00000e+0, 2.11961e+0, 0.00000e+0, 7.34208e+2, 0.00000e+0, 5.40104e+2, 0.00000e+0, 2.12116e+0, 0.00000e+0, 5.40501e+2, 0.00000e+0, 5.06477e+2, 0.00000e+0, 2.38860e+1, 0.00000e+0, 2.58809e+1, 0.00000e+0, 3.80853e+0, 0.00000e+0, 3.28885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:16.921, 03/19/2023 09:38:16.868, 4.15413e+0, 0.00000e+0, 9.73408e+1, 0.00000e+0, 2.12378e+0, 0.00000e+0, 7.02840e+2, 0.00000e+0, 5.23975e+2, 0.00000e+0, 2.12527e+0, 0.00000e+0, 5.24343e+2, 0.00000e+0, 5.06674e+2, 0.00000e+0, 2.38840e+1, 0.00000e+0, 2.59043e+1, 0.00000e+0, 3.80874e+0, 0.00000e+0, 3.28856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:17.924, 03/19/2023 09:38:17.862, 4.15383e+0, 0.00000e+0, 9.72963e+1, 0.00000e+0, 2.12741e+0, 0.00000e+0, 7.14876e+2, 0.00000e+0, 5.14132e+2, 0.00000e+0, 2.12893e+0, 0.00000e+0, 5.14499e+2, 0.00000e+0, 5.06678e+2, 0.00000e+0, 2.38873e+1, 0.00000e+0, 2.58661e+1, 0.00000e+0, 3.80938e+0, 0.00000e+0, 3.28825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:18.916, 03/19/2023 09:38:18.856, 4.15427e+0, 0.00000e+0, 9.73618e+1, 0.00000e+0, 2.12893e+0, 0.00000e+0, 6.49151e+2, 0.00000e+0, 5.10542e+2, 0.00000e+0, 2.13031e+0, 0.00000e+0, 5.10873e+2, 0.00000e+0, 5.06480e+2, 0.00000e+0, 2.38937e+1, 0.00000e+0, 2.59195e+1, 0.00000e+0, 3.80862e+0, 0.00000e+0, 3.28834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:19.907, 03/19/2023 09:38:19.851, 4.15374e+0, 0.00000e+0, 9.72824e+1, 0.00000e+0, 2.12605e+0, 0.00000e+0, 6.74024e+2, 0.00000e+0, 5.09249e+2, 0.00000e+0, 2.12749e+0, 0.00000e+0, 5.09593e+2, 0.00000e+0, 5.06684e+2, 0.00000e+0, 2.38910e+1, 0.00000e+0, 2.59172e+1, 0.00000e+0, 3.80883e+0, 0.00000e+0, 3.28900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:20.899, 03/19/2023 09:38:20.847, 4.15382e+0, 0.00000e+0, 9.72944e+1, 0.00000e+0, 2.12963e+0, 0.00000e+0, 5.64805e+2, 0.00000e+0, 5.12762e+2, 0.00000e+0, 2.13083e+0, 0.00000e+0, 5.13052e+2, 0.00000e+0, 5.06583e+2, 0.00000e+0, 2.38941e+1, 0.00000e+0, 2.59263e+1, 0.00000e+0, 3.80812e+0, 0.00000e+0, 3.28854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:21.900, 03/19/2023 09:38:21.840, 4.15411e+0, 0.00000e+0, 9.73385e+1, 0.00000e+0, 2.12981e+0, 0.00000e+0, 6.51523e+2, 0.00000e+0, 5.15208e+2, 0.00000e+0, 2.13120e+0, 0.00000e+0, 5.15544e+2, 0.00000e+0, 5.06527e+2, 0.00000e+0, 2.38997e+1, 0.00000e+0, 2.59522e+1, 0.00000e+0, 3.80793e+0, 0.00000e+0, 3.28854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:22.893, 03/19/2023 09:38:22.835, 4.15423e+0, 0.00000e+0, 9.73562e+1, 0.00000e+0, 2.12512e+0, 0.00000e+0, 7.48263e+2, 0.00000e+0, 5.17912e+2, 0.00000e+0, 2.12671e+0, 0.00000e+0, 5.18300e+2, 0.00000e+0, 5.06715e+2, 0.00000e+0, 2.39014e+1, 0.00000e+0, 2.59639e+1, 0.00000e+0, 3.80785e+0, 0.00000e+0, 3.28930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:23.886, 03/19/2023 09:38:23.830, 4.15433e+0, 0.00000e+0, 9.73701e+1, 0.00000e+0, 2.12832e+0, 0.00000e+0, 7.59658e+2, 0.00000e+0, 5.15288e+2, 0.00000e+0, 2.12994e+0, 0.00000e+0, 5.15680e+2, 0.00000e+0, 5.06515e+2, 0.00000e+0, 2.38997e+1, 0.00000e+0, 2.59582e+1, 0.00000e+0, 3.80805e+0, 0.00000e+0, 3.28882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/19/2023 09:38:24.886, 03/19/2023 09:38:24.825, 4.15413e+0, 0.00000e+0, 9.73411e+1, 0.00000e+0, 2.12688e+0, 0.00000e+0, 5.87210e+2, 0.00000e+0, 5.10577e+2, 0.00000e+0, 2.12813e+0, 0.00000e+0, 5.10877e+2, 0.00000e+0, 5.06499e+2, 0.00000e+0, 2.39053e+1, 0.00000e+0, 2.60047e+1, 0.00000e+0, 3.80733e+0, 0.00000e+0, 3.28859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
