SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/15/2023 10:34:56.913, 03/15/2023 10:34:56.860, 4.15368e+0, 0.00000e+0, 9.72742e+1, 0.00000e+0, 2.34694e+0, 0.00000e+0, 5.30888e+2, 0.00000e+0, 7.44638e+2, 0.00000e+0, 2.34819e+0, 0.00000e+0, 7.45033e+2, 0.00000e+0, 5.06456e+2, 0.00000e+0, 2.25806e+1, 0.00000e+0, 2.77120e+1, 0.00000e+0, 3.80221e+0, 0.00000e+0, 3.28399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/15/2023 10:34:57.905, 03/15/2023 10:34:57.855, 4.15367e+0, 0.00000e+0, 9.72719e+1, 0.00000e+0, 2.34934e+0, 0.00000e+0, 2.50632e+2, 0.00000e+0, 7.45032e+2, 0.00000e+0, 2.34993e+0, 0.00000e+0, 7.45219e+2, 0.00000e+0, 5.06336e+2, 0.00000e+0, 2.25853e+1, 0.00000e+0, 2.77635e+1, 0.00000e+0, 3.80205e+0, 0.00000e+0, 3.28354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/15/2023 10:34:58.905, 03/15/2023 10:34:58.849, 4.15338e+0, 0.00000e+0, 9.72287e+1, 0.00000e+0, 2.34400e+0, 0.00000e+0, 5.17142e+2, 0.00000e+0, 7.44081e+2, 0.00000e+0, 2.34522e+0, 0.00000e+0, 7.44466e+2, 0.00000e+0, 5.07282e+2, 0.00000e+0, 2.25870e+1, 0.00000e+0, 2.77265e+1, 0.00000e+0, 3.80176e+0, 0.00000e+0, 3.28420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/15/2023 10:34:59.901, 03/15/2023 10:34:59.843, 4.15383e+0, 0.00000e+0, 9.72966e+1, 0.00000e+0, 2.34870e+0, 0.00000e+0, 4.87696e+2, 0.00000e+0, 7.45559e+2, 0.00000e+0, 2.34985e+0, 0.00000e+0, 7.45923e+2, 0.00000e+0, 5.05461e+2, 0.00000e+0, 2.25913e+1, 0.00000e+0, 2.77557e+1, 0.00000e+0, 3.80248e+0, 0.00000e+0, 3.28321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/15/2023 10:35:00.894, 03/15/2023 10:35:00.839, 4.15409e+0, 0.00000e+0, 9.73343e+1, 0.00000e+0, 2.34739e+0, 0.00000e+0, 4.31358e+2, 0.00000e+0, 7.44612e+2, 0.00000e+0, 2.34840e+0, 0.00000e+0, 7.44933e+2, 0.00000e+0, 5.07221e+2, 0.00000e+0, 2.25951e+1, 0.00000e+0, 2.77721e+1, 0.00000e+0, 3.80264e+0, 0.00000e+0, 3.28389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/15/2023 10:35:01.885, 03/15/2023 10:35:01.833, 4.15390e+0, 0.00000e+0, 9.73064e+1, 0.00000e+0, 2.35057e+0, 0.00000e+0, 3.35712e+2, 0.00000e+0, 7.45214e+2, 0.00000e+0, 2.35136e+0, 0.00000e+0, 7.45464e+2, 0.00000e+0, 5.06285e+2, 0.00000e+0, 2.25970e+1, 0.00000e+0, 2.77414e+1, 0.00000e+0, 3.80192e+0, 0.00000e+0, 3.28303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
03/15/2023 10:35:02.885, 03/15/2023 10:35:02.827, 4.15406e+0, 0.00000e+0, 9.73311e+1, 0.00000e+0, 2.35177e+0, 0.00000e+0, 4.36983e+2, 0.00000e+0, 7.46276e+2, 0.00000e+0, 2.35279e+0, 0.00000e+0, 7.46602e+2, 0.00000e+0, 5.05991e+2, 0.00000e+0, 2.26025e+1, 0.00000e+0, 2.78124e+1, 0.00000e+0, 3.80283e+0, 0.00000e+0, 3.28365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:03.867, 03/15/2023 10:35:03.821, 4.15300e+0, 0.00000e+0, 9.71721e+1, 0.00000e+0, 2.34937e+0, 0.00000e+0, 3.28889e+2, 0.00000e+0, 7.45908e+2, 0.00000e+0, 2.35015e+0, 0.00000e+0, 7.46154e+2, 0.00000e+0, 5.06178e+2, 0.00000e+0, 2.26098e+1, 0.00000e+0, 2.77763e+1, 0.00000e+0, 3.80239e+0, 0.00000e+0, 3.28409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:04.882, 03/15/2023 10:35:04.816, 4.15332e+0, 0.00000e+0, 9.72195e+1, 0.00000e+0, 2.35265e+0, 0.00000e+0, 4.63989e+2, 0.00000e+0, 7.47588e+2, 0.00000e+0, 2.35375e+0, 0.00000e+0, 7.47935e+2, 0.00000e+0, 5.05600e+2, 0.00000e+0, 2.26077e+1, 0.00000e+0, 2.78282e+1, 0.00000e+0, 3.80280e+0, 0.00000e+0, 3.28360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:05.864, 03/15/2023 10:35:05.811, 4.15359e+0, 0.00000e+0, 9.72605e+1, 0.00000e+0, 2.34914e+0, 0.00000e+0, 4.27450e+2, 0.00000e+0, 7.44669e+2, 0.00000e+0, 2.35014e+0, 0.00000e+0, 7.44987e+2, 0.00000e+0, 5.07060e+2, 0.00000e+0, 2.26135e+1, 0.00000e+0, 2.77972e+1, 0.00000e+0, 3.80281e+0, 0.00000e+0, 3.28326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:06.861, 03/15/2023 10:35:06.805, 4.15366e+0, 0.00000e+0, 9.72709e+1, 0.00000e+0, 2.34856e+0, 0.00000e+0, 4.99803e+2, 0.00000e+0, 7.46394e+2, 0.00000e+0, 2.34973e+0, 0.00000e+0, 7.46767e+2, 0.00000e+0, 5.05602e+2, 0.00000e+0, 2.26147e+1, 0.00000e+0, 2.78285e+1, 0.00000e+0, 3.80232e+0, 0.00000e+0, 3.28274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:07.853, 03/15/2023 10:35:07.799, 4.15389e+0, 0.00000e+0, 9.73053e+1, 0.00000e+0, 2.34757e+0, 0.00000e+0, 6.04275e+1, 0.00000e+0, 7.45031e+2, 0.00000e+0, 2.34771e+0, 0.00000e+0, 7.45076e+2, 0.00000e+0, 5.07116e+2, 0.00000e+0, 2.26177e+1, 0.00000e+0, 2.78293e+1, 0.00000e+0, 3.80317e+0, 0.00000e+0, 3.28330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:08.851, 03/15/2023 10:35:08.794, 4.15367e+0, 0.00000e+0, 9.72730e+1, 0.00000e+0, 2.35477e+0, 0.00000e+0, 3.15965e+2, 0.00000e+0, 7.46548e+2, 0.00000e+0, 2.35551e+0, 0.00000e+0, 7.46784e+2, 0.00000e+0, 5.06215e+2, 0.00000e+0, 2.26196e+1, 0.00000e+0, 2.78292e+1, 0.00000e+0, 3.80206e+0, 0.00000e+0, 3.28356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:09.845, 03/15/2023 10:35:09.788, 4.15352e+0, 0.00000e+0, 9.72496e+1, 0.00000e+0, 2.35614e+0, 0.00000e+0, 2.64839e+2, 0.00000e+0, 7.46822e+2, 0.00000e+0, 2.35677e+0, 0.00000e+0, 7.47020e+2, 0.00000e+0, 5.05816e+2, 0.00000e+0, 2.26221e+1, 0.00000e+0, 2.78533e+1, 0.00000e+0, 3.80252e+0, 0.00000e+0, 3.28339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:10.841, 03/15/2023 10:35:10.783, 4.15382e+0, 0.00000e+0, 9.72941e+1, 0.00000e+0, 2.34937e+0, 0.00000e+0, 2.77484e+2, 0.00000e+0, 7.47307e+2, 0.00000e+0, 2.35002e+0, 0.00000e+0, 7.47514e+2, 0.00000e+0, 5.06764e+2, 0.00000e+0, 2.26253e+1, 0.00000e+0, 2.78025e+1, 0.00000e+0, 3.80255e+0, 0.00000e+0, 3.28291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:11.832, 03/15/2023 10:35:11.779, 4.15374e+0, 0.00000e+0, 9.72835e+1, 0.00000e+0, 2.35224e+0, 0.00000e+0, 3.65409e+2, 0.00000e+0, 7.45413e+2, 0.00000e+0, 2.35310e+0, 0.00000e+0, 7.45685e+2, 0.00000e+0, 5.06326e+2, 0.00000e+0, 2.26307e+1, 0.00000e+0, 2.78838e+1, 0.00000e+0, 3.80174e+0, 0.00000e+0, 3.28455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:12.825, 03/15/2023 10:35:12.772, 4.15393e+0, 0.00000e+0, 9.73116e+1, 0.00000e+0, 2.35220e+0, 0.00000e+0, 5.63166e+2, 0.00000e+0, 7.45284e+2, 0.00000e+0, 2.35353e+0, 0.00000e+0, 7.45704e+2, 0.00000e+0, 5.07043e+2, 0.00000e+0, 2.26320e+1, 0.00000e+0, 2.78709e+1, 0.00000e+0, 3.80248e+0, 0.00000e+0, 3.28344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:13.830, 03/15/2023 10:35:13.767, 4.15400e+0, 0.00000e+0, 9.73215e+1, 0.00000e+0, 2.35949e+0, 0.00000e+0, 4.31706e+2, 0.00000e+0, 7.48964e+2, 0.00000e+0, 2.36051e+0, 0.00000e+0, 7.49288e+2, 0.00000e+0, 5.05646e+2, 0.00000e+0, 2.26367e+1, 0.00000e+0, 2.79063e+1, 0.00000e+0, 3.80193e+0, 0.00000e+0, 3.28416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:14.826, 03/15/2023 10:35:14.762, 4.15363e+0, 0.00000e+0, 9.72664e+1, 0.00000e+0, 2.35359e+0, 0.00000e+0, 4.01732e+2, 0.00000e+0, 7.47119e+2, 0.00000e+0, 2.35454e+0, 0.00000e+0, 7.47420e+2, 0.00000e+0, 5.06967e+2, 0.00000e+0, 2.26436e+1, 0.00000e+0, 2.78866e+1, 0.00000e+0, 3.80156e+0, 0.00000e+0, 3.28362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:15.809, 03/15/2023 10:35:15.757, 4.15428e+0, 0.00000e+0, 9.73629e+1, 0.00000e+0, 2.35136e+0, 0.00000e+0, 4.43101e+2, 0.00000e+0, 7.46556e+2, 0.00000e+0, 2.35240e+0, 0.00000e+0, 7.46887e+2, 0.00000e+0, 5.06144e+2, 0.00000e+0, 2.26448e+1, 0.00000e+0, 2.79064e+1, 0.00000e+0, 3.80132e+0, 0.00000e+0, 3.28322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:16.807, 03/15/2023 10:35:16.750, 4.15322e+0, 0.00000e+0, 9.72050e+1, 0.00000e+0, 2.36222e+0, 0.00000e+0, 2.40391e+2, 0.00000e+0, 7.47791e+2, 0.00000e+0, 2.36279e+0, 0.00000e+0, 7.47971e+2, 0.00000e+0, 5.05663e+2, 0.00000e+0, 2.26503e+1, 0.00000e+0, 2.79702e+1, 0.00000e+0, 3.80196e+0, 0.00000e+0, 3.28382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:17.796, 03/15/2023 10:35:17.744, 4.15375e+0, 0.00000e+0, 9.72836e+1, 0.00000e+0, 2.35725e+0, 0.00000e+0, 3.64361e+2, 0.00000e+0, 7.48848e+2, 0.00000e+0, 2.35811e+0, 0.00000e+0, 7.49121e+2, 0.00000e+0, 5.06927e+2, 0.00000e+0, 2.26591e+1, 0.00000e+0, 2.79213e+1, 0.00000e+0, 3.80250e+0, 0.00000e+0, 3.28386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:18.792, 03/15/2023 10:35:18.740, 4.15373e+0, 0.00000e+0, 9.72814e+1, 0.00000e+0, 2.35474e+0, 0.00000e+0, 5.95669e+2, 0.00000e+0, 7.49566e+2, 0.00000e+0, 2.35615e+0, 0.00000e+0, 7.50013e+2, 0.00000e+0, 5.05920e+2, 0.00000e+0, 2.26610e+1, 0.00000e+0, 2.79761e+1, 0.00000e+0, 3.80255e+0, 0.00000e+0, 3.28312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:19.788, 03/15/2023 10:35:19.734, 4.15390e+0, 0.00000e+0, 9.73072e+1, 0.00000e+0, 2.35873e+0, 0.00000e+0, 3.16175e+2, 0.00000e+0, 7.49068e+2, 0.00000e+0, 2.35947e+0, 0.00000e+0, 7.49305e+2, 0.00000e+0, 5.06756e+2, 0.00000e+0, 2.26653e+1, 0.00000e+0, 2.79500e+1, 0.00000e+0, 3.80289e+0, 0.00000e+0, 3.28364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:20.783, 03/15/2023 10:35:20.729, 4.15345e+0, 0.00000e+0, 9.72400e+1, 0.00000e+0, 2.35586e+0, 0.00000e+0, 4.14189e+2, 0.00000e+0, 7.48703e+2, 0.00000e+0, 2.35684e+0, 0.00000e+0, 7.49014e+2, 0.00000e+0, 5.05794e+2, 0.00000e+0, 2.26743e+1, 0.00000e+0, 2.79986e+1, 0.00000e+0, 3.80185e+0, 0.00000e+0, 3.28367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:21.778, 03/15/2023 10:35:21.723, 4.15374e+0, 0.00000e+0, 9.72829e+1, 0.00000e+0, 2.35703e+0, 0.00000e+0, 4.80116e+2, 0.00000e+0, 7.48304e+2, 0.00000e+0, 2.35816e+0, 0.00000e+0, 7.48664e+2, 0.00000e+0, 5.06811e+2, 0.00000e+0, 2.26762e+1, 0.00000e+0, 2.79882e+1, 0.00000e+0, 3.80330e+0, 0.00000e+0, 3.28364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:22.768, 03/15/2023 10:35:22.718, 4.15348e+0, 0.00000e+0, 9.72435e+1, 0.00000e+0, 2.35202e+0, 0.00000e+0, 3.67949e+2, 0.00000e+0, 7.48754e+2, 0.00000e+0, 2.35288e+0, 0.00000e+0, 7.49030e+2, 0.00000e+0, 5.06153e+2, 0.00000e+0, 2.26775e+1, 0.00000e+0, 2.80049e+1, 0.00000e+0, 3.80169e+0, 0.00000e+0, 3.28260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:23.768, 03/15/2023 10:35:23.712, 4.15367e+0, 0.00000e+0, 9.72729e+1, 0.00000e+0, 2.36275e+0, 0.00000e+0, 2.06462e+2, 0.00000e+0, 7.47910e+2, 0.00000e+0, 2.36323e+0, 0.00000e+0, 7.48065e+2, 0.00000e+0, 5.05631e+2, 0.00000e+0, 2.26781e+1, 0.00000e+0, 2.80047e+1, 0.00000e+0, 3.80262e+0, 0.00000e+0, 3.28317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:24.763, 03/15/2023 10:35:24.707, 4.15402e+0, 0.00000e+0, 9.73242e+1, 0.00000e+0, 2.35843e+0, 0.00000e+0, 3.50677e+2, 0.00000e+0, 7.48367e+2, 0.00000e+0, 2.35926e+0, 0.00000e+0, 7.48630e+2, 0.00000e+0, 5.06978e+2, 0.00000e+0, 2.26795e+1, 0.00000e+0, 2.80014e+1, 0.00000e+0, 3.80240e+0, 0.00000e+0, 3.28322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:25.756, 03/15/2023 10:35:25.702, 4.15377e+0, 0.00000e+0, 9.72866e+1, 0.00000e+0, 2.36163e+0, 0.00000e+0, 3.75210e+2, 0.00000e+0, 7.48624e+2, 0.00000e+0, 2.36251e+0, 0.00000e+0, 7.48905e+2, 0.00000e+0, 5.06369e+2, 0.00000e+0, 2.26851e+1, 0.00000e+0, 2.80360e+1, 0.00000e+0, 3.80182e+0, 0.00000e+0, 3.28377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:26.759, 03/15/2023 10:35:26.695, 4.15377e+0, 0.00000e+0, 9.72875e+1, 0.00000e+0, 2.35904e+0, 0.00000e+0, 4.08026e+2, 0.00000e+0, 7.49793e+2, 0.00000e+0, 2.36001e+0, 0.00000e+0, 7.50099e+2, 0.00000e+0, 5.06541e+2, 0.00000e+0, 2.26870e+1, 0.00000e+0, 2.80171e+1, 0.00000e+0, 3.80251e+0, 0.00000e+0, 3.28298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:27.747, 03/15/2023 10:35:27.690, 4.15371e+0, 0.00000e+0, 9.72776e+1, 0.00000e+0, 2.36151e+0, 0.00000e+0, 4.85144e+2, 0.00000e+0, 7.47963e+2, 0.00000e+0, 2.36266e+0, 0.00000e+0, 7.48326e+2, 0.00000e+0, 5.06005e+2, 0.00000e+0, 2.26928e+1, 0.00000e+0, 2.80674e+1, 0.00000e+0, 3.80241e+0, 0.00000e+0, 3.28414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:28.736, 03/15/2023 10:35:28.685, 4.15340e+0, 0.00000e+0, 9.72319e+1, 0.00000e+0, 2.36006e+0, 0.00000e+0, 3.60111e+2, 0.00000e+0, 7.50004e+2, 0.00000e+0, 2.36091e+0, 0.00000e+0, 7.50274e+2, 0.00000e+0, 5.06387e+2, 0.00000e+0, 2.26922e+1, 0.00000e+0, 2.80404e+1, 0.00000e+0, 3.80178e+0, 0.00000e+0, 3.28394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:29.734, 03/15/2023 10:35:29.679, 4.15359e+0, 0.00000e+0, 9.72606e+1, 0.00000e+0, 2.35940e+0, 0.00000e+0, 5.52995e+2, 0.00000e+0, 7.49818e+2, 0.00000e+0, 2.36071e+0, 0.00000e+0, 7.50233e+2, 0.00000e+0, 5.06988e+2, 0.00000e+0, 2.26945e+1, 0.00000e+0, 2.80568e+1, 0.00000e+0, 3.80213e+0, 0.00000e+0, 3.28352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:30.726, 03/15/2023 10:35:30.674, 4.15331e+0, 0.00000e+0, 9.72184e+1, 0.00000e+0, 2.36138e+0, 0.00000e+0, 4.63815e+2, 0.00000e+0, 7.50714e+2, 0.00000e+0, 2.36247e+0, 0.00000e+0, 7.51062e+2, 0.00000e+0, 5.05586e+2, 0.00000e+0, 2.26977e+1, 0.00000e+0, 2.80811e+1, 0.00000e+0, 3.80291e+0, 0.00000e+0, 3.28331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:31.724, 03/15/2023 10:35:31.669, 4.15347e+0, 0.00000e+0, 9.72420e+1, 0.00000e+0, 2.35922e+0, 0.00000e+0, 3.49902e+2, 0.00000e+0, 7.49076e+2, 0.00000e+0, 2.36005e+0, 0.00000e+0, 7.49338e+2, 0.00000e+0, 5.06965e+2, 0.00000e+0, 2.27058e+1, 0.00000e+0, 2.80691e+1, 0.00000e+0, 3.80210e+0, 0.00000e+0, 3.28400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:32.720, 03/15/2023 10:35:32.663, 4.15335e+0, 0.00000e+0, 9.72245e+1, 0.00000e+0, 2.36245e+0, 0.00000e+0, 2.66403e+2, 0.00000e+0, 7.50443e+2, 0.00000e+0, 2.36307e+0, 0.00000e+0, 7.50643e+2, 0.00000e+0, 5.05594e+2, 0.00000e+0, 2.27131e+1, 0.00000e+0, 2.80887e+1, 0.00000e+0, 3.80179e+0, 0.00000e+0, 3.28410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:33.707, 03/15/2023 10:35:33.658, 4.15357e+0, 0.00000e+0, 9.72575e+1, 0.00000e+0, 2.35962e+0, 0.00000e+0, 1.68835e+2, 0.00000e+0, 7.50413e+2, 0.00000e+0, 2.36002e+0, 0.00000e+0, 7.50539e+2, 0.00000e+0, 5.06160e+2, 0.00000e+0, 2.27127e+1, 0.00000e+0, 2.80994e+1, 0.00000e+0, 3.80216e+0, 0.00000e+0, 3.28303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:34.711, 03/15/2023 10:35:34.652, 4.15346e+0, 0.00000e+0, 9.72404e+1, 0.00000e+0, 2.35960e+0, 0.00000e+0, 3.17267e+2, 0.00000e+0, 7.51045e+2, 0.00000e+0, 2.36035e+0, 0.00000e+0, 7.51284e+2, 0.00000e+0, 5.06054e+2, 0.00000e+0, 2.27169e+1, 0.00000e+0, 2.81442e+1, 0.00000e+0, 3.80196e+0, 0.00000e+0, 3.28222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:35.705, 03/15/2023 10:35:35.647, 4.15314e+0, 0.00000e+0, 9.71940e+1, 0.00000e+0, 2.36304e+0, 0.00000e+0, 3.52280e+2, 0.00000e+0, 7.51108e+2, 0.00000e+0, 2.36387e+0, 0.00000e+0, 7.51373e+2, 0.00000e+0, 5.06610e+2, 0.00000e+0, 2.27212e+1, 0.00000e+0, 2.81044e+1, 0.00000e+0, 3.80272e+0, 0.00000e+0, 3.28405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:36.695, 03/15/2023 10:35:36.641, 4.15314e+0, 0.00000e+0, 9.71937e+1, 0.00000e+0, 2.36074e+0, 0.00000e+0, 3.54325e+2, 0.00000e+0, 7.48756e+2, 0.00000e+0, 2.36158e+0, 0.00000e+0, 7.49022e+2, 0.00000e+0, 5.06309e+2, 0.00000e+0, 2.27284e+1, 0.00000e+0, 2.81516e+1, 0.00000e+0, 3.80202e+0, 0.00000e+0, 3.28325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:37.688, 03/15/2023 10:35:37.635, 4.15356e+0, 0.00000e+0, 9.72555e+1, 0.00000e+0, 2.36712e+0, 0.00000e+0, 5.30001e+2, 0.00000e+0, 7.51415e+2, 0.00000e+0, 2.36838e+0, 0.00000e+0, 7.51813e+2, 0.00000e+0, 5.05645e+2, 0.00000e+0, 2.27413e+1, 0.00000e+0, 2.81259e+1, 0.00000e+0, 3.80201e+0, 0.00000e+0, 3.28372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:38.685, 03/15/2023 10:35:38.630, 4.15347e+0, 0.00000e+0, 9.72421e+1, 0.00000e+0, 2.35732e+0, 0.00000e+0, 5.37189e+2, 0.00000e+0, 7.50331e+2, 0.00000e+0, 2.35859e+0, 0.00000e+0, 7.50735e+2, 0.00000e+0, 5.06876e+2, 0.00000e+0, 2.27395e+1, 0.00000e+0, 2.81439e+1, 0.00000e+0, 3.80220e+0, 0.00000e+0, 3.28387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:39.672, 03/15/2023 10:35:39.625, 4.15321e+0, 0.00000e+0, 9.72044e+1, 0.00000e+0, 2.36598e+0, 0.00000e+0, 5.71150e+2, 0.00000e+0, 7.50397e+2, 0.00000e+0, 2.36733e+0, 0.00000e+0, 7.50826e+2, 0.00000e+0, 5.06511e+2, 0.00000e+0, 2.27482e+1, 0.00000e+0, 2.81586e+1, 0.00000e+0, 3.80238e+0, 0.00000e+0, 3.28371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:40.677, 03/15/2023 10:35:40.619, 4.15374e+0, 0.00000e+0, 9.72832e+1, 0.00000e+0, 2.36097e+0, 0.00000e+0, 4.62241e+2, 0.00000e+0, 7.50604e+2, 0.00000e+0, 2.36206e+0, 0.00000e+0, 7.50951e+2, 0.00000e+0, 5.06489e+2, 0.00000e+0, 2.27492e+1, 0.00000e+0, 2.81474e+1, 0.00000e+0, 3.80235e+0, 0.00000e+0, 3.28345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
03/15/2023 10:35:41.668, 03/15/2023 10:35:41.614, 4.15309e+0, 0.00000e+0, 9.71854e+1, 0.00000e+0, 2.36304e+0, 0.00000e+0, 5.16352e+2, 0.00000e+0, 7.51105e+2, 0.00000e+0, 2.36426e+0, 0.00000e+0, 7.51493e+2, 0.00000e+0, 5.06105e+2, 0.00000e+0, 2.27520e+1, 0.00000e+0, 2.81766e+1, 0.00000e+0, 3.80189e+0, 0.00000e+0, 3.28335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
