SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/15/2023 14:13:28.276, 03/15/2023 14:13:28.229, 4.14485e+0, 0.00000e+0, 9.51105e+1, 0.00000e+0, 2.24015e+0, 0.00000e+0, 2.81931e+1, 0.00000e+0, 4.69669e+2, 0.00000e+0, 2.24021e+0, 0.00000e+0, 4.69682e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 3.00457e+1, 0.00000e+0, 3.14637e+1, 0.00000e+0, 3.33498e+0, 0.00000e+0, 3.49218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:13:29.274, 03/15/2023 14:13:29.223, 4.14476e+0, 0.00000e+0, 9.50975e+1, 0.00000e+0, 2.24053e+0, 0.00000e+0, -3.29110e+1, 0.00000e+0, 4.69437e+2, 0.00000e+0, 2.24046e+0, 0.00000e+0, 4.69422e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 3.00341e+1, 0.00000e+0, 3.14921e+1, 0.00000e+0, 3.33500e+0, 0.00000e+0, 3.49202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:13:30.271, 03/15/2023 14:13:30.217, 4.14485e+0, 0.00000e+0, 9.51102e+1, 0.00000e+0, 2.23819e+0, 0.00000e+0, -9.24254e+1, 0.00000e+0, 4.69981e+2, 0.00000e+0, 2.23798e+0, 0.00000e+0, 4.69938e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 3.00277e+1, 0.00000e+0, 3.14808e+1, 0.00000e+0, 3.33415e+0, 0.00000e+0, 3.49302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:13:31.272, 03/15/2023 14:13:31.211, 4.14516e+0, 0.00000e+0, 9.51564e+1, 0.00000e+0, 2.23897e+0, 0.00000e+0, -8.97639e+1, 0.00000e+0, 4.69829e+2, 0.00000e+0, 2.23877e+0, 0.00000e+0, 4.69787e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 3.00359e+1, 0.00000e+0, 3.14711e+1, 0.00000e+0, 3.33463e+0, 0.00000e+0, 3.49260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:13:32.259, 03/15/2023 14:13:32.206, 4.14466e+0, 0.00000e+0, 9.50823e+1, 0.00000e+0, 2.24009e+0, 0.00000e+0, 5.34328e+1, 0.00000e+0, 4.69328e+2, 0.00000e+0, 2.24020e+0, 0.00000e+0, 4.69353e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 3.00704e+1, 0.00000e+0, 3.14895e+1, 0.00000e+0, 3.33468e+0, 0.00000e+0, 3.49231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:13:33.255, 03/15/2023 14:13:33.201, 4.14515e+0, 0.00000e+0, 9.51546e+1, 0.00000e+0, 2.24026e+0, 0.00000e+0, -3.89492e+1, 0.00000e+0, 4.70143e+2, 0.00000e+0, 2.24017e+0, 0.00000e+0, 4.70124e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 3.00542e+1, 0.00000e+0, 3.14824e+1, 0.00000e+0, 3.33448e+0, 0.00000e+0, 3.49201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:13:34.248, 03/15/2023 14:13:34.195, 4.14477e+0, 0.00000e+0, 9.50993e+1, 0.00000e+0, 2.23846e+0, 0.00000e+0, -6.75280e+1, 0.00000e+0, 4.69735e+2, 0.00000e+0, 2.23831e+0, 0.00000e+0, 4.69703e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 3.00570e+1, 0.00000e+0, 3.14843e+1, 0.00000e+0, 3.33490e+0, 0.00000e+0, 3.49163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:13:35.238, 03/15/2023 14:13:35.189, 4.14463e+0, 0.00000e+0, 9.50788e+1, 0.00000e+0, 2.23729e+0, 0.00000e+0, 2.18695e-1, 0.00000e+0, 4.70215e+2, 0.00000e+0, 2.23729e+0, 0.00000e+0, 4.70215e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 3.00485e+1, 0.00000e+0, 3.15029e+1, 0.00000e+0, 3.33410e+0, 0.00000e+0, 3.49284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:13:36.233, 03/15/2023 14:13:36.184, 4.14492e+0, 0.00000e+0, 9.51213e+1, 0.00000e+0, 2.23817e+0, 0.00000e+0, -1.25909e+2, 0.00000e+0, 4.69781e+2, 0.00000e+0, 2.23789e+0, 0.00000e+0, 4.69722e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 3.00339e+1, 0.00000e+0, 3.14914e+1, 0.00000e+0, 3.33456e+0, 0.00000e+0, 3.49184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:13:37.235, 03/15/2023 14:13:37.179, 4.14472e+0, 0.00000e+0, 9.50912e+1, 0.00000e+0, 2.23871e+0, 0.00000e+0, 9.71192e+0, 0.00000e+0, 4.69845e+2, 0.00000e+0, 2.23873e+0, 0.00000e+0, 4.69850e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 3.00579e+1, 0.00000e+0, 3.14935e+1, 0.00000e+0, 3.33429e+0, 0.00000e+0, 3.49193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:13:38.228, 03/15/2023 14:13:38.173, 4.14470e+0, 0.00000e+0, 9.50892e+1, 0.00000e+0, 2.23591e+0, 0.00000e+0, -5.14378e+1, 0.00000e+0, 4.70294e+2, 0.00000e+0, 2.23579e+0, 0.00000e+0, 4.70270e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 3.00532e+1, 0.00000e+0, 3.14953e+1, 0.00000e+0, 3.33464e+0, 0.00000e+0, 3.49208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:13:39.227, 03/15/2023 14:13:39.168, 4.14479e+0, 0.00000e+0, 9.51015e+1, 0.00000e+0, 2.23770e+0, 0.00000e+0, -1.14877e+2, 0.00000e+0, 4.69472e+2, 0.00000e+0, 2.23745e+0, 0.00000e+0, 4.69418e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 3.00533e+1, 0.00000e+0, 3.14702e+1, 0.00000e+0, 3.33507e+0, 0.00000e+0, 3.49153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:13:40.212, 03/15/2023 14:13:40.163, 4.14440e+0, 0.00000e+0, 9.50444e+1, 0.00000e+0, 2.24193e+0, 0.00000e+0, 2.06530e+1, 0.00000e+0, 4.70944e+2, 0.00000e+0, 2.24198e+0, 0.00000e+0, 4.70954e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 3.00771e+1, 0.00000e+0, 3.14819e+1, 0.00000e+0, 3.33440e+0, 0.00000e+0, 3.49076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:13:41.210, 03/15/2023 14:13:41.156, 4.14437e+0, 0.00000e+0, 9.50393e+1, 0.00000e+0, 2.23954e+0, 0.00000e+0, -5.84437e+1, 0.00000e+0, 4.70243e+2, 0.00000e+0, 2.23941e+0, 0.00000e+0, 4.70216e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 3.00588e+1, 0.00000e+0, 3.14920e+1, 0.00000e+0, 3.33435e+0, 0.00000e+0, 3.49273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:13:42.208, 03/15/2023 14:13:42.152, 4.14478e+0, 0.00000e+0, 9.51006e+1, 0.00000e+0, 2.23956e+0, 0.00000e+0, 1.97764e-1, 0.00000e+0, 4.70371e+2, 0.00000e+0, 2.23956e+0, 0.00000e+0, 4.70371e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 3.00645e+1, 0.00000e+0, 3.14773e+1, 0.00000e+0, 3.33468e+0, 0.00000e+0, 3.49131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:13:43.198, 03/15/2023 14:13:43.146, 4.14457e+0, 0.00000e+0, 9.50691e+1, 0.00000e+0, 2.24056e+0, 0.00000e+0, -6.59009e+1, 0.00000e+0, 4.71340e+2, 0.00000e+0, 2.24041e+0, 0.00000e+0, 4.71309e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 3.00670e+1, 0.00000e+0, 3.15027e+1, 0.00000e+0, 3.33517e+0, 0.00000e+0, 3.49165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:13:44.191, 03/15/2023 14:13:44.141, 4.14469e+0, 0.00000e+0, 9.50876e+1, 0.00000e+0, 2.24109e+0, 0.00000e+0, -7.28348e+1, 0.00000e+0, 4.70686e+2, 0.00000e+0, 2.24093e+0, 0.00000e+0, 4.70651e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 3.00787e+1, 0.00000e+0, 3.14906e+1, 0.00000e+0, 3.33471e+0, 0.00000e+0, 3.49190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:13:45.187, 03/15/2023 14:13:45.135, 4.14510e+0, 0.00000e+0, 9.51477e+1, 0.00000e+0, 2.23977e+0, 0.00000e+0, -1.70953e+1, 0.00000e+0, 4.71365e+2, 0.00000e+0, 2.23973e+0, 0.00000e+0, 4.71357e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 3.00626e+1, 0.00000e+0, 3.14634e+1, 0.00000e+0, 3.33516e+0, 0.00000e+0, 3.49209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:13:46.183, 03/15/2023 14:13:46.130, 4.14475e+0, 0.00000e+0, 9.50961e+1, 0.00000e+0, 2.24149e+0, 0.00000e+0, 5.94948e+1, 0.00000e+0, 4.70960e+2, 0.00000e+0, 2.24163e+0, 0.00000e+0, 4.70988e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 3.00534e+1, 0.00000e+0, 3.14790e+1, 0.00000e+0, 3.33434e+0, 0.00000e+0, 3.49339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:13:47.174, 03/15/2023 14:13:47.125, 4.14458e+0, 0.00000e+0, 9.50706e+1, 0.00000e+0, 2.24020e+0, 0.00000e+0, -2.01480e+2, 0.00000e+0, 4.71422e+2, 0.00000e+0, 2.23974e+0, 0.00000e+0, 4.71327e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 3.00582e+1, 0.00000e+0, 3.14818e+1, 0.00000e+0, 3.33539e+0, 0.00000e+0, 3.49279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:13:48.176, 03/15/2023 14:13:48.119, 4.14466e+0, 0.00000e+0, 9.50827e+1, 0.00000e+0, 2.23851e+0, 0.00000e+0, -6.79965e+1, 0.00000e+0, 4.70243e+2, 0.00000e+0, 2.23835e+0, 0.00000e+0, 4.70211e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 3.00562e+1, 0.00000e+0, 3.14732e+1, 0.00000e+0, 3.33435e+0, 0.00000e+0, 3.49213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:13:49.165, 03/15/2023 14:13:49.113, 4.14452e+0, 0.00000e+0, 9.50617e+1, 0.00000e+0, 2.23912e+0, 0.00000e+0, -1.00859e+2, 0.00000e+0, 4.71481e+2, 0.00000e+0, 2.23890e+0, 0.00000e+0, 4.71433e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 3.00513e+1, 0.00000e+0, 3.14953e+1, 0.00000e+0, 3.33434e+0, 0.00000e+0, 3.49241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:13:50.159, 03/15/2023 14:13:50.107, 4.14442e+0, 0.00000e+0, 9.50477e+1, 0.00000e+0, 2.23935e+0, 0.00000e+0, -8.08037e+1, 0.00000e+0, 4.71605e+2, 0.00000e+0, 2.23917e+0, 0.00000e+0, 4.71567e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 3.00831e+1, 0.00000e+0, 3.14758e+1, 0.00000e+0, 3.33520e+0, 0.00000e+0, 3.49255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:13:51.158, 03/15/2023 14:13:51.103, 4.14445e+0, 0.00000e+0, 9.50509e+1, 0.00000e+0, 2.23955e+0, 0.00000e+0, -9.39566e+1, 0.00000e+0, 4.71174e+2, 0.00000e+0, 2.23934e+0, 0.00000e+0, 4.71129e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 3.00674e+1, 0.00000e+0, 3.14803e+1, 0.00000e+0, 3.33439e+0, 0.00000e+0, 3.49229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:13:52.162, 03/15/2023 14:13:52.096, 4.14454e+0, 0.00000e+0, 9.50650e+1, 0.00000e+0, 2.23963e+0, 0.00000e+0, -4.55166e+1, 0.00000e+0, 4.72626e+2, 0.00000e+0, 2.23952e+0, 0.00000e+0, 4.72605e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 3.00868e+1, 0.00000e+0, 3.15000e+1, 0.00000e+0, 3.33486e+0, 0.00000e+0, 3.49246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:13:53.143, 03/15/2023 14:13:53.091, 4.14486e+0, 0.00000e+0, 9.51122e+1, 0.00000e+0, 2.23401e+0, 0.00000e+0, -6.10651e+1, 0.00000e+0, 4.72157e+2, 0.00000e+0, 2.23388e+0, 0.00000e+0, 4.72128e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 3.00485e+1, 0.00000e+0, 3.14915e+1, 0.00000e+0, 3.33443e+0, 0.00000e+0, 3.49212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:13:54.137, 03/15/2023 14:13:54.086, 4.14464e+0, 0.00000e+0, 9.50802e+1, 0.00000e+0, 2.23833e+0, 0.00000e+0, -3.38395e+1, 0.00000e+0, 4.70593e+2, 0.00000e+0, 2.23825e+0, 0.00000e+0, 4.70577e+2, 0.00000e+0, 5.02234e+2, 0.00000e+0, 3.00414e+1, 0.00000e+0, 3.15033e+1, 0.00000e+0, 3.33463e+0, 0.00000e+0, 3.49224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:13:55.136, 03/15/2023 14:13:55.080, 4.14453e+0, 0.00000e+0, 9.50641e+1, 0.00000e+0, 2.23788e+0, 0.00000e+0, -8.18119e+0, 0.00000e+0, 4.72808e+2, 0.00000e+0, 2.23786e+0, 0.00000e+0, 4.72804e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 3.00492e+1, 0.00000e+0, 3.15108e+1, 0.00000e+0, 3.33523e+0, 0.00000e+0, 3.49239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:13:56.141, 03/15/2023 14:13:56.074, 4.14462e+0, 0.00000e+0, 9.50766e+1, 0.00000e+0, 2.23602e+0, 0.00000e+0, -5.69145e+1, 0.00000e+0, 4.72459e+2, 0.00000e+0, 2.23590e+0, 0.00000e+0, 4.72432e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 3.00711e+1, 0.00000e+0, 3.14853e+1, 0.00000e+0, 3.33530e+0, 0.00000e+0, 3.49285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:13:57.122, 03/15/2023 14:13:57.069, 4.14449e+0, 0.00000e+0, 9.50573e+1, 0.00000e+0, 2.23734e+0, 0.00000e+0, -1.24242e+2, 0.00000e+0, 4.71936e+2, 0.00000e+0, 2.23706e+0, 0.00000e+0, 4.71878e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 3.00555e+1, 0.00000e+0, 3.15092e+1, 0.00000e+0, 3.33548e+0, 0.00000e+0, 3.49280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:13:58.117, 03/15/2023 14:13:58.064, 4.14460e+0, 0.00000e+0, 9.50743e+1, 0.00000e+0, 2.23941e+0, 0.00000e+0, -3.03539e+1, 0.00000e+0, 4.72739e+2, 0.00000e+0, 2.23934e+0, 0.00000e+0, 4.72724e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 3.00548e+1, 0.00000e+0, 3.15180e+1, 0.00000e+0, 3.33434e+0, 0.00000e+0, 3.49289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:13:59.113, 03/15/2023 14:13:59.058, 4.14454e+0, 0.00000e+0, 9.50645e+1, 0.00000e+0, 2.23932e+0, 0.00000e+0, -2.23475e+1, 0.00000e+0, 4.71900e+2, 0.00000e+0, 2.23927e+0, 0.00000e+0, 4.71890e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 3.00799e+1, 0.00000e+0, 3.15010e+1, 0.00000e+0, 3.33459e+0, 0.00000e+0, 3.49187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:00.104, 03/15/2023 14:14:00.054, 4.14429e+0, 0.00000e+0, 9.50284e+1, 0.00000e+0, 2.24119e+0, 0.00000e+0, -7.16112e+1, 0.00000e+0, 4.72683e+2, 0.00000e+0, 2.24103e+0, 0.00000e+0, 4.72649e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 3.00954e+1, 0.00000e+0, 3.15264e+1, 0.00000e+0, 3.33439e+0, 0.00000e+0, 3.49239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:01.098, 03/15/2023 14:14:01.047, 4.14443e+0, 0.00000e+0, 9.50490e+1, 0.00000e+0, 2.23911e+0, 0.00000e+0, -6.83618e+1, 0.00000e+0, 4.73771e+2, 0.00000e+0, 2.23896e+0, 0.00000e+0, 4.73739e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 3.00927e+1, 0.00000e+0, 3.15107e+1, 0.00000e+0, 3.33452e+0, 0.00000e+0, 3.49281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:02.098, 03/15/2023 14:14:02.043, 4.14462e+0, 0.00000e+0, 9.50774e+1, 0.00000e+0, 2.24123e+0, 0.00000e+0, -8.74742e+0, 0.00000e+0, 4.71571e+2, 0.00000e+0, 2.24121e+0, 0.00000e+0, 4.71567e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 3.00623e+1, 0.00000e+0, 3.15098e+1, 0.00000e+0, 3.33460e+0, 0.00000e+0, 3.49293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:03.104, 03/15/2023 14:14:03.037, 4.14469e+0, 0.00000e+0, 9.50870e+1, 0.00000e+0, 2.24045e+0, 0.00000e+0, -3.06813e+0, 0.00000e+0, 4.73663e+2, 0.00000e+0, 2.24045e+0, 0.00000e+0, 4.73662e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 3.00444e+1, 0.00000e+0, 3.15227e+1, 0.00000e+0, 3.33533e+0, 0.00000e+0, 3.49201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:04.085, 03/15/2023 14:14:04.032, 4.14493e+0, 0.00000e+0, 9.51226e+1, 0.00000e+0, 2.23700e+0, 0.00000e+0, -5.00902e+1, 0.00000e+0, 4.72742e+2, 0.00000e+0, 2.23689e+0, 0.00000e+0, 4.72718e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 3.00470e+1, 0.00000e+0, 3.15023e+1, 0.00000e+0, 3.33532e+0, 0.00000e+0, 3.49321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:05.080, 03/15/2023 14:14:05.026, 4.14477e+0, 0.00000e+0, 9.50991e+1, 0.00000e+0, 2.23997e+0, 0.00000e+0, -1.83119e+2, 0.00000e+0, 4.72645e+2, 0.00000e+0, 2.23956e+0, 0.00000e+0, 4.72559e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 3.00472e+1, 0.00000e+0, 3.15186e+1, 0.00000e+0, 3.33507e+0, 0.00000e+0, 3.49331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:06.075, 03/15/2023 14:14:06.021, 4.14461e+0, 0.00000e+0, 9.50752e+1, 0.00000e+0, 2.23826e+0, 0.00000e+0, -6.77697e+1, 0.00000e+0, 4.73576e+2, 0.00000e+0, 2.23811e+0, 0.00000e+0, 4.73544e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 3.00485e+1, 0.00000e+0, 3.15521e+1, 0.00000e+0, 3.33513e+0, 0.00000e+0, 3.49317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:07.076, 03/15/2023 14:14:07.014, 4.14485e+0, 0.00000e+0, 9.51109e+1, 0.00000e+0, 2.24032e+0, 0.00000e+0, -2.75433e+1, 0.00000e+0, 4.71935e+2, 0.00000e+0, 2.24026e+0, 0.00000e+0, 4.71922e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 3.00758e+1, 0.00000e+0, 3.15332e+1, 0.00000e+0, 3.33506e+0, 0.00000e+0, 3.49382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:08.060, 03/15/2023 14:14:08.009, 4.14464e+0, 0.00000e+0, 9.50790e+1, 0.00000e+0, 2.24036e+0, 0.00000e+0, -1.90111e+2, 0.00000e+0, 4.73204e+2, 0.00000e+0, 2.23993e+0, 0.00000e+0, 4.73114e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 3.00763e+1, 0.00000e+0, 3.15334e+1, 0.00000e+0, 3.33537e+0, 0.00000e+0, 3.49342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:09.064, 03/15/2023 14:14:09.011, 4.14449e+0, 0.00000e+0, 9.50581e+1, 0.00000e+0, 2.23959e+0, 0.00000e+0, 4.77502e+1, 0.00000e+0, 4.74406e+2, 0.00000e+0, 2.23969e+0, 0.00000e+0, 4.74429e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 3.01077e+1, 0.00000e+0, 3.15487e+1, 0.00000e+0, 3.33530e+0, 0.00000e+0, 3.49328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:10.061, 03/15/2023 14:14:10.005, 4.14476e+0, 0.00000e+0, 9.50967e+1, 0.00000e+0, 2.24362e+0, 0.00000e+0, -1.18818e+2, 0.00000e+0, 4.73307e+2, 0.00000e+0, 2.24335e+0, 0.00000e+0, 4.73251e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 3.00967e+1, 0.00000e+0, 3.15354e+1, 0.00000e+0, 3.33398e+0, 0.00000e+0, 3.49330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:11.051, 03/15/2023 14:14:11.000, 4.14478e+0, 0.00000e+0, 9.51003e+1, 0.00000e+0, 2.24150e+0, 0.00000e+0, -7.61954e+1, 0.00000e+0, 4.74336e+2, 0.00000e+0, 2.24133e+0, 0.00000e+0, 4.74299e+2, 0.00000e+0, 5.02223e+2, 0.00000e+0, 3.00953e+1, 0.00000e+0, 3.15566e+1, 0.00000e+0, 3.33515e+0, 0.00000e+0, 3.49280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:12.055, 03/15/2023 14:14:11.995, 4.14491e+0, 0.00000e+0, 9.51199e+1, 0.00000e+0, 2.24023e+0, 0.00000e+0, -1.17635e+1, 0.00000e+0, 4.74039e+2, 0.00000e+0, 2.24020e+0, 0.00000e+0, 4.74034e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 3.00936e+1, 0.00000e+0, 3.15560e+1, 0.00000e+0, 3.33549e+0, 0.00000e+0, 3.49390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 14:14:13.043, 03/15/2023 14:14:12.989, 4.14496e+0, 0.00000e+0, 9.51268e+1, 0.00000e+0, 2.24226e+0, 0.00000e+0, -1.20440e+1, 0.00000e+0, 4.72976e+2, 0.00000e+0, 2.24223e+0, 0.00000e+0, 4.72971e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 3.00783e+1, 0.00000e+0, 3.15288e+1, 0.00000e+0, 3.33510e+0, 0.00000e+0, 3.49156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
