SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/15/2023 15:31:33.144, 03/15/2023 15:31:33.086, 4.11028e+0, 0.00000e+0, 9.00121e+1, 0.00000e+0, 2.10821e+0, 0.00000e+0, 1.67014e+4, 0.00000e+0, 4.20069e+2, 0.00000e+0, 2.14402e+0, 0.00000e+0, 4.27204e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 3.11890e+1, 0.00000e+0, 3.18831e+1, 0.00000e+0, 3.32588e+0, 0.00000e+0, 3.48327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:31:34.169, 03/15/2023 15:31:34.080, 4.11029e+0, 0.00000e+0, 9.00136e+1, 0.00000e+0, 2.10797e+0, 0.00000e+0, 1.67254e+4, 0.00000e+0, 4.19159e+2, 0.00000e+0, 2.14383e+0, 0.00000e+0, 4.26288e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 3.11936e+1, 0.00000e+0, 3.18853e+1, 0.00000e+0, 3.32635e+0, 0.00000e+0, 3.48417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:31:35.127, 03/15/2023 15:31:35.074, 4.11007e+0, 0.00000e+0, 8.99814e+1, 0.00000e+0, 2.10589e+0, 0.00000e+0, 1.64211e+4, 0.00000e+0, 4.19048e+2, 0.00000e+0, 2.14105e+0, 0.00000e+0, 4.26044e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 3.12046e+1, 0.00000e+0, 3.18953e+1, 0.00000e+0, 3.32638e+0, 0.00000e+0, 3.48378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:31:36.128, 03/15/2023 15:31:36.070, 4.11020e+0, 0.00000e+0, 8.99997e+1, 0.00000e+0, 2.10873e+0, 0.00000e+0, 1.65468e+4, 0.00000e+0, 4.18515e+2, 0.00000e+0, 2.14421e+0, 0.00000e+0, 4.25557e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 3.12387e+1, 0.00000e+0, 3.18942e+1, 0.00000e+0, 3.32632e+0, 0.00000e+0, 3.48394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:31:37.125, 03/15/2023 15:31:37.063, 4.11020e+0, 0.00000e+0, 8.99999e+1, 0.00000e+0, 2.10710e+0, 0.00000e+0, 1.67376e+4, 0.00000e+0, 4.19472e+2, 0.00000e+0, 2.14297e+0, 0.00000e+0, 4.26612e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 3.12102e+1, 0.00000e+0, 3.18863e+1, 0.00000e+0, 3.32670e+0, 0.00000e+0, 3.48511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:31:38.117, 03/15/2023 15:31:38.059, 4.10994e+0, 0.00000e+0, 8.99615e+1, 0.00000e+0, 2.10851e+0, 0.00000e+0, 1.69391e+4, 0.00000e+0, 4.19427e+2, 0.00000e+0, 2.14484e+0, 0.00000e+0, 4.26654e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 3.12410e+1, 0.00000e+0, 3.18821e+1, 0.00000e+0, 3.32673e+0, 0.00000e+0, 3.48379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:31:39.109, 03/15/2023 15:31:39.053, 4.11021e+0, 0.00000e+0, 9.00012e+1, 0.00000e+0, 2.10782e+0, 0.00000e+0, 1.69018e+4, 0.00000e+0, 4.18743e+2, 0.00000e+0, 2.14406e+0, 0.00000e+0, 4.25943e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 3.12173e+1, 0.00000e+0, 3.18845e+1, 0.00000e+0, 3.32514e+0, 0.00000e+0, 3.48487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:31:40.115, 03/15/2023 15:31:40.056, 4.11009e+0, 0.00000e+0, 8.99834e+1, 0.00000e+0, 2.10627e+0, 0.00000e+0, 1.64931e+4, 0.00000e+0, 4.19179e+2, 0.00000e+0, 2.14160e+0, 0.00000e+0, 4.26209e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 3.12136e+1, 0.00000e+0, 3.18629e+1, 0.00000e+0, 3.32769e+0, 0.00000e+0, 3.48391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:31:41.107, 03/15/2023 15:31:41.048, 4.11019e+0, 0.00000e+0, 8.99979e+1, 0.00000e+0, 2.10911e+0, 0.00000e+0, 1.63774e+4, 0.00000e+0, 4.18820e+2, 0.00000e+0, 2.14422e+0, 0.00000e+0, 4.25793e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 3.12216e+1, 0.00000e+0, 3.18586e+1, 0.00000e+0, 3.32680e+0, 0.00000e+0, 3.48533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:31:42.102, 03/15/2023 15:31:42.043, 4.10993e+0, 0.00000e+0, 8.99602e+1, 0.00000e+0, 2.10967e+0, 0.00000e+0, 1.64605e+4, 0.00000e+0, 4.19735e+2, 0.00000e+0, 2.14498e+0, 0.00000e+0, 4.26760e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 3.12165e+1, 0.00000e+0, 3.18311e+1, 0.00000e+0, 3.32610e+0, 0.00000e+0, 3.48378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:31:43.091, 03/15/2023 15:31:43.039, 4.10991e+0, 0.00000e+0, 8.99579e+1, 0.00000e+0, 2.10941e+0, 0.00000e+0, 1.64817e+4, 0.00000e+0, 4.19723e+2, 0.00000e+0, 2.14476e+0, 0.00000e+0, 4.26757e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 3.12453e+1, 0.00000e+0, 3.18262e+1, 0.00000e+0, 3.32736e+0, 0.00000e+0, 3.48486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:31:44.091, 03/15/2023 15:31:44.032, 4.10989e+0, 0.00000e+0, 8.99545e+1, 0.00000e+0, 2.11025e+0, 0.00000e+0, 1.65431e+4, 0.00000e+0, 4.19504e+2, 0.00000e+0, 2.14575e+0, 0.00000e+0, 4.26561e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 3.12997e+1, 0.00000e+0, 3.18158e+1, 0.00000e+0, 3.32631e+0, 0.00000e+0, 3.48455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:31:45.087, 03/15/2023 15:31:45.026, 4.11031e+0, 0.00000e+0, 9.00168e+1, 0.00000e+0, 2.10794e+0, 0.00000e+0, 1.63474e+4, 0.00000e+0, 4.19534e+2, 0.00000e+0, 2.14298e+0, 0.00000e+0, 4.26506e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 3.12208e+1, 0.00000e+0, 3.18334e+1, 0.00000e+0, 3.32735e+0, 0.00000e+0, 3.48439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:31:46.075, 03/15/2023 15:31:46.021, 4.11053e+0, 0.00000e+0, 9.00489e+1, 0.00000e+0, 2.10835e+0, 0.00000e+0, 1.64266e+4, 0.00000e+0, 4.18993e+2, 0.00000e+0, 2.14357e+0, 0.00000e+0, 4.25991e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 3.12216e+1, 0.00000e+0, 3.18345e+1, 0.00000e+0, 3.32653e+0, 0.00000e+0, 3.48443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:31:47.072, 03/15/2023 15:31:47.017, 4.11004e+0, 0.00000e+0, 8.99758e+1, 0.00000e+0, 2.11114e+0, 0.00000e+0, 1.67174e+4, 0.00000e+0, 4.19660e+2, 0.00000e+0, 2.14703e+0, 0.00000e+0, 4.26794e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 3.12025e+1, 0.00000e+0, 3.18309e+1, 0.00000e+0, 3.32609e+0, 0.00000e+0, 3.48610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:31:48.067, 03/15/2023 15:31:48.010, 4.11026e+0, 0.00000e+0, 9.00082e+1, 0.00000e+0, 2.10757e+0, 0.00000e+0, 1.66586e+4, 0.00000e+0, 4.19238e+2, 0.00000e+0, 2.14328e+0, 0.00000e+0, 4.26341e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 3.12379e+1, 0.00000e+0, 3.18338e+1, 0.00000e+0, 3.32763e+0, 0.00000e+0, 3.48477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:31:49.061, 03/15/2023 15:31:49.004, 4.11013e+0, 0.00000e+0, 8.99892e+1, 0.00000e+0, 2.10899e+0, 0.00000e+0, 1.66684e+4, 0.00000e+0, 4.19355e+2, 0.00000e+0, 2.14474e+0, 0.00000e+0, 4.26464e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 3.12270e+1, 0.00000e+0, 3.18257e+1, 0.00000e+0, 3.32574e+0, 0.00000e+0, 3.48318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:31:50.051, 03/15/2023 15:31:50.000, 4.11006e+0, 0.00000e+0, 8.99789e+1, 0.00000e+0, 2.10855e+0, 0.00000e+0, 1.68112e+4, 0.00000e+0, 4.19594e+2, 0.00000e+0, 2.14460e+0, 0.00000e+0, 4.26769e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 3.12209e+1, 0.00000e+0, 3.18201e+1, 0.00000e+0, 3.32664e+0, 0.00000e+0, 3.48299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:31:51.055, 03/15/2023 15:31:50.994, 4.11008e+0, 0.00000e+0, 8.99829e+1, 0.00000e+0, 2.10966e+0, 0.00000e+0, 1.67810e+4, 0.00000e+0, 4.19425e+2, 0.00000e+0, 2.14567e+0, 0.00000e+0, 4.26584e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 3.12120e+1, 0.00000e+0, 3.18135e+1, 0.00000e+0, 3.32591e+0, 0.00000e+0, 3.48582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:31:52.042, 03/15/2023 15:31:51.988, 4.11026e+0, 0.00000e+0, 9.00082e+1, 0.00000e+0, 2.10751e+0, 0.00000e+0, 1.77278e+4, 0.00000e+0, 4.19775e+2, 0.00000e+0, 2.14554e+0, 0.00000e+0, 4.27351e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 3.12211e+1, 0.00000e+0, 3.18187e+1, 0.00000e+0, 3.32615e+0, 0.00000e+0, 3.48418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:31:53.044, 03/15/2023 15:31:52.984, 4.11024e+0, 0.00000e+0, 9.00055e+1, 0.00000e+0, 2.10839e+0, 0.00000e+0, 1.80168e+4, 0.00000e+0, 4.18127e+2, 0.00000e+0, 2.14708e+0, 0.00000e+0, 4.25798e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 3.12487e+1, 0.00000e+0, 3.18125e+1, 0.00000e+0, 3.32554e+0, 0.00000e+0, 3.48341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:31:54.053, 03/15/2023 15:31:53.978, 4.10991e+0, 0.00000e+0, 8.99567e+1, 0.00000e+0, 2.10574e+0, 0.00000e+0, 1.75938e+4, 0.00000e+0, 4.18116e+2, 0.00000e+0, 2.14345e+0, 0.00000e+0, 4.25604e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 3.12401e+1, 0.00000e+0, 3.18087e+1, 0.00000e+0, 3.32673e+0, 0.00000e+0, 3.48436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:31:55.027, 03/15/2023 15:31:54.971, 4.11006e+0, 0.00000e+0, 8.99788e+1, 0.00000e+0, 2.10761e+0, 0.00000e+0, 1.71793e+4, 0.00000e+0, 4.20028e+2, 0.00000e+0, 2.14445e+0, 0.00000e+0, 4.27370e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 3.12408e+1, 0.00000e+0, 3.18158e+1, 0.00000e+0, 3.32674e+0, 0.00000e+0, 3.48460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:31:56.022, 03/15/2023 15:31:55.966, 4.11008e+0, 0.00000e+0, 8.99820e+1, 0.00000e+0, 2.10890e+0, 0.00000e+0, 1.70128e+4, 0.00000e+0, 4.20075e+2, 0.00000e+0, 2.14540e+0, 0.00000e+0, 4.27345e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 3.12610e+1, 0.00000e+0, 3.18116e+1, 0.00000e+0, 3.32614e+0, 0.00000e+0, 3.48528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:31:57.014, 03/15/2023 15:31:56.961, 4.10999e+0, 0.00000e+0, 8.99693e+1, 0.00000e+0, 2.10991e+0, 0.00000e+0, 1.66944e+4, 0.00000e+0, 4.19936e+2, 0.00000e+0, 2.14573e+0, 0.00000e+0, 4.27066e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 3.12631e+1, 0.00000e+0, 3.18119e+1, 0.00000e+0, 3.32554e+0, 0.00000e+0, 3.48596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:31:58.015, 03/15/2023 15:31:57.955, 4.11009e+0, 0.00000e+0, 8.99833e+1, 0.00000e+0, 2.11068e+0, 0.00000e+0, 1.65593e+4, 0.00000e+0, 4.19763e+2, 0.00000e+0, 2.14622e+0, 0.00000e+0, 4.26831e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 3.12374e+1, 0.00000e+0, 3.18213e+1, 0.00000e+0, 3.32534e+0, 0.00000e+0, 3.48530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:31:59.008, 03/15/2023 15:31:58.949, 4.11025e+0, 0.00000e+0, 9.00077e+1, 0.00000e+0, 2.10968e+0, 0.00000e+0, 1.66186e+4, 0.00000e+0, 4.19813e+2, 0.00000e+0, 2.14534e+0, 0.00000e+0, 4.26907e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 3.12322e+1, 0.00000e+0, 3.18273e+1, 0.00000e+0, 3.32555e+0, 0.00000e+0, 3.48276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:00.000, 03/15/2023 15:31:59.944, 4.11015e+0, 0.00000e+0, 8.99924e+1, 0.00000e+0, 2.11305e+0, 0.00000e+0, 1.72882e+4, 0.00000e+0, 4.18817e+2, 0.00000e+0, 2.15022e+0, 0.00000e+0, 4.26185e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 3.12455e+1, 0.00000e+0, 3.18270e+1, 0.00000e+0, 3.32564e+0, 0.00000e+0, 3.48676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:00.996, 03/15/2023 15:32:00.939, 4.11003e+0, 0.00000e+0, 8.99752e+1, 0.00000e+0, 2.10906e+0, 0.00000e+0, 1.77115e+4, 0.00000e+0, 4.18537e+2, 0.00000e+0, 2.14709e+0, 0.00000e+0, 4.26084e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 3.12710e+1, 0.00000e+0, 3.18341e+1, 0.00000e+0, 3.32535e+0, 0.00000e+0, 3.48481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:01.991, 03/15/2023 15:32:01.934, 4.11018e+0, 0.00000e+0, 8.99967e+1, 0.00000e+0, 2.10970e+0, 0.00000e+0, 1.76619e+4, 0.00000e+0, 4.18322e+2, 0.00000e+0, 2.14763e+0, 0.00000e+0, 4.25843e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 3.12361e+1, 0.00000e+0, 3.18551e+1, 0.00000e+0, 3.32711e+0, 0.00000e+0, 3.48347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:02.983, 03/15/2023 15:32:02.927, 4.11017e+0, 0.00000e+0, 8.99957e+1, 0.00000e+0, 2.10889e+0, 0.00000e+0, 1.77643e+4, 0.00000e+0, 4.18684e+2, 0.00000e+0, 2.14703e+0, 0.00000e+0, 4.26256e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 3.12539e+1, 0.00000e+0, 3.18593e+1, 0.00000e+0, 3.32518e+0, 0.00000e+0, 3.48404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:03.976, 03/15/2023 15:32:03.923, 4.11046e+0, 0.00000e+0, 9.00380e+1, 0.00000e+0, 2.10728e+0, 0.00000e+0, 1.72751e+4, 0.00000e+0, 4.18946e+2, 0.00000e+0, 2.14433e+0, 0.00000e+0, 4.26311e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 3.12391e+1, 0.00000e+0, 3.18627e+1, 0.00000e+0, 3.32546e+0, 0.00000e+0, 3.48353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:04.997, 03/15/2023 15:32:04.917, 4.11034e+0, 0.00000e+0, 9.00210e+1, 0.00000e+0, 2.11132e+0, 0.00000e+0, 1.68410e+4, 0.00000e+0, 4.19238e+2, 0.00000e+0, 2.14748e+0, 0.00000e+0, 4.26420e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 3.12358e+1, 0.00000e+0, 3.18763e+1, 0.00000e+0, 3.32597e+0, 0.00000e+0, 3.48425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:05.995, 03/15/2023 15:32:05.911, 4.11035e+0, 0.00000e+0, 9.00218e+1, 0.00000e+0, 2.10998e+0, 0.00000e+0, 1.69151e+4, 0.00000e+0, 4.18771e+2, 0.00000e+0, 2.14629e+0, 0.00000e+0, 4.25977e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 3.12430e+1, 0.00000e+0, 3.18691e+1, 0.00000e+0, 3.32832e+0, 0.00000e+0, 3.48330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:06.962, 03/15/2023 15:32:06.905, 4.11028e+0, 0.00000e+0, 9.00121e+1, 0.00000e+0, 2.11054e+0, 0.00000e+0, 1.73926e+4, 0.00000e+0, 4.18781e+2, 0.00000e+0, 2.14790e+0, 0.00000e+0, 4.26194e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 3.12379e+1, 0.00000e+0, 3.18700e+1, 0.00000e+0, 3.32647e+0, 0.00000e+0, 3.48461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:07.958, 03/15/2023 15:32:07.901, 4.11043e+0, 0.00000e+0, 9.00347e+1, 0.00000e+0, 2.10974e+0, 0.00000e+0, 1.67634e+4, 0.00000e+0, 4.18255e+2, 0.00000e+0, 2.14571e+0, 0.00000e+0, 4.25386e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 3.12341e+1, 0.00000e+0, 3.18705e+1, 0.00000e+0, 3.32781e+0, 0.00000e+0, 3.48302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:08.959, 03/15/2023 15:32:08.903, 4.11040e+0, 0.00000e+0, 9.00293e+1, 0.00000e+0, 2.11149e+0, 0.00000e+0, 1.66035e+4, 0.00000e+0, 4.19165e+2, 0.00000e+0, 2.14714e+0, 0.00000e+0, 4.26242e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 3.12384e+1, 0.00000e+0, 3.18747e+1, 0.00000e+0, 3.32509e+0, 0.00000e+0, 3.48634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:09.978, 03/15/2023 15:32:09.896, 4.11056e+0, 0.00000e+0, 9.00535e+1, 0.00000e+0, 2.11184e+0, 0.00000e+0, 1.64611e+4, 0.00000e+0, 4.19276e+2, 0.00000e+0, 2.14718e+0, 0.00000e+0, 4.26293e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 3.12353e+1, 0.00000e+0, 3.18835e+1, 0.00000e+0, 3.32512e+0, 0.00000e+0, 3.48606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:10.977, 03/15/2023 15:32:10.890, 4.11054e+0, 0.00000e+0, 9.00508e+1, 0.00000e+0, 2.11169e+0, 0.00000e+0, 1.65885e+4, 0.00000e+0, 4.18981e+2, 0.00000e+0, 2.14731e+0, 0.00000e+0, 4.26049e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 3.12575e+1, 0.00000e+0, 3.18770e+1, 0.00000e+0, 3.32643e+0, 0.00000e+0, 3.48345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:11.940, 03/15/2023 15:32:11.886, 4.11050e+0, 0.00000e+0, 9.00448e+1, 0.00000e+0, 2.10883e+0, 0.00000e+0, 1.69453e+4, 0.00000e+0, 4.19206e+2, 0.00000e+0, 2.14518e+0, 0.00000e+0, 4.26432e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 3.12625e+1, 0.00000e+0, 3.18783e+1, 0.00000e+0, 3.32523e+0, 0.00000e+0, 3.48262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:12.936, 03/15/2023 15:32:12.880, 4.11079e+0, 0.00000e+0, 9.00867e+1, 0.00000e+0, 2.10920e+0, 0.00000e+0, 1.66856e+4, 0.00000e+0, 4.19944e+2, 0.00000e+0, 2.14499e+0, 0.00000e+0, 4.27070e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 3.12592e+1, 0.00000e+0, 3.18748e+1, 0.00000e+0, 3.32586e+0, 0.00000e+0, 3.48400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:13.936, 03/15/2023 15:32:13.874, 4.11039e+0, 0.00000e+0, 9.00284e+1, 0.00000e+0, 2.11046e+0, 0.00000e+0, 1.67288e+4, 0.00000e+0, 4.18261e+2, 0.00000e+0, 2.14637e+0, 0.00000e+0, 4.25377e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 3.12508e+1, 0.00000e+0, 3.18836e+1, 0.00000e+0, 3.32536e+0, 0.00000e+0, 3.48429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:14.932, 03/15/2023 15:32:14.869, 4.11070e+0, 0.00000e+0, 9.00740e+1, 0.00000e+0, 2.11032e+0, 0.00000e+0, 1.67052e+4, 0.00000e+0, 4.19257e+2, 0.00000e+0, 2.14617e+0, 0.00000e+0, 4.26379e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 3.12532e+1, 0.00000e+0, 3.18903e+1, 0.00000e+0, 3.32778e+0, 0.00000e+0, 3.48056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:15.925, 03/15/2023 15:32:15.864, 4.11070e+0, 0.00000e+0, 9.00742e+1, 0.00000e+0, 2.10891e+0, 0.00000e+0, 1.69037e+4, 0.00000e+0, 4.19104e+2, 0.00000e+0, 2.14517e+0, 0.00000e+0, 4.26310e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 3.12452e+1, 0.00000e+0, 3.18965e+1, 0.00000e+0, 3.32497e+0, 0.00000e+0, 3.48530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:16.914, 03/15/2023 15:32:16.858, 4.11031e+0, 0.00000e+0, 9.00163e+1, 0.00000e+0, 2.10953e+0, 0.00000e+0, 1.65456e+4, 0.00000e+0, 4.19433e+2, 0.00000e+0, 2.14502e+0, 0.00000e+0, 4.26489e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 3.12667e+1, 0.00000e+0, 3.18833e+1, 0.00000e+0, 3.32460e+0, 0.00000e+0, 3.48409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:32:17.936, 03/15/2023 15:32:17.852, 4.11035e+0, 0.00000e+0, 9.00214e+1, 0.00000e+0, 2.11024e+0, 0.00000e+0, 1.69105e+4, 0.00000e+0, 4.18623e+2, 0.00000e+0, 2.14653e+0, 0.00000e+0, 4.25823e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 3.12685e+1, 0.00000e+0, 3.18708e+1, 0.00000e+0, 3.32645e+0, 0.00000e+0, 3.48356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
