SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/20/2022 12:56:26.340, 10/20/2022 12:56:26.286, 4.05559e+0, 0.00000e+0, 8.26768e+1, 0.00000e+0, 2.10086e+0, 0.00000e+0, -5.99892e+2, 0.00000e+0, 4.19134e+2, 0.00000e+0, 2.09960e+0, 0.00000e+0, 4.18883e+2, 0.00000e+0, 5.04464e+2, 0.00000e+0, 3.16743e+1, 0.00000e+0, 3.37975e+1, 0.00000e+0, 3.80019e+0, 0.00000e+0, 3.27841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 12:56:27.332, 10/20/2022 12:56:27.286, 4.05552e+0, 0.00000e+0, 8.26664e+1, 0.00000e+0, 2.10097e+0, 0.00000e+0, -4.91017e+2, 0.00000e+0, 4.21666e+2, 0.00000e+0, 2.09994e+0, 0.00000e+0, 4.21459e+2, 0.00000e+0, 5.04665e+2, 0.00000e+0, 3.16805e+1, 0.00000e+0, 3.37811e+1, 0.00000e+0, 3.79993e+0, 0.00000e+0, 3.27914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 12:56:28.334, 10/20/2022 12:56:28.280, 4.05565e+0, 0.00000e+0, 8.26855e+1, 0.00000e+0, 2.10318e+0, 0.00000e+0, -6.07147e+2, 0.00000e+0, 4.20340e+2, 0.00000e+0, 2.10191e+0, 0.00000e+0, 4.20085e+2, 0.00000e+0, 5.05162e+2, 0.00000e+0, 3.16793e+1, 0.00000e+0, 3.37979e+1, 0.00000e+0, 3.80002e+0, 0.00000e+0, 3.27840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:56:29.328, 10/20/2022 12:56:29.275, 4.05557e+0, 0.00000e+0, 8.26735e+1, 0.00000e+0, 2.09930e+0, 0.00000e+0, -6.33565e+2, 0.00000e+0, 4.20863e+2, 0.00000e+0, 2.09797e+0, 0.00000e+0, 4.20596e+2, 0.00000e+0, 5.05543e+2, 0.00000e+0, 3.16775e+1, 0.00000e+0, 3.38092e+1, 0.00000e+0, 3.80003e+0, 0.00000e+0, 3.27797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:56:30.320, 10/20/2022 12:56:30.270, 4.05563e+0, 0.00000e+0, 8.26831e+1, 0.00000e+0, 2.10344e+0, 0.00000e+0, -6.24345e+2, 0.00000e+0, 4.19785e+2, 0.00000e+0, 2.10213e+0, 0.00000e+0, 4.19523e+2, 0.00000e+0, 5.05322e+2, 0.00000e+0, 3.16779e+1, 0.00000e+0, 3.38201e+1, 0.00000e+0, 3.80042e+0, 0.00000e+0, 3.27805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:56:31.319, 10/20/2022 12:56:31.265, 4.05557e+0, 0.00000e+0, 8.26735e+1, 0.00000e+0, 2.10078e+0, 0.00000e+0, -5.12559e+2, 0.00000e+0, 4.19118e+2, 0.00000e+0, 2.09970e+0, 0.00000e+0, 4.18903e+2, 0.00000e+0, 5.04514e+2, 0.00000e+0, 3.16774e+1, 0.00000e+0, 3.38040e+1, 0.00000e+0, 3.80018e+0, 0.00000e+0, 3.27840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 12:56:32.314, 10/20/2022 12:56:32.259, 4.05563e+0, 0.00000e+0, 8.26830e+1, 0.00000e+0, 2.10356e+0, 0.00000e+0, -5.86464e+2, 0.00000e+0, 4.20303e+2, 0.00000e+0, 2.10233e+0, 0.00000e+0, 4.20057e+2, 0.00000e+0, 5.04611e+2, 0.00000e+0, 3.16798e+1, 0.00000e+0, 3.38086e+1, 0.00000e+0, 3.80115e+0, 0.00000e+0, 3.27833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 12:56:33.304, 10/20/2022 12:56:33.254, 4.05558e+0, 0.00000e+0, 8.26750e+1, 0.00000e+0, 2.10031e+0, 0.00000e+0, -6.32712e+2, 0.00000e+0, 4.20584e+2, 0.00000e+0, 2.09898e+0, 0.00000e+0, 4.20318e+2, 0.00000e+0, 5.05522e+2, 0.00000e+0, 3.16819e+1, 0.00000e+0, 3.38270e+1, 0.00000e+0, 3.79961e+0, 0.00000e+0, 3.27827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:56:34.301, 10/20/2022 12:56:34.248, 4.05554e+0, 0.00000e+0, 8.26697e+1, 0.00000e+0, 2.10268e+0, 0.00000e+0, -4.27519e+2, 0.00000e+0, 4.19670e+2, 0.00000e+0, 2.10178e+0, 0.00000e+0, 4.19491e+2, 0.00000e+0, 5.05326e+2, 0.00000e+0, 3.16825e+1, 0.00000e+0, 3.38243e+1, 0.00000e+0, 3.79975e+0, 0.00000e+0, 3.27792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:56:35.304, 10/20/2022 12:56:35.243, 4.05547e+0, 0.00000e+0, 8.26597e+1, 0.00000e+0, 2.09980e+0, 0.00000e+0, -4.48320e+2, 0.00000e+0, 4.20203e+2, 0.00000e+0, 2.09885e+0, 0.00000e+0, 4.20014e+2, 0.00000e+0, 5.04885e+2, 0.00000e+0, 3.16867e+1, 0.00000e+0, 3.38284e+1, 0.00000e+0, 3.80017e+0, 0.00000e+0, 3.27772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 12:56:36.288, 10/20/2022 12:56:36.237, 4.05555e+0, 0.00000e+0, 8.26711e+1, 0.00000e+0, 2.09927e+0, 0.00000e+0, -6.96023e+2, 0.00000e+0, 4.20388e+2, 0.00000e+0, 2.09781e+0, 0.00000e+0, 4.20095e+2, 0.00000e+0, 5.04488e+2, 0.00000e+0, 3.16877e+1, 0.00000e+0, 3.38292e+1, 0.00000e+0, 3.80007e+0, 0.00000e+0, 3.27815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 12:56:37.282, 10/20/2022 12:56:37.231, 4.05553e+0, 0.00000e+0, 8.26687e+1, 0.00000e+0, 2.09861e+0, 0.00000e+0, -7.66328e+2, 0.00000e+0, 4.21277e+2, 0.00000e+0, 2.09700e+0, 0.00000e+0, 4.20954e+2, 0.00000e+0, 5.04985e+2, 0.00000e+0, 3.16906e+1, 0.00000e+0, 3.38281e+1, 0.00000e+0, 3.80008e+0, 0.00000e+0, 3.27817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 12:56:38.283, 10/20/2022 12:56:38.226, 4.05543e+0, 0.00000e+0, 8.26539e+1, 0.00000e+0, 2.10058e+0, 0.00000e+0, -6.22542e+2, 0.00000e+0, 4.19558e+2, 0.00000e+0, 2.09927e+0, 0.00000e+0, 4.19297e+2, 0.00000e+0, 5.05663e+2, 0.00000e+0, 3.16943e+1, 0.00000e+0, 3.38550e+1, 0.00000e+0, 3.80089e+0, 0.00000e+0, 3.27852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:56:39.277, 10/20/2022 12:56:39.220, 4.05534e+0, 0.00000e+0, 8.26399e+1, 0.00000e+0, 2.10165e+0, 0.00000e+0, -6.72218e+2, 0.00000e+0, 4.19275e+2, 0.00000e+0, 2.10024e+0, 0.00000e+0, 4.18993e+2, 0.00000e+0, 5.05480e+2, 0.00000e+0, 3.16973e+1, 0.00000e+0, 3.38560e+1, 0.00000e+0, 3.80061e+0, 0.00000e+0, 3.27818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:56:40.264, 10/20/2022 12:56:40.216, 4.05540e+0, 0.00000e+0, 8.26481e+1, 0.00000e+0, 2.10138e+0, 0.00000e+0, -5.60180e+2, 0.00000e+0, 4.21865e+2, 0.00000e+0, 2.10020e+0, 0.00000e+0, 4.21629e+2, 0.00000e+0, 5.04593e+2, 0.00000e+0, 3.16995e+1, 0.00000e+0, 3.38685e+1, 0.00000e+0, 3.80055e+0, 0.00000e+0, 3.27818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 12:56:41.265, 10/20/2022 12:56:41.209, 4.05555e+0, 0.00000e+0, 8.26715e+1, 0.00000e+0, 2.10210e+0, 0.00000e+0, -5.70801e+2, 0.00000e+0, 4.20617e+2, 0.00000e+0, 2.10090e+0, 0.00000e+0, 4.20377e+2, 0.00000e+0, 5.04846e+2, 0.00000e+0, 3.16984e+1, 0.00000e+0, 3.38770e+1, 0.00000e+0, 3.80067e+0, 0.00000e+0, 3.27818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 12:56:42.257, 10/20/2022 12:56:42.204, 4.05536e+0, 0.00000e+0, 8.26427e+1, 0.00000e+0, 2.09843e+0, 0.00000e+0, -5.76762e+2, 0.00000e+0, 4.19488e+2, 0.00000e+0, 2.09722e+0, 0.00000e+0, 4.19246e+2, 0.00000e+0, 5.05423e+2, 0.00000e+0, 3.17024e+1, 0.00000e+0, 3.38968e+1, 0.00000e+0, 3.80063e+0, 0.00000e+0, 3.27807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:56:43.250, 10/20/2022 12:56:43.198, 4.05538e+0, 0.00000e+0, 8.26464e+1, 0.00000e+0, 2.09979e+0, 0.00000e+0, -4.94620e+2, 0.00000e+0, 4.21570e+2, 0.00000e+0, 2.09875e+0, 0.00000e+0, 4.21362e+2, 0.00000e+0, 5.05727e+2, 0.00000e+0, 3.17015e+1, 0.00000e+0, 3.38999e+1, 0.00000e+0, 3.80083e+0, 0.00000e+0, 3.27818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:56:44.246, 10/20/2022 12:56:44.194, 4.05547e+0, 0.00000e+0, 8.26586e+1, 0.00000e+0, 2.10053e+0, 0.00000e+0, -5.92128e+2, 0.00000e+0, 4.21621e+2, 0.00000e+0, 2.09929e+0, 0.00000e+0, 4.21372e+2, 0.00000e+0, 5.04625e+2, 0.00000e+0, 3.17011e+1, 0.00000e+0, 3.39054e+1, 0.00000e+0, 3.80086e+0, 0.00000e+0, 3.27753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 12:56:45.239, 10/20/2022 12:56:45.189, 4.05537e+0, 0.00000e+0, 8.26449e+1, 0.00000e+0, 2.09997e+0, 0.00000e+0, -6.08631e+2, 0.00000e+0, 4.21154e+2, 0.00000e+0, 2.09870e+0, 0.00000e+0, 4.20898e+2, 0.00000e+0, 5.04446e+2, 0.00000e+0, 3.17001e+1, 0.00000e+0, 3.38982e+1, 0.00000e+0, 3.79999e+0, 0.00000e+0, 3.27831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 12:56:46.234, 10/20/2022 12:56:46.182, 4.05550e+0, 0.00000e+0, 8.26635e+1, 0.00000e+0, 2.10184e+0, 0.00000e+0, -4.33855e+2, 0.00000e+0, 4.20038e+2, 0.00000e+0, 2.10092e+0, 0.00000e+0, 4.19856e+2, 0.00000e+0, 5.04764e+2, 0.00000e+0, 3.17024e+1, 0.00000e+0, 3.39137e+1, 0.00000e+0, 3.80012e+0, 0.00000e+0, 3.27849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 12:56:47.236, 10/20/2022 12:56:47.177, 4.05552e+0, 0.00000e+0, 8.26673e+1, 0.00000e+0, 2.10130e+0, 0.00000e+0, -3.05812e+2, 0.00000e+0, 4.21219e+2, 0.00000e+0, 2.10066e+0, 0.00000e+0, 4.21090e+2, 0.00000e+0, 5.05352e+2, 0.00000e+0, 3.17112e+1, 0.00000e+0, 3.39071e+1, 0.00000e+0, 3.80057e+0, 0.00000e+0, 3.27795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:56:48.221, 10/20/2022 12:56:48.171, 4.05550e+0, 0.00000e+0, 8.26633e+1, 0.00000e+0, 2.09890e+0, 0.00000e+0, -5.70024e+2, 0.00000e+0, 4.19826e+2, 0.00000e+0, 2.09771e+0, 0.00000e+0, 4.19586e+2, 0.00000e+0, 5.05534e+2, 0.00000e+0, 3.17086e+1, 0.00000e+0, 3.39117e+1, 0.00000e+0, 3.80042e+0, 0.00000e+0, 3.27782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/20/2022 12:56:49.218, 10/20/2022 12:56:49.167, 4.05537e+0, 0.00000e+0, 8.26451e+1, 0.00000e+0, 2.09945e+0, 0.00000e+0, -5.42184e+2, 0.00000e+0, 4.22504e+2, 0.00000e+0, 2.09831e+0, 0.00000e+0, 4.22275e+2, 0.00000e+0, 5.04631e+2, 0.00000e+0, 3.17053e+1, 0.00000e+0, 3.39044e+1, 0.00000e+0, 3.80083e+0, 0.00000e+0, 3.27779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/20/2022 12:56:50.216, 10/20/2022 12:56:50.160, 4.05534e+0, 0.00000e+0, 8.26406e+1, 0.00000e+0, 2.09982e+0, 0.00000e+0, -6.26777e+2, 0.00000e+0, 4.21510e+2, 0.00000e+0, 2.09851e+0, 0.00000e+0, 4.21246e+2, 0.00000e+0, 5.04448e+2, 0.00000e+0, 3.17071e+1, 0.00000e+0, 3.39186e+1, 0.00000e+0, 3.80059e+0, 0.00000e+0, 3.27853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:56:51.208, 10/20/2022 12:56:51.155, 4.05530e+0, 0.00000e+0, 8.26346e+1, 0.00000e+0, 2.10088e+0, 0.00000e+0, -6.87342e+2, 0.00000e+0, 4.20710e+2, 0.00000e+0, 2.09944e+0, 0.00000e+0, 4.20421e+2, 0.00000e+0, 5.04779e+2, 0.00000e+0, 3.17096e+1, 0.00000e+0, 3.39190e+1, 0.00000e+0, 3.80080e+0, 0.00000e+0, 3.27774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:56:52.202, 10/20/2022 12:56:52.150, 4.05536e+0, 0.00000e+0, 8.26435e+1, 0.00000e+0, 2.10315e+0, 0.00000e+0, -7.26656e+2, 0.00000e+0, 4.21705e+2, 0.00000e+0, 2.10162e+0, 0.00000e+0, 4.21399e+2, 0.00000e+0, 5.05608e+2, 0.00000e+0, 3.17124e+1, 0.00000e+0, 3.39060e+1, 0.00000e+0, 3.80070e+0, 0.00000e+0, 3.27833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:56:53.197, 10/20/2022 12:56:53.144, 4.05537e+0, 0.00000e+0, 8.26442e+1, 0.00000e+0, 2.09814e+0, 0.00000e+0, -7.51184e+2, 0.00000e+0, 4.21540e+2, 0.00000e+0, 2.09656e+0, 0.00000e+0, 4.21223e+2, 0.00000e+0, 5.05181e+2, 0.00000e+0, 3.17171e+1, 0.00000e+0, 3.39014e+1, 0.00000e+0, 3.80025e+0, 0.00000e+0, 3.27847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:56:54.185, 10/20/2022 12:56:54.139, 4.05523e+0, 0.00000e+0, 8.26234e+1, 0.00000e+0, 2.10132e+0, 0.00000e+0, -4.58460e+2, 0.00000e+0, 4.21784e+2, 0.00000e+0, 2.10036e+0, 0.00000e+0, 4.21590e+2, 0.00000e+0, 5.04570e+2, 0.00000e+0, 3.17156e+1, 0.00000e+0, 3.38860e+1, 0.00000e+0, 3.80101e+0, 0.00000e+0, 3.27819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:56:55.189, 10/20/2022 12:56:55.133, 4.05529e+0, 0.00000e+0, 8.26324e+1, 0.00000e+0, 2.10074e+0, 0.00000e+0, -5.78357e+2, 0.00000e+0, 4.21983e+2, 0.00000e+0, 2.09953e+0, 0.00000e+0, 4.21740e+2, 0.00000e+0, 5.05184e+2, 0.00000e+0, 3.17167e+1, 0.00000e+0, 3.38921e+1, 0.00000e+0, 3.80047e+0, 0.00000e+0, 3.27834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:56:56.180, 10/20/2022 12:56:56.129, 4.05537e+0, 0.00000e+0, 8.26442e+1, 0.00000e+0, 2.09897e+0, 0.00000e+0, -6.31151e+2, 0.00000e+0, 4.21521e+2, 0.00000e+0, 2.09765e+0, 0.00000e+0, 4.21255e+2, 0.00000e+0, 5.05645e+2, 0.00000e+0, 3.17114e+1, 0.00000e+0, 3.38813e+1, 0.00000e+0, 3.80067e+0, 0.00000e+0, 3.27828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:56:57.182, 10/20/2022 12:56:57.122, 4.05535e+0, 0.00000e+0, 8.26411e+1, 0.00000e+0, 2.09873e+0, 0.00000e+0, -6.67200e+2, 0.00000e+0, 4.20869e+2, 0.00000e+0, 2.09733e+0, 0.00000e+0, 4.20589e+2, 0.00000e+0, 5.05602e+2, 0.00000e+0, 3.17135e+1, 0.00000e+0, 3.38667e+1, 0.00000e+0, 3.79950e+0, 0.00000e+0, 3.27836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:56:58.172, 10/20/2022 12:56:58.117, 4.05521e+0, 0.00000e+0, 8.26206e+1, 0.00000e+0, 2.09707e+0, 0.00000e+0, -6.63351e+2, 0.00000e+0, 4.20418e+2, 0.00000e+0, 2.09568e+0, 0.00000e+0, 4.20140e+2, 0.00000e+0, 5.05254e+2, 0.00000e+0, 3.17058e+1, 0.00000e+0, 3.38576e+1, 0.00000e+0, 3.79961e+0, 0.00000e+0, 3.27898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:56:59.163, 10/20/2022 12:56:59.111, 4.05534e+0, 0.00000e+0, 8.26398e+1, 0.00000e+0, 2.09913e+0, 0.00000e+0, -7.47639e+2, 0.00000e+0, 4.20976e+2, 0.00000e+0, 2.09756e+0, 0.00000e+0, 4.20661e+2, 0.00000e+0, 5.04543e+2, 0.00000e+0, 3.17008e+1, 0.00000e+0, 3.38581e+1, 0.00000e+0, 3.79971e+0, 0.00000e+0, 3.27800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:57:00.157, 10/20/2022 12:57:00.106, 4.05510e+0, 0.00000e+0, 8.26044e+1, 0.00000e+0, 2.09878e+0, 0.00000e+0, -2.91739e+2, 0.00000e+0, 4.22359e+2, 0.00000e+0, 2.09816e+0, 0.00000e+0, 4.22236e+2, 0.00000e+0, 5.05142e+2, 0.00000e+0, 3.17074e+1, 0.00000e+0, 3.38511e+1, 0.00000e+0, 3.79974e+0, 0.00000e+0, 3.27797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:57:01.149, 10/20/2022 12:57:01.101, 4.05517e+0, 0.00000e+0, 8.26147e+1, 0.00000e+0, 2.09860e+0, 0.00000e+0, -6.69086e+2, 0.00000e+0, 4.21274e+2, 0.00000e+0, 2.09720e+0, 0.00000e+0, 4.20992e+2, 0.00000e+0, 5.05546e+2, 0.00000e+0, 3.17117e+1, 0.00000e+0, 3.38464e+1, 0.00000e+0, 3.80020e+0, 0.00000e+0, 3.27835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:57:02.157, 10/20/2022 12:57:02.101, 4.05526e+0, 0.00000e+0, 8.26278e+1, 0.00000e+0, 2.09614e+0, 0.00000e+0, -5.36178e+2, 0.00000e+0, 4.21034e+2, 0.00000e+0, 2.09501e+0, 0.00000e+0, 4.20808e+2, 0.00000e+0, 5.05127e+2, 0.00000e+0, 3.17099e+1, 0.00000e+0, 3.38625e+1, 0.00000e+0, 3.80012e+0, 0.00000e+0, 3.27825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:57:03.156, 10/20/2022 12:57:03.103, 4.05515e+0, 0.00000e+0, 8.26118e+1, 0.00000e+0, 2.10035e+0, 0.00000e+0, -2.95606e+2, 0.00000e+0, 4.21279e+2, 0.00000e+0, 2.09973e+0, 0.00000e+0, 4.21154e+2, 0.00000e+0, 5.04874e+2, 0.00000e+0, 3.17124e+1, 0.00000e+0, 3.38597e+1, 0.00000e+0, 3.80024e+0, 0.00000e+0, 3.27799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:57:04.153, 10/20/2022 12:57:04.098, 4.05520e+0, 0.00000e+0, 8.26185e+1, 0.00000e+0, 2.10038e+0, 0.00000e+0, -5.19404e+2, 0.00000e+0, 4.21552e+2, 0.00000e+0, 2.09929e+0, 0.00000e+0, 4.21333e+2, 0.00000e+0, 5.04620e+2, 0.00000e+0, 3.17170e+1, 0.00000e+0, 3.38618e+1, 0.00000e+0, 3.80062e+0, 0.00000e+0, 3.27788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:57:05.148, 10/20/2022 12:57:05.092, 4.05526e+0, 0.00000e+0, 8.26283e+1, 0.00000e+0, 2.09908e+0, 0.00000e+0, -6.10055e+2, 0.00000e+0, 4.22550e+2, 0.00000e+0, 2.09780e+0, 0.00000e+0, 4.22292e+2, 0.00000e+0, 5.05101e+2, 0.00000e+0, 3.17126e+1, 0.00000e+0, 3.38725e+1, 0.00000e+0, 3.79891e+0, 0.00000e+0, 3.27802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:57:06.149, 10/20/2022 12:57:06.087, 4.05516e+0, 0.00000e+0, 8.26131e+1, 0.00000e+0, 2.09366e+0, 0.00000e+0, -5.63289e+2, 0.00000e+0, 4.21904e+2, 0.00000e+0, 2.09248e+0, 0.00000e+0, 4.21667e+2, 0.00000e+0, 5.05518e+2, 0.00000e+0, 3.17150e+1, 0.00000e+0, 3.38913e+1, 0.00000e+0, 3.80103e+0, 0.00000e+0, 3.27868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:57:07.133, 10/20/2022 12:57:07.082, 4.05525e+0, 0.00000e+0, 8.26263e+1, 0.00000e+0, 2.09755e+0, 0.00000e+0, -5.94569e+2, 0.00000e+0, 4.21252e+2, 0.00000e+0, 2.09630e+0, 0.00000e+0, 4.21002e+2, 0.00000e+0, 5.05329e+2, 0.00000e+0, 3.17170e+1, 0.00000e+0, 3.39058e+1, 0.00000e+0, 3.80006e+0, 0.00000e+0, 3.27800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:57:08.131, 10/20/2022 12:57:08.076, 4.05527e+0, 0.00000e+0, 8.26296e+1, 0.00000e+0, 2.10177e+0, 0.00000e+0, -6.03637e+2, 0.00000e+0, 4.22592e+2, 0.00000e+0, 2.10050e+0, 0.00000e+0, 4.22337e+2, 0.00000e+0, 5.04540e+2, 0.00000e+0, 3.17192e+1, 0.00000e+0, 3.39064e+1, 0.00000e+0, 3.79946e+0, 0.00000e+0, 3.27850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:57:09.125, 10/20/2022 12:57:09.070, 4.05508e+0, 0.00000e+0, 8.26011e+1, 0.00000e+0, 2.10079e+0, 0.00000e+0, -7.57923e+2, 0.00000e+0, 4.22230e+2, 0.00000e+0, 2.09920e+0, 0.00000e+0, 4.21911e+2, 0.00000e+0, 5.04596e+2, 0.00000e+0, 3.17202e+1, 0.00000e+0, 3.38967e+1, 0.00000e+0, 3.79943e+0, 0.00000e+0, 3.27831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
10/20/2022 12:57:10.121, 10/20/2022 12:57:10.064, 4.05511e+0, 0.00000e+0, 8.26054e+1, 0.00000e+0, 2.09526e+0, 0.00000e+0, -5.65427e+2, 0.00000e+0, 4.21623e+2, 0.00000e+0, 2.09407e+0, 0.00000e+0, 4.21385e+2, 0.00000e+0, 5.05462e+2, 0.00000e+0, 3.17236e+1, 0.00000e+0, 3.38966e+1, 0.00000e+0, 3.80042e+0, 0.00000e+0, 3.27827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/20/2022 12:57:11.112, 10/20/2022 12:57:11.059, 4.05509e+0, 0.00000e+0, 8.26023e+1, 0.00000e+0, 2.10017e+0, 0.00000e+0, -6.78346e+2, 0.00000e+0, 4.21444e+2, 0.00000e+0, 2.09875e+0, 0.00000e+0, 4.21158e+2, 0.00000e+0, 5.05411e+2, 0.00000e+0, 3.17267e+1, 0.00000e+0, 3.38974e+1, 0.00000e+0, 3.80032e+0, 0.00000e+0, 3.27804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
