SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/13/2022 19:44:20.008, 10/13/2022 19:44:19.947, 4.16030e+0, 0.00000e+0, 9.82584e+1, 0.00000e+0, 2.03356e+0, 0.00000e+0, 1.79813e+4, 0.00000e+0, 9.57800e+2, 0.00000e+0, 2.07080e+0, 0.00000e+0, 9.75338e+2, 0.00000e+0, 5.02688e+2, 0.00000e+0, 2.90619e+1, 0.00000e+0, 2.93143e+1, 0.00000e+0, 3.76851e+0, 0.00000e+0, 3.25616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:44:21.006, 10/13/2022 19:44:20.941, 4.16022e+0, 0.00000e+0, 9.82464e+1, 0.00000e+0, 2.03141e+0, 0.00000e+0, 1.78639e+4, 0.00000e+0, 9.55134e+2, 0.00000e+0, 2.06836e+0, 0.00000e+0, 9.72507e+2, 0.00000e+0, 5.04007e+2, 0.00000e+0, 2.90638e+1, 0.00000e+0, 2.93208e+1, 0.00000e+0, 3.76951e+0, 0.00000e+0, 3.25767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:44:22.006, 10/13/2022 19:44:21.935, 4.16021e+0, 0.00000e+0, 9.82457e+1, 0.00000e+0, 2.03484e+0, 0.00000e+0, 1.76443e+4, 0.00000e+0, 9.57650e+2, 0.00000e+0, 2.07138e+0, 0.00000e+0, 9.74850e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 2.90650e+1, 0.00000e+0, 2.93206e+1, 0.00000e+0, 3.76877e+0, 0.00000e+0, 3.25657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:44:22.999, 10/13/2022 19:44:22.929, 4.16016e+0, 0.00000e+0, 9.82385e+1, 0.00000e+0, 2.03379e+0, 0.00000e+0, 1.77496e+4, 0.00000e+0, 9.60458e+2, 0.00000e+0, 2.07055e+0, 0.00000e+0, 9.77814e+2, 0.00000e+0, 5.03404e+2, 0.00000e+0, 2.90665e+1, 0.00000e+0, 2.93317e+1, 0.00000e+0, 3.76940e+0, 0.00000e+0, 3.25672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:44:23.990, 10/13/2022 19:44:23.925, 4.16035e+0, 0.00000e+0, 9.82658e+1, 0.00000e+0, 2.03636e+0, 0.00000e+0, 1.75296e+4, 0.00000e+0, 9.61824e+2, 0.00000e+0, 2.07270e+0, 0.00000e+0, 9.78986e+2, 0.00000e+0, 5.02826e+2, 0.00000e+0, 2.90672e+1, 0.00000e+0, 2.93323e+1, 0.00000e+0, 3.76925e+0, 0.00000e+0, 3.25636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:44:24.999, 10/13/2022 19:44:24.919, 4.16008e+0, 0.00000e+0, 9.82262e+1, 0.00000e+0, 2.03236e+0, 0.00000e+0, 1.77216e+4, 0.00000e+0, 9.60206e+2, 0.00000e+0, 2.06903e+0, 0.00000e+0, 9.77530e+2, 0.00000e+0, 5.03445e+2, 0.00000e+0, 2.90680e+1, 0.00000e+0, 2.93329e+1, 0.00000e+0, 3.76999e+0, 0.00000e+0, 3.25661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:44:25.995, 10/13/2022 19:44:25.913, 4.16025e+0, 0.00000e+0, 9.82513e+1, 0.00000e+0, 2.03666e+0, 0.00000e+0, 1.75637e+4, 0.00000e+0, 9.63879e+2, 0.00000e+0, 2.07307e+0, 0.00000e+0, 9.81111e+2, 0.00000e+0, 5.03219e+2, 0.00000e+0, 2.90714e+1, 0.00000e+0, 2.93391e+1, 0.00000e+0, 3.76792e+0, 0.00000e+0, 3.25660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:44:26.965, 10/13/2022 19:44:26.909, 4.16027e+0, 0.00000e+0, 9.82541e+1, 0.00000e+0, 2.03637e+0, 0.00000e+0, 1.76309e+4, 0.00000e+0, 9.64666e+2, 0.00000e+0, 2.07292e+0, 0.00000e+0, 9.81979e+2, 0.00000e+0, 5.02944e+2, 0.00000e+0, 2.90725e+1, 0.00000e+0, 2.93384e+1, 0.00000e+0, 3.76938e+0, 0.00000e+0, 3.25667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:44:27.991, 10/13/2022 19:44:27.902, 4.16020e+0, 0.00000e+0, 9.82446e+1, 0.00000e+0, 2.03722e+0, 0.00000e+0, 1.73738e+4, 0.00000e+0, 9.66644e+2, 0.00000e+0, 2.07324e+0, 0.00000e+0, 9.83735e+2, 0.00000e+0, 5.03184e+2, 0.00000e+0, 2.90733e+1, 0.00000e+0, 2.93481e+1, 0.00000e+0, 3.76898e+0, 0.00000e+0, 3.25678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:44:28.986, 10/13/2022 19:44:28.897, 4.16019e+0, 0.00000e+0, 9.82432e+1, 0.00000e+0, 2.03755e+0, 0.00000e+0, 1.77739e+4, 0.00000e+0, 9.67792e+2, 0.00000e+0, 2.07442e+0, 0.00000e+0, 9.85305e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 2.90724e+1, 0.00000e+0, 2.93655e+1, 0.00000e+0, 3.76834e+0, 0.00000e+0, 3.25597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:44:29.974, 10/13/2022 19:44:29.891, 4.16022e+0, 0.00000e+0, 9.82476e+1, 0.00000e+0, 2.03105e+0, 0.00000e+0, 1.73698e+4, 0.00000e+0, 9.64359e+2, 0.00000e+0, 2.06696e+0, 0.00000e+0, 9.81406e+2, 0.00000e+0, 5.04068e+2, 0.00000e+0, 2.90724e+1, 0.00000e+0, 2.93637e+1, 0.00000e+0, 3.76940e+0, 0.00000e+0, 3.25660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:44:30.948, 10/13/2022 19:44:30.887, 4.16015e+0, 0.00000e+0, 9.82362e+1, 0.00000e+0, 2.03240e+0, 0.00000e+0, 1.74121e+4, 0.00000e+0, 9.66559e+2, 0.00000e+0, 2.06841e+0, 0.00000e+0, 9.83687e+2, 0.00000e+0, 5.02606e+2, 0.00000e+0, 2.90678e+1, 0.00000e+0, 2.93674e+1, 0.00000e+0, 3.76916e+0, 0.00000e+0, 3.25700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:44:31.945, 10/13/2022 19:44:31.880, 4.16014e+0, 0.00000e+0, 9.82344e+1, 0.00000e+0, 2.03211e+0, 0.00000e+0, 1.74161e+4, 0.00000e+0, 9.68542e+2, 0.00000e+0, 2.06813e+0, 0.00000e+0, 9.85709e+2, 0.00000e+0, 5.03924e+2, 0.00000e+0, 2.90746e+1, 0.00000e+0, 2.93685e+1, 0.00000e+0, 3.76844e+0, 0.00000e+0, 3.25623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:44:32.947, 10/13/2022 19:44:32.875, 4.16024e+0, 0.00000e+0, 9.82502e+1, 0.00000e+0, 2.03292e+0, 0.00000e+0, 1.75113e+4, 0.00000e+0, 9.75285e+2, 0.00000e+0, 2.06916e+0, 0.00000e+0, 9.92668e+2, 0.00000e+0, 5.02521e+2, 0.00000e+0, 2.90689e+1, 0.00000e+0, 2.93718e+1, 0.00000e+0, 3.76921e+0, 0.00000e+0, 3.25656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:44:33.930, 10/13/2022 19:44:33.870, 4.16020e+0, 0.00000e+0, 9.82444e+1, 0.00000e+0, 2.03609e+0, 0.00000e+0, 1.77174e+4, 0.00000e+0, 9.77488e+2, 0.00000e+0, 2.07282e+0, 0.00000e+0, 9.95119e+2, 0.00000e+0, 5.03105e+2, 0.00000e+0, 2.90694e+1, 0.00000e+0, 2.93725e+1, 0.00000e+0, 3.76835e+0, 0.00000e+0, 3.25650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:44:34.933, 10/13/2022 19:44:34.864, 4.16020e+0, 0.00000e+0, 9.82441e+1, 0.00000e+0, 2.03723e+0, 0.00000e+0, 1.75490e+4, 0.00000e+0, 9.79239e+2, 0.00000e+0, 2.07362e+0, 0.00000e+0, 9.96731e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 2.90755e+1, 0.00000e+0, 2.93753e+1, 0.00000e+0, 3.76877e+0, 0.00000e+0, 3.25731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:44:35.925, 10/13/2022 19:44:35.860, 4.16015e+0, 0.00000e+0, 9.82361e+1, 0.00000e+0, 2.03686e+0, 0.00000e+0, 1.76157e+4, 0.00000e+0, 9.77557e+2, 0.00000e+0, 2.07339e+0, 0.00000e+0, 9.95086e+2, 0.00000e+0, 5.02770e+2, 0.00000e+0, 2.90772e+1, 0.00000e+0, 2.93694e+1, 0.00000e+0, 3.76909e+0, 0.00000e+0, 3.25682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:44:36.918, 10/13/2022 19:44:36.854, 4.16026e+0, 0.00000e+0, 9.82523e+1, 0.00000e+0, 2.03141e+0, 0.00000e+0, 1.75966e+4, 0.00000e+0, 9.76655e+2, 0.00000e+0, 2.06780e+0, 0.00000e+0, 9.94148e+2, 0.00000e+0, 5.03932e+2, 0.00000e+0, 2.90784e+1, 0.00000e+0, 2.93714e+1, 0.00000e+0, 3.76955e+0, 0.00000e+0, 3.25766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:44:37.929, 10/13/2022 19:44:37.849, 4.16007e+0, 0.00000e+0, 9.82252e+1, 0.00000e+0, 2.03118e+0, 0.00000e+0, 1.75038e+4, 0.00000e+0, 9.78716e+2, 0.00000e+0, 2.06736e+0, 0.00000e+0, 9.96152e+2, 0.00000e+0, 5.02633e+2, 0.00000e+0, 2.90785e+1, 0.00000e+0, 2.93711e+1, 0.00000e+0, 3.76895e+0, 0.00000e+0, 3.25654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:44:38.906, 10/13/2022 19:44:38.842, 4.16020e+0, 0.00000e+0, 9.82443e+1, 0.00000e+0, 2.03192e+0, 0.00000e+0, 1.73874e+4, 0.00000e+0, 9.76167e+2, 0.00000e+0, 2.06787e+0, 0.00000e+0, 9.93441e+2, 0.00000e+0, 5.04072e+2, 0.00000e+0, 2.90780e+1, 0.00000e+0, 2.93706e+1, 0.00000e+0, 3.77016e+0, 0.00000e+0, 3.25703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:44:39.902, 10/13/2022 19:44:39.838, 4.16037e+0, 0.00000e+0, 9.82694e+1, 0.00000e+0, 2.03624e+0, 0.00000e+0, 1.77477e+4, 0.00000e+0, 9.75859e+2, 0.00000e+0, 2.07303e+0, 0.00000e+0, 9.93491e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 2.90779e+1, 0.00000e+0, 2.93694e+1, 0.00000e+0, 3.76889e+0, 0.00000e+0, 3.25642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:44:40.895, 10/13/2022 19:44:40.832, 4.16019e+0, 0.00000e+0, 9.82429e+1, 0.00000e+0, 2.03202e+0, 0.00000e+0, 1.76850e+4, 0.00000e+0, 9.70424e+2, 0.00000e+0, 2.06860e+0, 0.00000e+0, 9.87895e+2, 0.00000e+0, 5.03232e+2, 0.00000e+0, 2.90792e+1, 0.00000e+0, 2.93744e+1, 0.00000e+0, 3.76861e+0, 0.00000e+0, 3.25703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:44:41.891, 10/13/2022 19:44:41.827, 4.16023e+0, 0.00000e+0, 9.82485e+1, 0.00000e+0, 2.03846e+0, 0.00000e+0, 1.75345e+4, 0.00000e+0, 9.68711e+2, 0.00000e+0, 2.07484e+0, 0.00000e+0, 9.86000e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 2.90780e+1, 0.00000e+0, 2.93812e+1, 0.00000e+0, 3.76905e+0, 0.00000e+0, 3.25727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:44:42.886, 10/13/2022 19:44:42.820, 4.16038e+0, 0.00000e+0, 9.82703e+1, 0.00000e+0, 2.03284e+0, 0.00000e+0, 1.77975e+4, 0.00000e+0, 9.67120e+2, 0.00000e+0, 2.06968e+0, 0.00000e+0, 9.84645e+2, 0.00000e+0, 5.03260e+2, 0.00000e+0, 2.90792e+1, 0.00000e+0, 2.93739e+1, 0.00000e+0, 3.76729e+0, 0.00000e+0, 3.25684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
10/13/2022 19:44:43.880, 10/13/2022 19:44:43.815, 4.16022e+0, 0.00000e+0, 9.82467e+1, 0.00000e+0, 2.03539e+0, 0.00000e+0, 1.75624e+4, 0.00000e+0, 9.68607e+2, 0.00000e+0, 2.07177e+0, 0.00000e+0, 9.85922e+2, 0.00000e+0, 5.03445e+2, 0.00000e+0, 2.90825e+1, 0.00000e+0, 2.93801e+1, 0.00000e+0, 3.76890e+0, 0.00000e+0, 3.25580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:44:44.871, 10/13/2022 19:44:44.811, 4.16024e+0, 0.00000e+0, 9.82504e+1, 0.00000e+0, 2.03184e+0, 0.00000e+0, 1.76235e+4, 0.00000e+0, 9.69287e+2, 0.00000e+0, 2.06829e+0, 0.00000e+0, 9.86675e+2, 0.00000e+0, 5.02830e+2, 0.00000e+0, 2.90843e+1, 0.00000e+0, 2.93880e+1, 0.00000e+0, 3.76941e+0, 0.00000e+0, 3.25615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:44:45.867, 10/13/2022 19:44:45.804, 4.16029e+0, 0.00000e+0, 9.82582e+1, 0.00000e+0, 2.03259e+0, 0.00000e+0, 1.74343e+4, 0.00000e+0, 9.69111e+2, 0.00000e+0, 2.06865e+0, 0.00000e+0, 9.86307e+2, 0.00000e+0, 5.03529e+2, 0.00000e+0, 2.90838e+1, 0.00000e+0, 2.93846e+1, 0.00000e+0, 3.77029e+0, 0.00000e+0, 3.25679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:44:46.869, 10/13/2022 19:44:46.800, 4.16031e+0, 0.00000e+0, 9.82601e+1, 0.00000e+0, 2.03615e+0, 0.00000e+0, 1.77313e+4, 0.00000e+0, 9.70454e+2, 0.00000e+0, 2.07291e+0, 0.00000e+0, 9.87972e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 2.90895e+1, 0.00000e+0, 2.93919e+1, 0.00000e+0, 3.76985e+0, 0.00000e+0, 3.25658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:44:47.857, 10/13/2022 19:44:47.793, 4.16031e+0, 0.00000e+0, 9.82609e+1, 0.00000e+0, 2.03456e+0, 0.00000e+0, 1.77917e+4, 0.00000e+0, 9.69677e+2, 0.00000e+0, 2.07142e+0, 0.00000e+0, 9.87241e+2, 0.00000e+0, 5.03884e+2, 0.00000e+0, 2.90917e+1, 0.00000e+0, 2.93966e+1, 0.00000e+0, 3.76969e+0, 0.00000e+0, 3.25758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:44:48.855, 10/13/2022 19:44:48.788, 4.16027e+0, 0.00000e+0, 9.82543e+1, 0.00000e+0, 2.03638e+0, 0.00000e+0, 1.76577e+4, 0.00000e+0, 9.72391e+2, 0.00000e+0, 2.07298e+0, 0.00000e+0, 9.89870e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 2.90946e+1, 0.00000e+0, 2.94062e+1, 0.00000e+0, 3.76898e+0, 0.00000e+0, 3.25603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:44:49.845, 10/13/2022 19:44:49.782, 4.16024e+0, 0.00000e+0, 9.82498e+1, 0.00000e+0, 2.03138e+0, 0.00000e+0, 1.75692e+4, 0.00000e+0, 9.69474e+2, 0.00000e+0, 2.06771e+0, 0.00000e+0, 9.86812e+2, 0.00000e+0, 5.03693e+2, 0.00000e+0, 2.90819e+1, 0.00000e+0, 2.94075e+1, 0.00000e+0, 3.76927e+0, 0.00000e+0, 3.25676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:44:50.846, 10/13/2022 19:44:50.777, 4.16024e+0, 0.00000e+0, 9.82499e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, 1.72765e+4, 0.00000e+0, 9.72802e+2, 0.00000e+0, 2.06681e+0, 0.00000e+0, 9.89904e+2, 0.00000e+0, 5.02933e+2, 0.00000e+0, 2.90812e+1, 0.00000e+0, 2.94198e+1, 0.00000e+0, 3.76854e+0, 0.00000e+0, 3.25690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:44:51.857, 10/13/2022 19:44:51.772, 4.16031e+0, 0.00000e+0, 9.82608e+1, 0.00000e+0, 2.03522e+0, 0.00000e+0, 1.75012e+4, 0.00000e+0, 9.73676e+2, 0.00000e+0, 2.07147e+0, 0.00000e+0, 9.91020e+2, 0.00000e+0, 5.02922e+2, 0.00000e+0, 2.90897e+1, 0.00000e+0, 2.94143e+1, 0.00000e+0, 3.76824e+0, 0.00000e+0, 3.25700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:44:52.854, 10/13/2022 19:44:52.766, 4.16023e+0, 0.00000e+0, 9.82482e+1, 0.00000e+0, 2.03241e+0, 0.00000e+0, 1.73186e+4, 0.00000e+0, 9.74430e+2, 0.00000e+0, 2.06823e+0, 0.00000e+0, 9.91603e+2, 0.00000e+0, 5.02756e+2, 0.00000e+0, 2.90956e+1, 0.00000e+0, 2.94162e+1, 0.00000e+0, 3.76869e+0, 0.00000e+0, 3.25717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:44:53.828, 10/13/2022 19:44:53.760, 4.16030e+0, 0.00000e+0, 9.82591e+1, 0.00000e+0, 2.03415e+0, 0.00000e+0, 1.74122e+4, 0.00000e+0, 9.72862e+2, 0.00000e+0, 2.07020e+0, 0.00000e+0, 9.90102e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 2.90930e+1, 0.00000e+0, 2.94270e+1, 0.00000e+0, 3.76956e+0, 0.00000e+0, 3.25683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:44:54.821, 10/13/2022 19:44:54.755, 4.16029e+0, 0.00000e+0, 9.82569e+1, 0.00000e+0, 2.02805e+0, 0.00000e+0, 1.72341e+4, 0.00000e+0, 9.74080e+2, 0.00000e+0, 2.06362e+0, 0.00000e+0, 9.91162e+2, 0.00000e+0, 5.03965e+2, 0.00000e+0, 2.90931e+1, 0.00000e+0, 2.94236e+1, 0.00000e+0, 3.76935e+0, 0.00000e+0, 3.25710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:44:55.837, 10/13/2022 19:44:55.749, 4.16029e+0, 0.00000e+0, 9.82580e+1, 0.00000e+0, 2.04114e+0, 0.00000e+0, 1.75319e+4, 0.00000e+0, 9.75231e+2, 0.00000e+0, 2.07756e+0, 0.00000e+0, 9.92633e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 2.90925e+1, 0.00000e+0, 2.94339e+1, 0.00000e+0, 3.76940e+0, 0.00000e+0, 3.25730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:44:56.807, 10/13/2022 19:44:56.744, 4.16000e+0, 0.00000e+0, 9.82143e+1, 0.00000e+0, 2.03420e+0, 0.00000e+0, 1.73985e+4, 0.00000e+0, 9.76137e+2, 0.00000e+0, 2.07021e+0, 0.00000e+0, 9.93421e+2, 0.00000e+0, 5.03149e+2, 0.00000e+0, 2.90936e+1, 0.00000e+0, 2.94366e+1, 0.00000e+0, 3.77015e+0, 0.00000e+0, 3.25646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:44:57.801, 10/13/2022 19:44:57.738, 4.16033e+0, 0.00000e+0, 9.82632e+1, 0.00000e+0, 2.03469e+0, 0.00000e+0, 1.73506e+4, 0.00000e+0, 9.75442e+2, 0.00000e+0, 2.07061e+0, 0.00000e+0, 9.92666e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 2.90942e+1, 0.00000e+0, 2.94425e+1, 0.00000e+0, 3.76923e+0, 0.00000e+0, 3.25721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:44:58.819, 10/13/2022 19:44:58.733, 4.16021e+0, 0.00000e+0, 9.82452e+1, 0.00000e+0, 2.03519e+0, 0.00000e+0, 1.74098e+4, 0.00000e+0, 9.73709e+2, 0.00000e+0, 2.07125e+0, 0.00000e+0, 9.90962e+2, 0.00000e+0, 5.02577e+2, 0.00000e+0, 2.90945e+1, 0.00000e+0, 2.94531e+1, 0.00000e+0, 3.76944e+0, 0.00000e+0, 3.25587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:44:59.794, 10/13/2022 19:44:59.728, 4.16029e+0, 0.00000e+0, 9.82577e+1, 0.00000e+0, 2.03618e+0, 0.00000e+0, 1.72989e+4, 0.00000e+0, 9.73376e+2, 0.00000e+0, 2.07203e+0, 0.00000e+0, 9.90511e+2, 0.00000e+0, 5.03143e+2, 0.00000e+0, 2.90942e+1, 0.00000e+0, 2.94579e+1, 0.00000e+0, 3.76903e+0, 0.00000e+0, 3.25742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:45:00.788, 10/13/2022 19:45:00.722, 4.16039e+0, 0.00000e+0, 9.82727e+1, 0.00000e+0, 2.03232e+0, 0.00000e+0, 1.76268e+4, 0.00000e+0, 9.73488e+2, 0.00000e+0, 2.06878e+0, 0.00000e+0, 9.90955e+2, 0.00000e+0, 5.02561e+2, 0.00000e+0, 2.90934e+1, 0.00000e+0, 2.94553e+1, 0.00000e+0, 3.76825e+0, 0.00000e+0, 3.25553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:45:01.781, 10/13/2022 19:45:01.718, 4.16010e+0, 0.00000e+0, 9.82294e+1, 0.00000e+0, 2.03201e+0, 0.00000e+0, 1.71854e+4, 0.00000e+0, 9.77556e+2, 0.00000e+0, 2.06754e+0, 0.00000e+0, 9.94649e+2, 0.00000e+0, 5.03928e+2, 0.00000e+0, 2.90941e+1, 0.00000e+0, 2.94602e+1, 0.00000e+0, 3.76895e+0, 0.00000e+0, 3.25667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:45:02.775, 10/13/2022 19:45:02.712, 4.16029e+0, 0.00000e+0, 9.82570e+1, 0.00000e+0, 2.03583e+0, 0.00000e+0, 1.72268e+4, 0.00000e+0, 9.84531e+2, 0.00000e+0, 2.07151e+0, 0.00000e+0, 1.00179e+3, 0.00000e+0, 5.02710e+2, 0.00000e+0, 2.90958e+1, 0.00000e+0, 2.94710e+1, 0.00000e+0, 3.76943e+0, 0.00000e+0, 3.25666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:45:03.777, 10/13/2022 19:45:03.706, 4.16022e+0, 0.00000e+0, 9.82468e+1, 0.00000e+0, 2.03619e+0, 0.00000e+0, 1.73075e+4, 0.00000e+0, 9.88217e+2, 0.00000e+0, 2.07205e+0, 0.00000e+0, 1.00562e+3, 0.00000e+0, 5.04056e+2, 0.00000e+0, 2.91034e+1, 0.00000e+0, 2.94617e+1, 0.00000e+0, 3.76889e+0, 0.00000e+0, 3.25662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
10/13/2022 19:45:04.763, 10/13/2022 19:45:04.701, 4.16029e+0, 0.00000e+0, 9.82579e+1, 0.00000e+0, 2.03788e+0, 0.00000e+0, 1.75049e+4, 0.00000e+0, 9.90297e+2, 0.00000e+0, 2.07419e+0, 0.00000e+0, 1.00794e+3, 0.00000e+0, 5.02001e+2, 0.00000e+0, 2.91046e+1, 0.00000e+0, 2.94738e+1, 0.00000e+0, 3.76943e+0, 0.00000e+0, 3.25691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
