SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/12/2023 16:42:50.901, 03/12/2023 16:42:50.847, 4.14905e+0, 0.00000e+0, 9.65846e+1, 0.00000e+0, 1.97163e+0, 0.00000e+0, -4.22641e+2, 0.00000e+0, 4.72371e+2, 0.00000e+0, 1.97080e+0, 0.00000e+0, 4.72172e+2, 0.00000e+0, 5.06842e+2, 0.00000e+0, 3.87011e+1, 0.00000e+0, 4.10971e+1, 0.00000e+0, 3.79500e+0, 0.00000e+0, 3.27170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 16:42:51.895, 03/12/2023 16:42:51.843, 4.14925e+0, 0.00000e+0, 9.66140e+1, 0.00000e+0, 1.96448e+0, 0.00000e+0, -3.05979e+2, 0.00000e+0, 4.69028e+2, 0.00000e+0, 1.96388e+0, 0.00000e+0, 4.68884e+2, 0.00000e+0, 5.06422e+2, 0.00000e+0, 3.87015e+1, 0.00000e+0, 4.10971e+1, 0.00000e+0, 3.79531e+0, 0.00000e+0, 3.27157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 16:42:52.903, 03/12/2023 16:42:52.836, 4.14917e+0, 0.00000e+0, 9.66031e+1, 0.00000e+0, 1.95761e+0, 0.00000e+0, -2.66214e+2, 0.00000e+0, 4.65673e+2, 0.00000e+0, 1.95709e+0, 0.00000e+0, 4.65549e+2, 0.00000e+0, 5.05921e+2, 0.00000e+0, 3.86987e+1, 0.00000e+0, 4.11111e+1, 0.00000e+0, 3.79603e+0, 0.00000e+0, 3.27170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 16:42:53.881, 03/12/2023 16:42:53.832, 4.14921e+0, 0.00000e+0, 9.66092e+1, 0.00000e+0, 1.96132e+0, 0.00000e+0, -4.04660e+2, 0.00000e+0, 4.62647e+2, 0.00000e+0, 1.96052e+0, 0.00000e+0, 4.62460e+2, 0.00000e+0, 5.07363e+2, 0.00000e+0, 3.86979e+1, 0.00000e+0, 4.11315e+1, 0.00000e+0, 3.79668e+0, 0.00000e+0, 3.27215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 16:42:54.878, 03/12/2023 16:42:54.826, 4.14919e+0, 0.00000e+0, 9.66049e+1, 0.00000e+0, 1.95848e+0, 0.00000e+0, -3.27363e+2, 0.00000e+0, 4.59203e+2, 0.00000e+0, 1.95784e+0, 0.00000e+0, 4.59053e+2, 0.00000e+0, 5.07207e+2, 0.00000e+0, 3.86994e+1, 0.00000e+0, 4.11234e+1, 0.00000e+0, 3.79594e+0, 0.00000e+0, 3.27170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
03/12/2023 16:42:55.872, 03/12/2023 16:42:55.820, 4.14898e+0, 0.00000e+0, 9.65737e+1, 0.00000e+0, 1.96117e+0, 0.00000e+0, -2.66926e+2, 0.00000e+0, 4.58767e+2, 0.00000e+0, 1.96065e+0, 0.00000e+0, 4.58644e+2, 0.00000e+0, 5.06409e+2, 0.00000e+0, 3.86949e+1, 0.00000e+0, 4.11004e+1, 0.00000e+0, 3.79520e+0, 0.00000e+0, 3.27108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
03/12/2023 16:42:56.879, 03/12/2023 16:42:56.815, 4.14911e+0, 0.00000e+0, 9.65932e+1, 0.00000e+0, 1.96072e+0, 0.00000e+0, -3.16050e+2, 0.00000e+0, 4.55696e+2, 0.00000e+0, 1.96010e+0, 0.00000e+0, 4.55552e+2, 0.00000e+0, 5.05820e+2, 0.00000e+0, 3.86923e+1, 0.00000e+0, 4.11076e+1, 0.00000e+0, 3.79501e+0, 0.00000e+0, 3.27114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
03/12/2023 16:42:57.862, 03/12/2023 16:42:57.810, 4.14949e+0, 0.00000e+0, 9.66498e+1, 0.00000e+0, 1.95926e+0, 0.00000e+0, -2.78789e+2, 0.00000e+0, 4.50713e+2, 0.00000e+0, 1.95872e+0, 0.00000e+0, 4.50587e+2, 0.00000e+0, 5.07449e+2, 0.00000e+0, 3.86932e+1, 0.00000e+0, 4.11315e+1, 0.00000e+0, 3.79624e+0, 0.00000e+0, 3.27235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:42:58.857, 03/12/2023 16:42:58.804, 4.14900e+0, 0.00000e+0, 9.65778e+1, 0.00000e+0, 1.95812e+0, 0.00000e+0, -3.36875e+2, 0.00000e+0, 4.50920e+2, 0.00000e+0, 1.95746e+0, 0.00000e+0, 4.50768e+2, 0.00000e+0, 5.07674e+2, 0.00000e+0, 3.86927e+1, 0.00000e+0, 4.10965e+1, 0.00000e+0, 3.79564e+0, 0.00000e+0, 3.27163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:42:59.860, 03/12/2023 16:42:59.798, 4.14933e+0, 0.00000e+0, 9.66266e+1, 0.00000e+0, 1.96056e+0, 0.00000e+0, -4.02579e+2, 0.00000e+0, 4.46513e+2, 0.00000e+0, 1.95977e+0, 0.00000e+0, 4.46333e+2, 0.00000e+0, 5.07189e+2, 0.00000e+0, 3.86929e+1, 0.00000e+0, 4.10971e+1, 0.00000e+0, 3.79584e+0, 0.00000e+0, 3.27223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:00.845, 03/12/2023 16:43:00.793, 4.14921e+0, 0.00000e+0, 9.66087e+1, 0.00000e+0, 1.95669e+0, 0.00000e+0, -4.10599e+2, 0.00000e+0, 4.45563e+2, 0.00000e+0, 1.95588e+0, 0.00000e+0, 4.45380e+2, 0.00000e+0, 5.06400e+2, 0.00000e+0, 3.86958e+1, 0.00000e+0, 4.10927e+1, 0.00000e+0, 3.79597e+0, 0.00000e+0, 3.27178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:01.839, 03/12/2023 16:43:01.787, 4.14895e+0, 0.00000e+0, 9.65694e+1, 0.00000e+0, 1.95830e+0, 0.00000e+0, -3.62715e+2, 0.00000e+0, 4.43192e+2, 0.00000e+0, 1.95759e+0, 0.00000e+0, 4.43032e+2, 0.00000e+0, 5.06694e+2, 0.00000e+0, 3.86962e+1, 0.00000e+0, 4.10606e+1, 0.00000e+0, 3.79521e+0, 0.00000e+0, 3.27165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:02.836, 03/12/2023 16:43:02.783, 4.14892e+0, 0.00000e+0, 9.65658e+1, 0.00000e+0, 1.95818e+0, 0.00000e+0, -4.35195e+2, 0.00000e+0, 4.43388e+2, 0.00000e+0, 1.95733e+0, 0.00000e+0, 4.43195e+2, 0.00000e+0, 5.07462e+2, 0.00000e+0, 3.86958e+1, 0.00000e+0, 4.10575e+1, 0.00000e+0, 3.79589e+0, 0.00000e+0, 3.27211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:03.830, 03/12/2023 16:43:03.776, 4.14898e+0, 0.00000e+0, 9.65748e+1, 0.00000e+0, 1.95734e+0, 0.00000e+0, -4.76781e+2, 0.00000e+0, 4.42272e+2, 0.00000e+0, 1.95641e+0, 0.00000e+0, 4.42061e+2, 0.00000e+0, 5.07672e+2, 0.00000e+0, 3.87012e+1, 0.00000e+0, 4.10389e+1, 0.00000e+0, 3.79572e+0, 0.00000e+0, 3.27278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:04.824, 03/12/2023 16:43:04.771, 4.14913e+0, 0.00000e+0, 9.65974e+1, 0.00000e+0, 1.96038e+0, 0.00000e+0, -4.43437e+2, 0.00000e+0, 4.39383e+2, 0.00000e+0, 1.95951e+0, 0.00000e+0, 4.39188e+2, 0.00000e+0, 5.07241e+2, 0.00000e+0, 3.86984e+1, 0.00000e+0, 4.10352e+1, 0.00000e+0, 3.79537e+0, 0.00000e+0, 3.27157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:05.818, 03/12/2023 16:43:05.767, 4.14918e+0, 0.00000e+0, 9.66047e+1, 0.00000e+0, 1.96005e+0, 0.00000e+0, -4.21254e+2, 0.00000e+0, 4.38114e+2, 0.00000e+0, 1.95923e+0, 0.00000e+0, 4.37929e+2, 0.00000e+0, 5.05986e+2, 0.00000e+0, 3.86970e+1, 0.00000e+0, 4.10562e+1, 0.00000e+0, 3.79548e+0, 0.00000e+0, 3.27169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:06.813, 03/12/2023 16:43:06.760, 4.14888e+0, 0.00000e+0, 9.65593e+1, 0.00000e+0, 1.95732e+0, 0.00000e+0, -2.91239e+2, 0.00000e+0, 4.37660e+2, 0.00000e+0, 1.95675e+0, 0.00000e+0, 4.37532e+2, 0.00000e+0, 5.06661e+2, 0.00000e+0, 3.86949e+1, 0.00000e+0, 4.10261e+1, 0.00000e+0, 3.79603e+0, 0.00000e+0, 3.27207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:07.820, 03/12/2023 16:43:07.754, 4.14926e+0, 0.00000e+0, 9.66168e+1, 0.00000e+0, 1.95636e+0, 0.00000e+0, -3.20510e+2, 0.00000e+0, 4.35936e+2, 0.00000e+0, 1.95573e+0, 0.00000e+0, 4.35796e+2, 0.00000e+0, 5.07444e+2, 0.00000e+0, 3.86980e+1, 0.00000e+0, 4.10325e+1, 0.00000e+0, 3.79623e+0, 0.00000e+0, 3.27276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:08.802, 03/12/2023 16:43:08.749, 4.14901e+0, 0.00000e+0, 9.65781e+1, 0.00000e+0, 1.95524e+0, 0.00000e+0, -3.87175e+2, 0.00000e+0, 4.34601e+2, 0.00000e+0, 1.95448e+0, 0.00000e+0, 4.34433e+2, 0.00000e+0, 5.07264e+2, 0.00000e+0, 3.87163e+1, 0.00000e+0, 4.10204e+1, 0.00000e+0, 3.79542e+0, 0.00000e+0, 3.27216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:09.799, 03/12/2023 16:43:09.745, 4.14883e+0, 0.00000e+0, 9.65523e+1, 0.00000e+0, 1.96230e+0, 0.00000e+0, -1.44880e+2, 0.00000e+0, 4.32403e+2, 0.00000e+0, 1.96201e+0, 0.00000e+0, 4.32340e+2, 0.00000e+0, 5.05869e+2, 0.00000e+0, 3.86962e+1, 0.00000e+0, 4.10373e+1, 0.00000e+0, 3.79611e+0, 0.00000e+0, 3.27148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:10.794, 03/12/2023 16:43:10.739, 4.14920e+0, 0.00000e+0, 9.66069e+1, 0.00000e+0, 1.95979e+0, 0.00000e+0, -4.65412e+2, 0.00000e+0, 4.34391e+2, 0.00000e+0, 1.95888e+0, 0.00000e+0, 4.34189e+2, 0.00000e+0, 5.05906e+2, 0.00000e+0, 3.86922e+1, 0.00000e+0, 4.10262e+1, 0.00000e+0, 3.79533e+0, 0.00000e+0, 3.27164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:11.786, 03/12/2023 16:43:11.734, 4.14907e+0, 0.00000e+0, 9.65880e+1, 0.00000e+0, 1.95640e+0, 0.00000e+0, -3.71766e+2, 0.00000e+0, 4.33966e+2, 0.00000e+0, 1.95567e+0, 0.00000e+0, 4.33805e+2, 0.00000e+0, 5.07339e+2, 0.00000e+0, 3.86903e+1, 0.00000e+0, 4.10154e+1, 0.00000e+0, 3.79491e+0, 0.00000e+0, 3.27253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:12.787, 03/12/2023 16:43:12.727, 4.14920e+0, 0.00000e+0, 9.66068e+1, 0.00000e+0, 1.96064e+0, 0.00000e+0, -2.78812e+2, 0.00000e+0, 4.32519e+2, 0.00000e+0, 1.96009e+0, 0.00000e+0, 4.32399e+2, 0.00000e+0, 5.07325e+2, 0.00000e+0, 3.86959e+1, 0.00000e+0, 4.10307e+1, 0.00000e+0, 3.79592e+0, 0.00000e+0, 3.27198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:13.775, 03/12/2023 16:43:13.722, 4.14927e+0, 0.00000e+0, 9.66181e+1, 0.00000e+0, 1.96247e+0, 0.00000e+0, -3.54311e+2, 0.00000e+0, 4.33720e+2, 0.00000e+0, 1.96178e+0, 0.00000e+0, 4.33567e+2, 0.00000e+0, 5.06541e+2, 0.00000e+0, 3.87007e+1, 0.00000e+0, 4.10293e+1, 0.00000e+0, 3.79474e+0, 0.00000e+0, 3.27310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:14.768, 03/12/2023 16:43:14.716, 4.14908e+0, 0.00000e+0, 9.65888e+1, 0.00000e+0, 1.96320e+0, 0.00000e+0, -2.70223e+2, 0.00000e+0, 4.33443e+2, 0.00000e+0, 1.96267e+0, 0.00000e+0, 4.33326e+2, 0.00000e+0, 5.06074e+2, 0.00000e+0, 3.86962e+1, 0.00000e+0, 4.10183e+1, 0.00000e+0, 3.79587e+0, 0.00000e+0, 3.27195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:15.761, 03/12/2023 16:43:15.711, 4.14916e+0, 0.00000e+0, 9.66017e+1, 0.00000e+0, 1.95980e+0, 0.00000e+0, -4.08600e+2, 0.00000e+0, 4.31031e+2, 0.00000e+0, 1.95900e+0, 0.00000e+0, 4.30855e+2, 0.00000e+0, 5.06609e+2, 0.00000e+0, 3.86918e+1, 0.00000e+0, 4.10159e+1, 0.00000e+0, 3.79533e+0, 0.00000e+0, 3.27149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:16.762, 03/12/2023 16:43:16.706, 4.14928e+0, 0.00000e+0, 9.66197e+1, 0.00000e+0, 1.96013e+0, 0.00000e+0, -3.82625e+2, 0.00000e+0, 4.32798e+2, 0.00000e+0, 1.95938e+0, 0.00000e+0, 4.32633e+2, 0.00000e+0, 5.07265e+2, 0.00000e+0, 3.86949e+1, 0.00000e+0, 4.10099e+1, 0.00000e+0, 3.79505e+0, 0.00000e+0, 3.27136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:17.754, 03/12/2023 16:43:17.700, 4.14918e+0, 0.00000e+0, 9.66037e+1, 0.00000e+0, 1.96101e+0, 0.00000e+0, -3.79265e+2, 0.00000e+0, 4.30063e+2, 0.00000e+0, 1.96027e+0, 0.00000e+0, 4.29900e+2, 0.00000e+0, 5.07379e+2, 0.00000e+0, 3.86916e+1, 0.00000e+0, 4.10189e+1, 0.00000e+0, 3.79589e+0, 0.00000e+0, 3.27210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:18.747, 03/12/2023 16:43:18.696, 4.14926e+0, 0.00000e+0, 9.66167e+1, 0.00000e+0, 1.96091e+0, 0.00000e+0, -3.01221e+2, 0.00000e+0, 4.32014e+2, 0.00000e+0, 1.96032e+0, 0.00000e+0, 4.31884e+2, 0.00000e+0, 5.06060e+2, 0.00000e+0, 3.86861e+1, 0.00000e+0, 4.10661e+1, 0.00000e+0, 3.79489e+0, 0.00000e+0, 3.27227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:19.744, 03/12/2023 16:43:19.690, 4.14899e+0, 0.00000e+0, 9.65763e+1, 0.00000e+0, 1.96428e+0, 0.00000e+0, -3.75329e+2, 0.00000e+0, 4.32589e+2, 0.00000e+0, 1.96354e+0, 0.00000e+0, 4.32427e+2, 0.00000e+0, 5.06439e+2, 0.00000e+0, 3.86898e+1, 0.00000e+0, 4.10374e+1, 0.00000e+0, 3.79669e+0, 0.00000e+0, 3.27208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:20.741, 03/12/2023 16:43:20.684, 4.14914e+0, 0.00000e+0, 9.65989e+1, 0.00000e+0, 1.95862e+0, 0.00000e+0, -3.41251e+2, 0.00000e+0, 4.32159e+2, 0.00000e+0, 1.95795e+0, 0.00000e+0, 4.32012e+2, 0.00000e+0, 5.07333e+2, 0.00000e+0, 3.86881e+1, 0.00000e+0, 4.10266e+1, 0.00000e+0, 3.79542e+0, 0.00000e+0, 3.27097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:21.726, 03/12/2023 16:43:21.678, 4.14929e+0, 0.00000e+0, 9.66204e+1, 0.00000e+0, 1.95714e+0, 0.00000e+0, -4.18185e+2, 0.00000e+0, 4.33453e+2, 0.00000e+0, 1.95632e+0, 0.00000e+0, 4.33271e+2, 0.00000e+0, 5.07714e+2, 0.00000e+0, 3.86888e+1, 0.00000e+0, 4.10440e+1, 0.00000e+0, 3.79559e+0, 0.00000e+0, 3.27108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:22.730, 03/12/2023 16:43:22.674, 4.14875e+0, 0.00000e+0, 9.65406e+1, 0.00000e+0, 1.96168e+0, 0.00000e+0, -3.84218e+2, 0.00000e+0, 4.33227e+2, 0.00000e+0, 1.96093e+0, 0.00000e+0, 4.33060e+2, 0.00000e+0, 5.05945e+2, 0.00000e+0, 3.86949e+1, 0.00000e+0, 4.10256e+1, 0.00000e+0, 3.79619e+0, 0.00000e+0, 3.27193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:23.718, 03/12/2023 16:43:23.668, 4.14928e+0, 0.00000e+0, 9.66193e+1, 0.00000e+0, 1.96191e+0, 0.00000e+0, -4.07312e+2, 0.00000e+0, 4.32508e+2, 0.00000e+0, 1.96111e+0, 0.00000e+0, 4.32332e+2, 0.00000e+0, 5.05846e+2, 0.00000e+0, 3.86862e+1, 0.00000e+0, 4.10596e+1, 0.00000e+0, 3.79556e+0, 0.00000e+0, 3.27298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:24.717, 03/12/2023 16:43:24.661, 4.14899e+0, 0.00000e+0, 9.65766e+1, 0.00000e+0, 1.96246e+0, 0.00000e+0, -3.02213e+2, 0.00000e+0, 4.32832e+2, 0.00000e+0, 1.96186e+0, 0.00000e+0, 4.32701e+2, 0.00000e+0, 5.06444e+2, 0.00000e+0, 3.86833e+1, 0.00000e+0, 4.10570e+1, 0.00000e+0, 3.79646e+0, 0.00000e+0, 3.27162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:25.705, 03/12/2023 16:43:25.657, 4.14875e+0, 0.00000e+0, 9.65402e+1, 0.00000e+0, 1.96387e+0, 0.00000e+0, -2.70724e+2, 0.00000e+0, 4.30844e+2, 0.00000e+0, 1.96334e+0, 0.00000e+0, 4.30727e+2, 0.00000e+0, 5.07598e+2, 0.00000e+0, 3.86838e+1, 0.00000e+0, 4.10260e+1, 0.00000e+0, 3.79626e+0, 0.00000e+0, 3.27230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:26.705, 03/12/2023 16:43:26.651, 4.14887e+0, 0.00000e+0, 9.65585e+1, 0.00000e+0, 1.96080e+0, 0.00000e+0, -3.94113e+2, 0.00000e+0, 4.33190e+2, 0.00000e+0, 1.96002e+0, 0.00000e+0, 4.33019e+2, 0.00000e+0, 5.06746e+2, 0.00000e+0, 3.86854e+1, 0.00000e+0, 4.10332e+1, 0.00000e+0, 3.79510e+0, 0.00000e+0, 3.27179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:27.700, 03/12/2023 16:43:27.646, 4.14861e+0, 0.00000e+0, 9.65187e+1, 0.00000e+0, 1.96143e+0, 0.00000e+0, -3.90827e+2, 0.00000e+0, 4.33546e+2, 0.00000e+0, 1.96066e+0, 0.00000e+0, 4.33377e+2, 0.00000e+0, 5.06007e+2, 0.00000e+0, 3.86843e+1, 0.00000e+0, 4.10406e+1, 0.00000e+0, 3.79682e+0, 0.00000e+0, 3.27171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:28.692, 03/12/2023 16:43:28.640, 4.14932e+0, 0.00000e+0, 9.66252e+1, 0.00000e+0, 1.96764e+0, 0.00000e+0, -3.56029e+2, 0.00000e+0, 4.32750e+2, 0.00000e+0, 1.96694e+0, 0.00000e+0, 4.32596e+2, 0.00000e+0, 5.05787e+2, 0.00000e+0, 3.86933e+1, 0.00000e+0, 4.10607e+1, 0.00000e+0, 3.79640e+0, 0.00000e+0, 3.27185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:29.686, 03/12/2023 16:43:29.635, 4.14896e+0, 0.00000e+0, 9.65713e+1, 0.00000e+0, 1.96546e+0, 0.00000e+0, -3.02165e+2, 0.00000e+0, 4.33877e+2, 0.00000e+0, 1.96486e+0, 0.00000e+0, 4.33746e+2, 0.00000e+0, 5.07661e+2, 0.00000e+0, 3.86992e+1, 0.00000e+0, 4.10210e+1, 0.00000e+0, 3.79660e+0, 0.00000e+0, 3.27182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:30.692, 03/12/2023 16:43:30.630, 4.14889e+0, 0.00000e+0, 9.65611e+1, 0.00000e+0, 1.96005e+0, 0.00000e+0, -3.88801e+2, 0.00000e+0, 4.32381e+2, 0.00000e+0, 1.95929e+0, 0.00000e+0, 4.32213e+2, 0.00000e+0, 5.07518e+2, 0.00000e+0, 3.86924e+1, 0.00000e+0, 4.10441e+1, 0.00000e+0, 3.79580e+0, 0.00000e+0, 3.27237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:31.679, 03/12/2023 16:43:31.623, 4.14876e+0, 0.00000e+0, 9.65412e+1, 0.00000e+0, 1.96211e+0, 0.00000e+0, -3.04646e+2, 0.00000e+0, 4.33525e+2, 0.00000e+0, 1.96152e+0, 0.00000e+0, 4.33393e+2, 0.00000e+0, 5.06777e+2, 0.00000e+0, 3.86924e+1, 0.00000e+0, 4.10555e+1, 0.00000e+0, 3.79542e+0, 0.00000e+0, 3.27196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:32.671, 03/12/2023 16:43:32.618, 4.14867e+0, 0.00000e+0, 9.65286e+1, 0.00000e+0, 1.96324e+0, 0.00000e+0, -4.28083e+2, 0.00000e+0, 4.34356e+2, 0.00000e+0, 1.96240e+0, 0.00000e+0, 4.34170e+2, 0.00000e+0, 5.06008e+2, 0.00000e+0, 3.86907e+1, 0.00000e+0, 4.10599e+1, 0.00000e+0, 3.79632e+0, 0.00000e+0, 3.27191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:33.669, 03/12/2023 16:43:33.614, 4.14904e+0, 0.00000e+0, 9.65840e+1, 0.00000e+0, 1.96341e+0, 0.00000e+0, -3.70657e+2, 0.00000e+0, 4.35219e+2, 0.00000e+0, 1.96269e+0, 0.00000e+0, 4.35058e+2, 0.00000e+0, 5.07142e+2, 0.00000e+0, 3.86861e+1, 0.00000e+0, 4.10453e+1, 0.00000e+0, 3.79542e+0, 0.00000e+0, 3.27138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:34.663, 03/12/2023 16:43:34.607, 4.14949e+0, 0.00000e+0, 9.66498e+1, 0.00000e+0, 1.96634e+0, 0.00000e+0, -3.53310e+2, 0.00000e+0, 4.33642e+2, 0.00000e+0, 1.96564e+0, 0.00000e+0, 4.33489e+2, 0.00000e+0, 5.07616e+2, 0.00000e+0, 3.86817e+1, 0.00000e+0, 4.10394e+1, 0.00000e+0, 3.79609e+0, 0.00000e+0, 3.27148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
03/12/2023 16:43:35.654, 03/12/2023 16:43:35.602, 4.14910e+0, 0.00000e+0, 9.65930e+1, 0.00000e+0, 1.96446e+0, 0.00000e+0, -3.59798e+2, 0.00000e+0, 4.34908e+2, 0.00000e+0, 1.96376e+0, 0.00000e+0, 4.34751e+2, 0.00000e+0, 5.07546e+2, 0.00000e+0, 3.86806e+1, 0.00000e+0, 4.10711e+1, 0.00000e+0, 3.79544e+0, 0.00000e+0, 3.27138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
