SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/15/2023 15:50:05.344, 03/15/2023 15:50:05.265, 4.14532e+0, 0.00000e+0, 9.51793e+1, 0.00000e+0, 2.68421e+0, 0.00000e+0, 7.23640e+1, 0.00000e+0, 4.64944e+2, 0.00000e+0, 2.68441e+0, 0.00000e+0, 4.64978e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 3.11786e+1, 0.00000e+0, 3.09889e+1, 0.00000e+0, 3.32905e+0, 0.00000e+0, 3.48761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:06.324, 03/15/2023 15:50:06.260, 4.14462e+0, 0.00000e+0, 9.50760e+1, 0.00000e+0, 2.69410e+0, 0.00000e+0, -1.69828e+1, 0.00000e+0, 4.65029e+2, 0.00000e+0, 2.69405e+0, 0.00000e+0, 4.65021e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 3.13049e+1, 0.00000e+0, 3.09818e+1, 0.00000e+0, 3.33046e+0, 0.00000e+0, 3.48840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:07.313, 03/15/2023 15:50:07.255, 4.14528e+0, 0.00000e+0, 9.51746e+1, 0.00000e+0, 2.70007e+0, 0.00000e+0, -3.67287e+1, 0.00000e+0, 4.65123e+2, 0.00000e+0, 2.69997e+0, 0.00000e+0, 4.65106e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 3.12681e+1, 0.00000e+0, 3.09757e+1, 0.00000e+0, 3.32958e+0, 0.00000e+0, 3.48875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:08.312, 03/15/2023 15:50:08.250, 4.14509e+0, 0.00000e+0, 9.51467e+1, 0.00000e+0, 2.70812e+0, 0.00000e+0, -3.31425e+1, 0.00000e+0, 4.64681e+2, 0.00000e+0, 2.70803e+0, 0.00000e+0, 4.64665e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 3.11818e+1, 0.00000e+0, 3.09886e+1, 0.00000e+0, 3.33002e+0, 0.00000e+0, 3.48777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:09.315, 03/15/2023 15:50:09.243, 4.14528e+0, 0.00000e+0, 9.51746e+1, 0.00000e+0, 2.71392e+0, 0.00000e+0, -4.50523e+1, 0.00000e+0, 4.65162e+2, 0.00000e+0, 2.71380e+0, 0.00000e+0, 4.65141e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 3.12381e+1, 0.00000e+0, 3.09868e+1, 0.00000e+0, 3.33025e+0, 0.00000e+0, 3.48890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:10.319, 03/15/2023 15:50:10.238, 4.14550e+0, 0.00000e+0, 9.52064e+1, 0.00000e+0, 2.71594e+0, 0.00000e+0, -6.77477e+1, 0.00000e+0, 4.67028e+2, 0.00000e+0, 2.71576e+0, 0.00000e+0, 4.66996e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 3.11815e+1, 0.00000e+0, 3.09861e+1, 0.00000e+0, 3.33001e+0, 0.00000e+0, 3.48800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:11.292, 03/15/2023 15:50:11.234, 4.14648e+0, 0.00000e+0, 9.53505e+1, 0.00000e+0, 2.72042e+0, 0.00000e+0, 1.79952e+1, 0.00000e+0, 4.66619e+2, 0.00000e+0, 2.72047e+0, 0.00000e+0, 4.66628e+2, 0.00000e+0, 5.02444e+2, 0.00000e+0, 3.11830e+1, 0.00000e+0, 3.10150e+1, 0.00000e+0, 3.33041e+0, 0.00000e+0, 3.48777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:12.288, 03/15/2023 15:50:12.227, 4.14638e+0, 0.00000e+0, 9.53363e+1, 0.00000e+0, 2.72464e+0, 0.00000e+0, -2.73588e+1, 0.00000e+0, 4.67443e+2, 0.00000e+0, 2.72457e+0, 0.00000e+0, 4.67430e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 3.11911e+1, 0.00000e+0, 3.10265e+1, 0.00000e+0, 3.33132e+0, 0.00000e+0, 3.48929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:13.306, 03/15/2023 15:50:13.222, 4.14547e+0, 0.00000e+0, 9.52025e+1, 0.00000e+0, 2.73224e+0, 0.00000e+0, -1.07364e+2, 0.00000e+0, 4.67071e+2, 0.00000e+0, 2.73194e+0, 0.00000e+0, 4.67021e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 3.11658e+1, 0.00000e+0, 3.09946e+1, 0.00000e+0, 3.33072e+0, 0.00000e+0, 3.48819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:14.272, 03/15/2023 15:50:14.216, 4.14501e+0, 0.00000e+0, 9.51341e+1, 0.00000e+0, 2.73781e+0, 0.00000e+0, 1.77351e+1, 0.00000e+0, 4.67863e+2, 0.00000e+0, 2.73786e+0, 0.00000e+0, 4.67871e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 3.11665e+1, 0.00000e+0, 3.09610e+1, 0.00000e+0, 3.33020e+0, 0.00000e+0, 3.48844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:15.266, 03/15/2023 15:50:15.211, 4.14513e+0, 0.00000e+0, 9.51521e+1, 0.00000e+0, 2.73867e+0, 0.00000e+0, -6.93816e+1, 0.00000e+0, 4.68970e+2, 0.00000e+0, 2.73848e+0, 0.00000e+0, 4.68937e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 3.11845e+1, 0.00000e+0, 3.09834e+1, 0.00000e+0, 3.33004e+0, 0.00000e+0, 3.48851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:16.266, 03/15/2023 15:50:16.206, 4.14537e+0, 0.00000e+0, 9.51869e+1, 0.00000e+0, 2.74318e+0, 0.00000e+0, -5.51579e+1, 0.00000e+0, 4.69428e+2, 0.00000e+0, 2.74303e+0, 0.00000e+0, 4.69402e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 3.11852e+1, 0.00000e+0, 3.09855e+1, 0.00000e+0, 3.33035e+0, 0.00000e+0, 3.48762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:17.258, 03/15/2023 15:50:17.200, 4.14509e+0, 0.00000e+0, 9.51456e+1, 0.00000e+0, 2.74804e+0, 0.00000e+0, -1.33784e+2, 0.00000e+0, 4.69852e+2, 0.00000e+0, 2.74767e+0, 0.00000e+0, 4.69789e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 3.11870e+1, 0.00000e+0, 3.09634e+1, 0.00000e+0, 3.33105e+0, 0.00000e+0, 3.48838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:18.254, 03/15/2023 15:50:18.194, 4.14494e+0, 0.00000e+0, 9.51242e+1, 0.00000e+0, 2.75742e+0, 0.00000e+0, -4.00991e+1, 0.00000e+0, 4.69085e+2, 0.00000e+0, 2.75731e+0, 0.00000e+0, 4.69067e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 3.11855e+1, 0.00000e+0, 3.09656e+1, 0.00000e+0, 3.33187e+0, 0.00000e+0, 3.48775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:19.252, 03/15/2023 15:50:19.189, 4.14497e+0, 0.00000e+0, 9.51277e+1, 0.00000e+0, 2.76587e+0, 0.00000e+0, -1.83172e+1, 0.00000e+0, 4.69588e+2, 0.00000e+0, 2.76582e+0, 0.00000e+0, 4.69579e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 3.11934e+1, 0.00000e+0, 3.09749e+1, 0.00000e+0, 3.33059e+0, 0.00000e+0, 3.48719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:20.241, 03/15/2023 15:50:20.183, 4.14556e+0, 0.00000e+0, 9.52150e+1, 0.00000e+0, 2.77660e+0, 0.00000e+0, -1.07097e+2, 0.00000e+0, 4.69130e+2, 0.00000e+0, 2.77630e+0, 0.00000e+0, 4.69079e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 3.11839e+1, 0.00000e+0, 3.09932e+1, 0.00000e+0, 3.33086e+0, 0.00000e+0, 3.48739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:21.234, 03/15/2023 15:50:21.179, 4.14579e+0, 0.00000e+0, 9.52489e+1, 0.00000e+0, 2.78487e+0, 0.00000e+0, 2.93638e+1, 0.00000e+0, 4.70118e+2, 0.00000e+0, 2.78496e+0, 0.00000e+0, 4.70132e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 3.11826e+1, 0.00000e+0, 3.10074e+1, 0.00000e+0, 3.33039e+0, 0.00000e+0, 3.48707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:22.234, 03/15/2023 15:50:22.173, 4.14559e+0, 0.00000e+0, 9.52191e+1, 0.00000e+0, 2.79551e+0, 0.00000e+0, -1.36510e+2, 0.00000e+0, 4.70214e+2, 0.00000e+0, 2.79513e+0, 0.00000e+0, 4.70149e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 3.11821e+1, 0.00000e+0, 3.10196e+1, 0.00000e+0, 3.33097e+0, 0.00000e+0, 3.48774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:23.225, 03/15/2023 15:50:23.167, 4.14549e+0, 0.00000e+0, 9.52051e+1, 0.00000e+0, 2.81016e+0, 0.00000e+0, -1.39087e+2, 0.00000e+0, 4.69819e+2, 0.00000e+0, 2.80977e+0, 0.00000e+0, 4.69754e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 3.11821e+1, 0.00000e+0, 3.10094e+1, 0.00000e+0, 3.33026e+0, 0.00000e+0, 3.48681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:24.218, 03/15/2023 15:50:24.161, 4.14552e+0, 0.00000e+0, 9.52096e+1, 0.00000e+0, 2.81656e+0, 0.00000e+0, -2.21477e+2, 0.00000e+0, 4.70937e+2, 0.00000e+0, 2.81594e+0, 0.00000e+0, 4.70832e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 3.11858e+1, 0.00000e+0, 3.09905e+1, 0.00000e+0, 3.33105e+0, 0.00000e+0, 3.48702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:25.212, 03/15/2023 15:50:25.156, 4.14529e+0, 0.00000e+0, 9.51758e+1, 0.00000e+0, 2.82311e+0, 0.00000e+0, -4.30479e+1, 0.00000e+0, 4.71792e+2, 0.00000e+0, 2.82299e+0, 0.00000e+0, 4.71772e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 3.12185e+1, 0.00000e+0, 3.10240e+1, 0.00000e+0, 3.32985e+0, 0.00000e+0, 3.48693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:26.208, 03/15/2023 15:50:26.150, 4.14527e+0, 0.00000e+0, 9.51726e+1, 0.00000e+0, 2.82533e+0, 0.00000e+0, -3.31037e+1, 0.00000e+0, 4.70961e+2, 0.00000e+0, 2.82524e+0, 0.00000e+0, 4.70945e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 3.11837e+1, 0.00000e+0, 3.10178e+1, 0.00000e+0, 3.33046e+0, 0.00000e+0, 3.48836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:27.200, 03/15/2023 15:50:27.145, 4.14569e+0, 0.00000e+0, 9.52348e+1, 0.00000e+0, 2.82792e+0, 0.00000e+0, -1.32514e+2, 0.00000e+0, 4.71323e+2, 0.00000e+0, 2.82755e+0, 0.00000e+0, 4.71260e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 3.11878e+1, 0.00000e+0, 3.10029e+1, 0.00000e+0, 3.33035e+0, 0.00000e+0, 3.48868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:28.199, 03/15/2023 15:50:28.139, 4.14554e+0, 0.00000e+0, 9.52119e+1, 0.00000e+0, 2.83162e+0, 0.00000e+0, -2.44862e+2, 0.00000e+0, 4.73117e+2, 0.00000e+0, 2.83092e+0, 0.00000e+0, 4.73001e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 3.11829e+1, 0.00000e+0, 3.10271e+1, 0.00000e+0, 3.33122e+0, 0.00000e+0, 3.48759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:29.191, 03/15/2023 15:50:29.135, 4.14516e+0, 0.00000e+0, 9.51566e+1, 0.00000e+0, 2.83386e+0, 0.00000e+0, -7.68439e+1, 0.00000e+0, 4.72961e+2, 0.00000e+0, 2.83364e+0, 0.00000e+0, 4.72925e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 3.11849e+1, 0.00000e+0, 3.10226e+1, 0.00000e+0, 3.33145e+0, 0.00000e+0, 3.48857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:30.190, 03/15/2023 15:50:30.128, 4.14458e+0, 0.00000e+0, 9.50707e+1, 0.00000e+0, 2.83858e+0, 0.00000e+0, -2.22688e+1, 0.00000e+0, 4.72661e+2, 0.00000e+0, 2.83852e+0, 0.00000e+0, 4.72650e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 3.11651e+1, 0.00000e+0, 3.09767e+1, 0.00000e+0, 3.33138e+0, 0.00000e+0, 3.48815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:31.180, 03/15/2023 15:50:31.123, 4.14470e+0, 0.00000e+0, 9.50879e+1, 0.00000e+0, 2.84354e+0, 0.00000e+0, 4.79474e+1, 0.00000e+0, 4.73064e+2, 0.00000e+0, 2.84368e+0, 0.00000e+0, 4.73086e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 3.11646e+1, 0.00000e+0, 3.09974e+1, 0.00000e+0, 3.32990e+0, 0.00000e+0, 3.48730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:32.176, 03/15/2023 15:50:32.119, 4.14461e+0, 0.00000e+0, 9.50753e+1, 0.00000e+0, 2.85148e+0, 0.00000e+0, -2.64504e+1, 0.00000e+0, 4.74188e+2, 0.00000e+0, 2.85141e+0, 0.00000e+0, 4.74175e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 3.11820e+1, 0.00000e+0, 3.09979e+1, 0.00000e+0, 3.33066e+0, 0.00000e+0, 3.48776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:33.168, 03/15/2023 15:50:33.112, 4.14475e+0, 0.00000e+0, 9.50962e+1, 0.00000e+0, 2.86156e+0, 0.00000e+0, -3.33705e+1, 0.00000e+0, 4.72119e+2, 0.00000e+0, 2.86147e+0, 0.00000e+0, 4.72103e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 3.11818e+1, 0.00000e+0, 3.09855e+1, 0.00000e+0, 3.32952e+0, 0.00000e+0, 3.48835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:34.185, 03/15/2023 15:50:34.107, 4.14450e+0, 0.00000e+0, 9.50590e+1, 0.00000e+0, 2.86908e+0, 0.00000e+0, 1.99374e+0, 0.00000e+0, 4.73323e+2, 0.00000e+0, 2.86909e+0, 0.00000e+0, 4.73324e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 3.11828e+1, 0.00000e+0, 3.09905e+1, 0.00000e+0, 3.33048e+0, 0.00000e+0, 3.48865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:35.158, 03/15/2023 15:50:35.101, 4.14438e+0, 0.00000e+0, 9.50412e+1, 0.00000e+0, 2.87254e+0, 0.00000e+0, 1.81763e+1, 0.00000e+0, 4.74430e+2, 0.00000e+0, 2.87259e+0, 0.00000e+0, 4.74439e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 3.11837e+1, 0.00000e+0, 3.10025e+1, 0.00000e+0, 3.32991e+0, 0.00000e+0, 3.48896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:36.156, 03/15/2023 15:50:36.095, 4.14431e+0, 0.00000e+0, 9.50303e+1, 0.00000e+0, 2.87828e+0, 0.00000e+0, -5.62152e+1, 0.00000e+0, 4.74689e+2, 0.00000e+0, 2.87812e+0, 0.00000e+0, 4.74663e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 3.11997e+1, 0.00000e+0, 3.09743e+1, 0.00000e+0, 3.32977e+0, 0.00000e+0, 3.48733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:37.150, 03/15/2023 15:50:37.091, 4.14442e+0, 0.00000e+0, 9.50479e+1, 0.00000e+0, 2.87788e+0, 0.00000e+0, 6.89097e+1, 0.00000e+0, 4.75609e+2, 0.00000e+0, 2.87808e+0, 0.00000e+0, 4.75642e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 3.11840e+1, 0.00000e+0, 3.09929e+1, 0.00000e+0, 3.33117e+0, 0.00000e+0, 3.48658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:38.144, 03/15/2023 15:50:38.085, 4.14450e+0, 0.00000e+0, 9.50594e+1, 0.00000e+0, 2.88455e+0, 0.00000e+0, 6.93233e+1, 0.00000e+0, 4.75414e+2, 0.00000e+0, 2.88475e+0, 0.00000e+0, 4.75447e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 3.11824e+1, 0.00000e+0, 3.09954e+1, 0.00000e+0, 3.33100e+0, 0.00000e+0, 3.48779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:39.136, 03/15/2023 15:50:39.080, 4.14483e+0, 0.00000e+0, 9.51083e+1, 0.00000e+0, 2.89014e+0, 0.00000e+0, 1.77724e+1, 0.00000e+0, 4.75677e+2, 0.00000e+0, 2.89019e+0, 0.00000e+0, 4.75686e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 3.11946e+1, 0.00000e+0, 3.09834e+1, 0.00000e+0, 3.33029e+0, 0.00000e+0, 3.48720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:40.136, 03/15/2023 15:50:40.074, 4.14477e+0, 0.00000e+0, 9.50986e+1, 0.00000e+0, 2.89209e+0, 0.00000e+0, 2.05829e+0, 0.00000e+0, 4.76411e+2, 0.00000e+0, 2.89209e+0, 0.00000e+0, 4.76412e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 3.11805e+1, 0.00000e+0, 3.09950e+1, 0.00000e+0, 3.33171e+0, 0.00000e+0, 3.48783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:41.122, 03/15/2023 15:50:41.069, 4.14437e+0, 0.00000e+0, 9.50400e+1, 0.00000e+0, 2.89851e+0, 0.00000e+0, -8.08146e+1, 0.00000e+0, 4.76321e+2, 0.00000e+0, 2.89827e+0, 0.00000e+0, 4.76283e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 3.11821e+1, 0.00000e+0, 3.09972e+1, 0.00000e+0, 3.32969e+0, 0.00000e+0, 3.48756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:42.118, 03/15/2023 15:50:42.063, 4.14467e+0, 0.00000e+0, 9.50843e+1, 0.00000e+0, 2.90466e+0, 0.00000e+0, -1.91522e+2, 0.00000e+0, 4.75547e+2, 0.00000e+0, 2.90411e+0, 0.00000e+0, 4.75456e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 3.11837e+1, 0.00000e+0, 3.09788e+1, 0.00000e+0, 3.33057e+0, 0.00000e+0, 3.48904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:43.116, 03/15/2023 15:50:43.058, 4.14445e+0, 0.00000e+0, 9.50521e+1, 0.00000e+0, 2.90634e+0, 0.00000e+0, -4.66436e+1, 0.00000e+0, 4.77183e+2, 0.00000e+0, 2.90621e+0, 0.00000e+0, 4.77161e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 3.11809e+1, 0.00000e+0, 3.09800e+1, 0.00000e+0, 3.33115e+0, 0.00000e+0, 3.48868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:44.113, 03/15/2023 15:50:44.053, 4.14438e+0, 0.00000e+0, 9.50410e+1, 0.00000e+0, 2.91303e+0, 0.00000e+0, -2.09132e+1, 0.00000e+0, 4.77372e+2, 0.00000e+0, 2.91297e+0, 0.00000e+0, 4.77362e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 3.11817e+1, 0.00000e+0, 3.09895e+1, 0.00000e+0, 3.33110e+0, 0.00000e+0, 3.48876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:45.105, 03/15/2023 15:50:45.046, 4.14467e+0, 0.00000e+0, 9.50837e+1, 0.00000e+0, 2.91944e+0, 0.00000e+0, -4.44380e+1, 0.00000e+0, 4.78231e+2, 0.00000e+0, 2.91931e+0, 0.00000e+0, 4.78210e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 3.11810e+1, 0.00000e+0, 3.09764e+1, 0.00000e+0, 3.33137e+0, 0.00000e+0, 3.48807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:46.098, 03/15/2023 15:50:46.042, 4.14465e+0, 0.00000e+0, 9.50804e+1, 0.00000e+0, 2.92448e+0, 0.00000e+0, -1.36471e+2, 0.00000e+0, 4.78339e+2, 0.00000e+0, 2.92408e+0, 0.00000e+0, 4.78274e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 3.11821e+1, 0.00000e+0, 3.09729e+1, 0.00000e+0, 3.33089e+0, 0.00000e+0, 3.48818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:47.093, 03/15/2023 15:50:47.036, 4.14455e+0, 0.00000e+0, 9.50659e+1, 0.00000e+0, 2.93032e+0, 0.00000e+0, -8.32547e+1, 0.00000e+0, 4.78602e+2, 0.00000e+0, 2.93008e+0, 0.00000e+0, 4.78562e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 3.11641e+1, 0.00000e+0, 3.09877e+1, 0.00000e+0, 3.33154e+0, 0.00000e+0, 3.48859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:48.091, 03/15/2023 15:50:48.030, 4.14447e+0, 0.00000e+0, 9.50547e+1, 0.00000e+0, 2.93714e+0, 0.00000e+0, -6.25870e+1, 0.00000e+0, 4.79272e+2, 0.00000e+0, 2.93695e+0, 0.00000e+0, 4.79243e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 3.11637e+1, 0.00000e+0, 3.09889e+1, 0.00000e+0, 3.33107e+0, 0.00000e+0, 3.48732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:49.079, 03/15/2023 15:50:49.025, 4.14455e+0, 0.00000e+0, 9.50662e+1, 0.00000e+0, 2.94473e+0, 0.00000e+0, 1.37437e+1, 0.00000e+0, 4.78765e+2, 0.00000e+0, 2.94478e+0, 0.00000e+0, 4.78772e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 3.11642e+1, 0.00000e+0, 3.09781e+1, 0.00000e+0, 3.33124e+0, 0.00000e+0, 3.48944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
03/15/2023 15:50:50.077, 03/15/2023 15:50:50.019, 4.14445e+0, 0.00000e+0, 9.50509e+1, 0.00000e+0, 2.95498e+0, 0.00000e+0, 5.05030e+1, 0.00000e+0, 4.79925e+2, 0.00000e+0, 2.95513e+0, 0.00000e+0, 4.79949e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 3.11810e+1, 0.00000e+0, 3.09959e+1, 0.00000e+0, 3.33138e+0, 0.00000e+0, 3.48817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
