SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/20/2022 15:11:24.831, 10/20/2022 15:11:24.782, 4.11682e+0, 0.00000e+0, 9.09762e+1, 0.00000e+0, 2.14438e+0, 0.00000e+0, 4.35410e+2, 0.00000e+0, 4.37302e+2, 0.00000e+0, 2.14532e+0, 0.00000e+0, 4.37493e+2, 0.00000e+0, 5.03068e+2, 0.00000e+0, 3.42569e+1, 0.00000e+0, 3.43312e+1, 0.00000e+0, 3.41226e+0, 0.00000e+0, 3.57628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:11:25.830, 10/20/2022 15:11:25.776, 4.11743e+0, 0.00000e+0, 9.10669e+1, 0.00000e+0, 2.14211e+0, 0.00000e+0, 2.83234e+2, 0.00000e+0, 4.36776e+2, 0.00000e+0, 2.14272e+0, 0.00000e+0, 4.36900e+2, 0.00000e+0, 5.02971e+2, 0.00000e+0, 3.42357e+1, 0.00000e+0, 3.42324e+1, 0.00000e+0, 3.41295e+0, 0.00000e+0, 3.57667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:11:26.827, 10/20/2022 15:11:26.771, 4.11676e+0, 0.00000e+0, 9.09672e+1, 0.00000e+0, 2.14278e+0, 0.00000e+0, 3.62085e+2, 0.00000e+0, 4.37790e+2, 0.00000e+0, 2.14355e+0, 0.00000e+0, 4.37948e+2, 0.00000e+0, 5.02605e+2, 0.00000e+0, 3.42709e+1, 0.00000e+0, 3.43068e+1, 0.00000e+0, 3.41295e+0, 0.00000e+0, 3.57716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:11:27.817, 10/20/2022 15:11:27.765, 4.11729e+0, 0.00000e+0, 9.10462e+1, 0.00000e+0, 2.14102e+0, 0.00000e+0, 4.14547e+2, 0.00000e+0, 4.36039e+2, 0.00000e+0, 2.14190e+0, 0.00000e+0, 4.36220e+2, 0.00000e+0, 5.03222e+2, 0.00000e+0, 3.42002e+1, 0.00000e+0, 3.42798e+1, 0.00000e+0, 3.41317e+0, 0.00000e+0, 3.57654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:11:28.810, 10/20/2022 15:11:28.760, 4.11725e+0, 0.00000e+0, 9.10392e+1, 0.00000e+0, 2.14149e+0, 0.00000e+0, 3.21472e+2, 0.00000e+0, 4.36861e+2, 0.00000e+0, 2.14218e+0, 0.00000e+0, 4.37002e+2, 0.00000e+0, 5.02660e+2, 0.00000e+0, 3.41718e+1, 0.00000e+0, 3.42497e+1, 0.00000e+0, 3.41348e+0, 0.00000e+0, 3.57669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:11:29.807, 10/20/2022 15:11:29.754, 4.11686e+0, 0.00000e+0, 9.09828e+1, 0.00000e+0, 2.14326e+0, 0.00000e+0, 3.23158e+2, 0.00000e+0, 4.36934e+2, 0.00000e+0, 2.14395e+0, 0.00000e+0, 4.37075e+2, 0.00000e+0, 5.02881e+2, 0.00000e+0, 3.42290e+1, 0.00000e+0, 3.43516e+1, 0.00000e+0, 3.41349e+0, 0.00000e+0, 3.57600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:11:30.803, 10/20/2022 15:11:30.748, 4.11732e+0, 0.00000e+0, 9.10506e+1, 0.00000e+0, 2.14394e+0, 0.00000e+0, 3.88562e+2, 0.00000e+0, 4.35782e+2, 0.00000e+0, 2.14477e+0, 0.00000e+0, 4.35951e+2, 0.00000e+0, 5.03065e+2, 0.00000e+0, 3.42127e+1, 0.00000e+0, 3.42521e+1, 0.00000e+0, 3.41359e+0, 0.00000e+0, 3.57686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:11:31.799, 10/20/2022 15:11:31.743, 4.11685e+0, 0.00000e+0, 9.09813e+1, 0.00000e+0, 2.14225e+0, 0.00000e+0, 3.70614e+2, 0.00000e+0, 4.37740e+2, 0.00000e+0, 2.14304e+0, 0.00000e+0, 4.37902e+2, 0.00000e+0, 5.02528e+2, 0.00000e+0, 3.42411e+1, 0.00000e+0, 3.42936e+1, 0.00000e+0, 3.41372e+0, 0.00000e+0, 3.57717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:11:32.795, 10/20/2022 15:11:32.739, 4.11703e+0, 0.00000e+0, 9.10069e+1, 0.00000e+0, 2.14217e+0, 0.00000e+0, 3.91730e+2, 0.00000e+0, 4.37086e+2, 0.00000e+0, 2.14301e+0, 0.00000e+0, 4.37257e+2, 0.00000e+0, 5.03161e+2, 0.00000e+0, 3.42270e+1, 0.00000e+0, 3.43136e+1, 0.00000e+0, 3.41276e+0, 0.00000e+0, 3.57562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:11:33.795, 10/20/2022 15:11:33.732, 4.11735e+0, 0.00000e+0, 9.10549e+1, 0.00000e+0, 2.14226e+0, 0.00000e+0, 4.02384e+2, 0.00000e+0, 4.37247e+2, 0.00000e+0, 2.14312e+0, 0.00000e+0, 4.37423e+2, 0.00000e+0, 5.02741e+2, 0.00000e+0, 3.41946e+1, 0.00000e+0, 3.42554e+1, 0.00000e+0, 3.41315e+0, 0.00000e+0, 3.57682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:11:34.780, 10/20/2022 15:11:34.727, 4.11673e+0, 0.00000e+0, 9.09633e+1, 0.00000e+0, 2.14203e+0, 0.00000e+0, 4.28638e+2, 0.00000e+0, 4.37217e+2, 0.00000e+0, 2.14295e+0, 0.00000e+0, 4.37404e+2, 0.00000e+0, 5.02751e+2, 0.00000e+0, 3.42156e+1, 0.00000e+0, 3.43496e+1, 0.00000e+0, 3.41321e+0, 0.00000e+0, 3.57720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:11:35.774, 10/20/2022 15:11:35.722, 4.11736e+0, 0.00000e+0, 9.10554e+1, 0.00000e+0, 2.14088e+0, 0.00000e+0, 4.01630e+2, 0.00000e+0, 4.36514e+2, 0.00000e+0, 2.14174e+0, 0.00000e+0, 4.36689e+2, 0.00000e+0, 5.03167e+2, 0.00000e+0, 3.42331e+1, 0.00000e+0, 3.42534e+1, 0.00000e+0, 3.41295e+0, 0.00000e+0, 3.57654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:11:36.768, 10/20/2022 15:11:36.716, 4.11681e+0, 0.00000e+0, 9.09743e+1, 0.00000e+0, 2.14567e+0, 0.00000e+0, 4.43380e+2, 0.00000e+0, 4.37811e+2, 0.00000e+0, 2.14662e+0, 0.00000e+0, 4.38005e+2, 0.00000e+0, 5.02495e+2, 0.00000e+0, 3.42332e+1, 0.00000e+0, 3.42605e+1, 0.00000e+0, 3.41303e+0, 0.00000e+0, 3.57687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:11:37.765, 10/20/2022 15:11:37.711, 4.11673e+0, 0.00000e+0, 9.09637e+1, 0.00000e+0, 2.14281e+0, 0.00000e+0, 3.75977e+2, 0.00000e+0, 4.36578e+2, 0.00000e+0, 2.14361e+0, 0.00000e+0, 4.36742e+2, 0.00000e+0, 5.03038e+2, 0.00000e+0, 3.43100e+1, 0.00000e+0, 3.43074e+1, 0.00000e+0, 3.41402e+0, 0.00000e+0, 3.57822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:11:38.754, 10/20/2022 15:11:38.705, 4.11735e+0, 0.00000e+0, 9.10546e+1, 0.00000e+0, 2.14221e+0, 0.00000e+0, 3.74856e+2, 0.00000e+0, 4.37030e+2, 0.00000e+0, 2.14302e+0, 0.00000e+0, 4.37193e+2, 0.00000e+0, 5.02850e+2, 0.00000e+0, 3.41902e+1, 0.00000e+0, 3.42384e+1, 0.00000e+0, 3.41255e+0, 0.00000e+0, 3.57501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:11:39.755, 10/20/2022 15:11:39.700, 4.11655e+0, 0.00000e+0, 9.09359e+1, 0.00000e+0, 2.14334e+0, 0.00000e+0, 4.04787e+2, 0.00000e+0, 4.36656e+2, 0.00000e+0, 2.14421e+0, 0.00000e+0, 4.36833e+2, 0.00000e+0, 5.02785e+2, 0.00000e+0, 3.42099e+1, 0.00000e+0, 3.43249e+1, 0.00000e+0, 3.41320e+0, 0.00000e+0, 3.57695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:11:40.749, 10/20/2022 15:11:40.694, 4.11730e+0, 0.00000e+0, 9.10472e+1, 0.00000e+0, 2.14165e+0, 0.00000e+0, 3.89917e+2, 0.00000e+0, 4.37240e+2, 0.00000e+0, 2.14249e+0, 0.00000e+0, 4.37411e+2, 0.00000e+0, 5.03111e+2, 0.00000e+0, 3.42000e+1, 0.00000e+0, 3.42424e+1, 0.00000e+0, 3.41259e+0, 0.00000e+0, 3.57689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:11:41.742, 10/20/2022 15:11:41.688, 4.11665e+0, 0.00000e+0, 9.09513e+1, 0.00000e+0, 2.14379e+0, 0.00000e+0, 4.31418e+2, 0.00000e+0, 4.37077e+2, 0.00000e+0, 2.14471e+0, 0.00000e+0, 4.37266e+2, 0.00000e+0, 5.02509e+2, 0.00000e+0, 3.42638e+1, 0.00000e+0, 3.42790e+1, 0.00000e+0, 3.41220e+0, 0.00000e+0, 3.57668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:11:42.734, 10/20/2022 15:11:42.683, 4.11673e+0, 0.00000e+0, 9.09625e+1, 0.00000e+0, 2.14194e+0, 0.00000e+0, 3.56398e+2, 0.00000e+0, 4.38300e+2, 0.00000e+0, 2.14270e+0, 0.00000e+0, 4.38457e+2, 0.00000e+0, 5.03130e+2, 0.00000e+0, 3.43870e+1, 0.00000e+0, 3.42788e+1, 0.00000e+0, 3.41283e+0, 0.00000e+0, 3.57644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:11:43.731, 10/20/2022 15:11:43.678, 4.11714e+0, 0.00000e+0, 9.10231e+1, 0.00000e+0, 2.14396e+0, 0.00000e+0, 4.39953e+2, 0.00000e+0, 4.37446e+2, 0.00000e+0, 2.14490e+0, 0.00000e+0, 4.37639e+2, 0.00000e+0, 5.02656e+2, 0.00000e+0, 3.42687e+1, 0.00000e+0, 3.42303e+1, 0.00000e+0, 3.41260e+0, 0.00000e+0, 3.57724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:11:44.724, 10/20/2022 15:11:44.672, 4.11657e+0, 0.00000e+0, 9.09399e+1, 0.00000e+0, 2.14210e+0, 0.00000e+0, 3.70808e+2, 0.00000e+0, 4.36962e+2, 0.00000e+0, 2.14289e+0, 0.00000e+0, 4.37124e+2, 0.00000e+0, 5.02861e+2, 0.00000e+0, 3.42154e+1, 0.00000e+0, 3.43327e+1, 0.00000e+0, 3.41302e+0, 0.00000e+0, 3.57631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:11:45.718, 10/20/2022 15:11:45.667, 4.11726e+0, 0.00000e+0, 9.10417e+1, 0.00000e+0, 2.14191e+0, 0.00000e+0, 3.29960e+2, 0.00000e+0, 4.37163e+2, 0.00000e+0, 2.14262e+0, 0.00000e+0, 4.37307e+2, 0.00000e+0, 5.03061e+2, 0.00000e+0, 3.41716e+1, 0.00000e+0, 3.42488e+1, 0.00000e+0, 3.41321e+0, 0.00000e+0, 3.57598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:11:46.715, 10/20/2022 15:11:46.662, 4.11693e+0, 0.00000e+0, 9.09921e+1, 0.00000e+0, 2.14549e+0, 0.00000e+0, 4.42873e+2, 0.00000e+0, 4.37500e+2, 0.00000e+0, 2.14644e+0, 0.00000e+0, 4.37694e+2, 0.00000e+0, 5.02508e+2, 0.00000e+0, 3.41611e+1, 0.00000e+0, 3.42916e+1, 0.00000e+0, 3.41234e+0, 0.00000e+0, 3.57597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:11:47.711, 10/20/2022 15:11:47.656, 4.11716e+0, 0.00000e+0, 9.10264e+1, 0.00000e+0, 2.14159e+0, 0.00000e+0, 4.23399e+2, 0.00000e+0, 4.37926e+2, 0.00000e+0, 2.14250e+0, 0.00000e+0, 4.38112e+2, 0.00000e+0, 5.03155e+2, 0.00000e+0, 3.41555e+1, 0.00000e+0, 3.42963e+1, 0.00000e+0, 3.41281e+0, 0.00000e+0, 3.57603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:11:48.706, 10/20/2022 15:11:48.650, 4.11723e+0, 0.00000e+0, 9.10372e+1, 0.00000e+0, 2.14298e+0, 0.00000e+0, 3.85719e+2, 0.00000e+0, 4.36636e+2, 0.00000e+0, 2.14381e+0, 0.00000e+0, 4.36805e+2, 0.00000e+0, 5.02650e+2, 0.00000e+0, 3.41778e+1, 0.00000e+0, 3.42286e+1, 0.00000e+0, 3.41293e+0, 0.00000e+0, 3.57757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:11:49.698, 10/20/2022 15:11:49.646, 4.11696e+0, 0.00000e+0, 9.09970e+1, 0.00000e+0, 2.14218e+0, 0.00000e+0, 3.54220e+2, 0.00000e+0, 4.37513e+2, 0.00000e+0, 2.14294e+0, 0.00000e+0, 4.37668e+2, 0.00000e+0, 5.02835e+2, 0.00000e+0, 3.41574e+1, 0.00000e+0, 3.42832e+1, 0.00000e+0, 3.41331e+0, 0.00000e+0, 3.57601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:11:50.698, 10/20/2022 15:11:50.640, 4.11710e+0, 0.00000e+0, 9.10179e+1, 0.00000e+0, 2.14285e+0, 0.00000e+0, 4.47842e+2, 0.00000e+0, 4.37771e+2, 0.00000e+0, 2.14381e+0, 0.00000e+0, 4.37967e+2, 0.00000e+0, 5.02834e+2, 0.00000e+0, 3.42035e+1, 0.00000e+0, 3.42724e+1, 0.00000e+0, 3.41338e+0, 0.00000e+0, 3.57645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:11:51.685, 10/20/2022 15:11:51.634, 4.11720e+0, 0.00000e+0, 9.10329e+1, 0.00000e+0, 2.14222e+0, 0.00000e+0, 3.40565e+2, 0.00000e+0, 4.37191e+2, 0.00000e+0, 2.14295e+0, 0.00000e+0, 4.37340e+2, 0.00000e+0, 5.02844e+2, 0.00000e+0, 3.41580e+1, 0.00000e+0, 3.42791e+1, 0.00000e+0, 3.41250e+0, 0.00000e+0, 3.57655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:11:52.679, 10/20/2022 15:11:52.628, 4.11707e+0, 0.00000e+0, 9.10128e+1, 0.00000e+0, 2.14220e+0, 0.00000e+0, 3.89363e+2, 0.00000e+0, 4.37343e+2, 0.00000e+0, 2.14303e+0, 0.00000e+0, 4.37513e+2, 0.00000e+0, 5.02828e+2, 0.00000e+0, 3.41480e+1, 0.00000e+0, 3.42792e+1, 0.00000e+0, 3.41301e+0, 0.00000e+0, 3.57755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:11:53.676, 10/20/2022 15:11:53.623, 4.11685e+0, 0.00000e+0, 9.09810e+1, 0.00000e+0, 2.14199e+0, 0.00000e+0, 3.53660e+2, 0.00000e+0, 4.37250e+2, 0.00000e+0, 2.14275e+0, 0.00000e+0, 4.37405e+2, 0.00000e+0, 5.02851e+2, 0.00000e+0, 3.42024e+1, 0.00000e+0, 3.42764e+1, 0.00000e+0, 3.41287e+0, 0.00000e+0, 3.57714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:11:54.673, 10/20/2022 15:11:54.618, 4.11695e+0, 0.00000e+0, 9.09955e+1, 0.00000e+0, 2.14237e+0, 0.00000e+0, 4.27334e+2, 0.00000e+0, 4.36913e+2, 0.00000e+0, 2.14329e+0, 0.00000e+0, 4.37100e+2, 0.00000e+0, 5.02824e+2, 0.00000e+0, 3.41598e+1, 0.00000e+0, 3.42809e+1, 0.00000e+0, 3.41270e+0, 0.00000e+0, 3.57626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:11:55.667, 10/20/2022 15:11:55.612, 4.11699e+0, 0.00000e+0, 9.10022e+1, 0.00000e+0, 2.14222e+0, 0.00000e+0, 5.31975e+2, 0.00000e+0, 4.37891e+2, 0.00000e+0, 2.14336e+0, 0.00000e+0, 4.38124e+2, 0.00000e+0, 5.02844e+2, 0.00000e+0, 3.41899e+1, 0.00000e+0, 3.42852e+1, 0.00000e+0, 3.41271e+0, 0.00000e+0, 3.57585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:11:56.659, 10/20/2022 15:11:56.607, 4.11692e+0, 0.00000e+0, 9.09918e+1, 0.00000e+0, 2.14235e+0, 0.00000e+0, 3.45750e+2, 0.00000e+0, 4.38052e+2, 0.00000e+0, 2.14309e+0, 0.00000e+0, 4.38204e+2, 0.00000e+0, 5.02864e+2, 0.00000e+0, 3.42306e+1, 0.00000e+0, 3.42881e+1, 0.00000e+0, 3.41304e+0, 0.00000e+0, 3.57656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:11:57.653, 10/20/2022 15:11:57.602, 4.11711e+0, 0.00000e+0, 9.10190e+1, 0.00000e+0, 2.14563e+0, 0.00000e+0, 3.53971e+2, 0.00000e+0, 4.37395e+2, 0.00000e+0, 2.14639e+0, 0.00000e+0, 4.37549e+2, 0.00000e+0, 5.02833e+2, 0.00000e+0, 3.42108e+1, 0.00000e+0, 3.42891e+1, 0.00000e+0, 3.41277e+0, 0.00000e+0, 3.57753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:11:58.655, 10/20/2022 15:11:58.595, 4.11720e+0, 0.00000e+0, 9.10317e+1, 0.00000e+0, 2.14291e+0, 0.00000e+0, 3.45831e+2, 0.00000e+0, 4.37377e+2, 0.00000e+0, 2.14365e+0, 0.00000e+0, 4.37528e+2, 0.00000e+0, 5.02844e+2, 0.00000e+0, 3.41391e+1, 0.00000e+0, 3.42889e+1, 0.00000e+0, 3.41323e+0, 0.00000e+0, 3.57647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:11:59.643, 10/20/2022 15:11:59.590, 4.11700e+0, 0.00000e+0, 9.10034e+1, 0.00000e+0, 2.14298e+0, 0.00000e+0, 3.19867e+2, 0.00000e+0, 4.37721e+2, 0.00000e+0, 2.14367e+0, 0.00000e+0, 4.37861e+2, 0.00000e+0, 5.02845e+2, 0.00000e+0, 3.41784e+1, 0.00000e+0, 3.42810e+1, 0.00000e+0, 3.41358e+0, 0.00000e+0, 3.57556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:00.637, 10/20/2022 15:12:00.585, 4.11708e+0, 0.00000e+0, 9.10141e+1, 0.00000e+0, 2.14150e+0, 0.00000e+0, 3.94300e+2, 0.00000e+0, 4.40027e+2, 0.00000e+0, 2.14234e+0, 0.00000e+0, 4.40200e+2, 0.00000e+0, 5.02844e+2, 0.00000e+0, 3.42017e+1, 0.00000e+0, 3.42805e+1, 0.00000e+0, 3.41302e+0, 0.00000e+0, 3.57646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:01.643, 10/20/2022 15:12:01.587, 4.11705e+0, 0.00000e+0, 9.10101e+1, 0.00000e+0, 2.14225e+0, 0.00000e+0, 4.91635e+2, 0.00000e+0, 4.45579e+2, 0.00000e+0, 2.14330e+0, 0.00000e+0, 4.45798e+2, 0.00000e+0, 5.02817e+2, 0.00000e+0, 3.41809e+1, 0.00000e+0, 3.42865e+1, 0.00000e+0, 3.41399e+0, 0.00000e+0, 3.57547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:02.637, 10/20/2022 15:12:02.581, 4.11725e+0, 0.00000e+0, 9.10398e+1, 0.00000e+0, 2.14240e+0, 0.00000e+0, 3.71392e+2, 0.00000e+0, 4.55169e+2, 0.00000e+0, 2.14319e+0, 0.00000e+0, 4.55338e+2, 0.00000e+0, 5.02798e+2, 0.00000e+0, 3.41430e+1, 0.00000e+0, 3.42875e+1, 0.00000e+0, 3.41282e+0, 0.00000e+0, 3.57626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:03.627, 10/20/2022 15:12:03.575, 4.11708e+0, 0.00000e+0, 9.10144e+1, 0.00000e+0, 2.13884e+0, 0.00000e+0, 3.76267e+2, 0.00000e+0, 4.66677e+2, 0.00000e+0, 2.13964e+0, 0.00000e+0, 4.66853e+2, 0.00000e+0, 5.02823e+2, 0.00000e+0, 3.41453e+1, 0.00000e+0, 3.42770e+1, 0.00000e+0, 3.41290e+0, 0.00000e+0, 3.57598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:04.618, 10/20/2022 15:12:04.569, 4.11730e+0, 0.00000e+0, 9.10467e+1, 0.00000e+0, 2.13806e+0, 0.00000e+0, 3.86103e+2, 0.00000e+0, 4.76669e+2, 0.00000e+0, 2.13889e+0, 0.00000e+0, 4.76853e+2, 0.00000e+0, 5.02859e+2, 0.00000e+0, 3.41454e+1, 0.00000e+0, 3.42752e+1, 0.00000e+0, 3.41276e+0, 0.00000e+0, 3.57596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:05.617, 10/20/2022 15:12:05.564, 4.11731e+0, 0.00000e+0, 9.10482e+1, 0.00000e+0, 2.13741e+0, 0.00000e+0, 4.51331e+2, 0.00000e+0, 4.80991e+2, 0.00000e+0, 2.13838e+0, 0.00000e+0, 4.81208e+2, 0.00000e+0, 5.02846e+2, 0.00000e+0, 3.41470e+1, 0.00000e+0, 3.42721e+1, 0.00000e+0, 3.41209e+0, 0.00000e+0, 3.57603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:06.612, 10/20/2022 15:12:06.559, 4.11707e+0, 0.00000e+0, 9.10131e+1, 0.00000e+0, 2.13931e+0, 0.00000e+0, 3.40278e+2, 0.00000e+0, 4.81340e+2, 0.00000e+0, 2.14003e+0, 0.00000e+0, 4.81504e+2, 0.00000e+0, 5.02858e+2, 0.00000e+0, 3.41505e+1, 0.00000e+0, 3.42739e+1, 0.00000e+0, 3.41209e+0, 0.00000e+0, 3.57661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:07.601, 10/20/2022 15:12:07.553, 4.11719e+0, 0.00000e+0, 9.10312e+1, 0.00000e+0, 2.13690e+0, 0.00000e+0, 3.35010e+2, 0.00000e+0, 4.80641e+2, 0.00000e+0, 2.13761e+0, 0.00000e+0, 4.80802e+2, 0.00000e+0, 5.02850e+2, 0.00000e+0, 3.41512e+1, 0.00000e+0, 3.42682e+1, 0.00000e+0, 3.41292e+0, 0.00000e+0, 3.57632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:08.607, 10/20/2022 15:12:08.548, 4.11725e+0, 0.00000e+0, 9.10396e+1, 0.00000e+0, 2.13477e+0, 0.00000e+0, 3.90746e+2, 0.00000e+0, 4.82080e+2, 0.00000e+0, 2.13561e+0, 0.00000e+0, 4.82268e+2, 0.00000e+0, 5.02873e+2, 0.00000e+0, 3.41528e+1, 0.00000e+0, 3.42690e+1, 0.00000e+0, 3.41328e+0, 0.00000e+0, 3.57675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
10/20/2022 15:12:09.598, 10/20/2022 15:12:09.542, 4.11706e+0, 0.00000e+0, 9.10118e+1, 0.00000e+0, 2.13854e+0, 0.00000e+0, 4.07028e+2, 0.00000e+0, 4.81759e+2, 0.00000e+0, 2.13941e+0, 0.00000e+0, 4.81955e+2, 0.00000e+0, 5.02790e+2, 0.00000e+0, 3.41551e+1, 0.00000e+0, 3.42681e+1, 0.00000e+0, 3.41243e+0, 0.00000e+0, 3.57643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, -1, Disabled
